lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.08435425634525856,0.06059298098744253,4.067206431736022,-4.067657761117733,93,4.605538778617979,0.10569203486595764,4.619683929111707,0.046773242766540366
0.08641167723172828,0.06056232968839968,4.0651490108508055,-4.065600111923576,93,4.60753935280158,0.1061723302334043,4.621677347891651,0.047283342535197406
0.088469098118198,0.06053167838939947,4.06309158996559,-4.06354246272942,93,4.609539926985181,0.10665262560085098,4.623670766671603,0.047793442303813
0.09052651900466772,0.06050102709044197,4.0610341690803775,-4.061484813535264,93,4.611540501168782,0.10713292096829763,4.6256641854515665,0.04830354207238704
0.09258393989113745,0.06047037579152729,4.058976748195166,-4.059427164341109,93,4.613541075352384,0.1076132163357443,4.6276576042315405,0.04881364184091947
0.09464136077760717,0.06043972449265548,4.056919327309957,-4.057369515146955,93,4.6155416495359844,0.10809351170319097,4.629651023011523,0.0493237416094102
0.09669878166407689,0.06040907319382664,4.054861906424748,-4.055311865952801,93,4.617542223719585,0.10857380707063763,4.631644441791517,0.049833841377859144
0.09875620255054661,0.06037842189504085,4.052804485539542,-4.053254216758647,93,4.619542797903186,0.10905410243808429,4.63363786057152,0.05034394114626623
0.10081362343701633,0.0603477705962982,4.050747064654338,-4.051196567564495,93,4.621543372086787,0.10953439780553095,4.635631279351533,0.05085404091463137
0.10287104432348605,0.06031711929759877,4.048689643769136,-4.0491389183703435,93,4.623543946270389,0.11001469317297762,4.637624698131558,0.05136414068295448
0.10492846520995577,0.06028646799894264,4.046632222883936,-4.047081269176192,93,4.62554452045399,0.11049498854042428,4.639618116911591,0.05187424045123549
0.1069858860964255,0.060255816700329916,4.0445748019987375,-4.045023619982041,93,4.627545094637591,0.11097528390787095,4.641611535691634,0.0523843402194743
0.10904330698289522,0.060225165401760664,4.04251738111354,-4.0429659707878915,93,4.629545668821192,0.1114555792753176,4.643604954471688,0.05289443998767082
0.11110072786936494,0.06019451410323496,4.040459960228345,-4.040908321593743,93,4.631546243004793,0.11193587464276428,4.645598373251753,0.05340453975582502
0.11315814875583466,0.06016386280475291,4.038402539343153,-4.038850672399594,93,4.633546817188394,0.11241617001021094,4.647591792031827,0.05391463952393676
0.11521556964230438,0.060133211506314586,4.0363451184579615,-4.036793023205446,93,4.635547391371995,0.1128964653776576,4.649585210811911,0.05442473929200598
0.1172729905287741,0.06010256020792008,4.034287697572773,-4.034735374011299,93,4.637547965555596,0.11337676074510426,4.651578629592006,0.05493483906003259
0.11933041141524382,0.06007190890956949,4.032230276687584,-4.032677724817152,93,4.639548539739197,0.11385705611255093,4.65357204837211,0.0554449388280165
0.12138783230171354,0.060041257611262874,4.030172855802398,-4.0306200756230055,93,4.641549113922799,0.11433735147999759,4.655565467152226,0.05595503859595766
0.12344525318818327,0.06001060631300032,4.028115434917214,-4.02856242642886,93,4.6435496881064,0.11481764684744425,4.657558885932352,0.05646513836385596
0.125502674074653,0.059979955014781934,4.026058014032032,-4.026504777234716,93,4.6455502622900005,0.11529794221489091,4.659552304712488,0.05697523813171132
0.1275600949611227,0.05994930371660779,4.0240005931468525,-4.024447128040571,93,4.647550836473601,0.11577823758233757,4.661545723492633,0.05748533789952366
0.1296175158475924,0.05991865241847798,4.021943172261674,-4.022389478846428,93,4.649551410657202,0.11625853294978424,4.66353914227279,0.05799543766729289
0.1316749367340621,0.05988800112039258,4.019885751376497,-4.020331829652285,93,4.651551984840804,0.1167388283172309,4.665532561052958,0.05850553743501894
0.13373235762053182,0.05985734982235169,4.017828330491323,-4.018274180458143,93,4.653552559024405,0.11721912368467756,4.667525979833135,0.059015637202701705
0.13578977850700152,0.05982669852435539,4.01577090960615,-4.016216531264002,93,4.655553133208006,0.11769941905212422,4.669519398613322,0.059525736970341116
0.13784719939347123,0.059796047226403776,4.013713488720979,-4.014158882069861,93,4.657553707391607,0.11817971441957087,4.67151281739352,0.06003583673793706
0.13990462027994094,0.059765395928496924,4.01165606783581,-4.012101232875721,93,4.659554281575208,0.11866000978701755,4.673506236173728,0.060545936505489506
0.14196204116641065,0.05973474463063494,4.009598646950644,-4.010043583681582,93,4.661554855758809,0.1191403051544642,4.675499654953948,0.0610560362729983
0.14401946205288035,0.0597040933328179,4.007541226065478,-4.007985934487443,93,4.66355542994241,0.11962060052191086,4.677493073734177,0.061566136040463404
0.14607688293935006,0.05967344203504588,4.005483805180315,-4.0059282852933045,93,4.665556004126011,0.12010089588935752,4.6794864925144175,0.062076235807884725
0.14813430382581977,0.059642790737318985,4.003426384295153,-4.003870636099167,93,4.667556578309612,0.12058119125680418,4.681479911294668,0.06258633557526218
0.15019172471228948,0.05961213943963729,4.001368963409994,-4.001812986905031,93,4.669557152493213,0.12106148662425084,4.6834733300749285,0.06309643534259568
0.15224914559875918,0.05958148814200088,3.999311542524836,-3.9997553377108948,93,4.671557726676815,0.12154178199169749,4.685466748855201,0.06360653510988512
0.1543065664852289,0.05955083684440985,3.997254121639681,-3.997697688516759,93,4.673558300860416,0.12202207735914417,4.687460167635483,0.06411663487713047
0.1563639873716986,0.05952018554686429,3.9951967007545264,-3.9956400393226246,93,4.6755588750440165,0.12250237272659081,4.689453586415776,0.06462673464433158
0.1584214082581683,0.05948953424936428,3.9931392798693737,-3.9935823901284904,93,4.677559449227617,0.12298266809403749,4.691447005196079,0.06513683441148843
0.160478829144638,0.05945888295190993,3.991081858984224,-3.991524740934357,93,4.679560023411218,0.12346296346148414,4.693440423976393,0.06564693417860085
0.16253625003110772,0.059428231654501305,3.989024438099076,-3.9894670917402246,93,4.68156059759482,0.1239432588289308,4.695433842756719,0.06615703394566883
0.16459367091757743,0.05939758035713852,3.9869670172139298,-3.9874094425460926,93,4.683561171778421,0.12442355419637746,4.6974272615370545,0.06666713371269223
0.16665109180404714,0.05936692905982163,3.9849095963287855,-3.9853517933519615,93,4.685561745962022,0.12490384956382412,4.699420680317401,0.067177233479671
0.16870851269051684,0.059336277762550765,3.9828521754436426,-3.983294144157831,93,4.687562320145623,0.12538414493127079,4.701414099097757,0.067687333246605
0.17076593357698655,0.05930562646532599,3.9807947545585023,-3.981236494963701,93,4.689562894329224,0.12586444029871743,4.703407517878125,0.0681974330134942
0.17282335446345626,0.0592749751681474,3.9787373336733634,-3.979178845769572,93,4.691563468512825,0.1263447356661641,4.705400936658504,0.0687075327803385
0.17488077534992597,0.05924432387101508,3.9766799127882266,-3.9771211965754434,93,4.693564042696426,0.12682503103361076,4.707394355438893,0.0692176325471378
0.17693819623639567,0.059213672573929135,3.9746224919030917,-3.9750635473813154,93,4.695564616880027,0.1273053264010574,4.709387774219293,0.06972773231389198
0.17899561712286538,0.05918302127688963,3.972565071017958,-3.9730058981871883,93,4.697565191063628,0.12778562176850408,4.711381192999704,0.07023783208060105
0.1810530380093351,0.05915236997989668,3.970507650132827,-3.9709482489930616,93,4.699565765247229,0.12826591713595076,4.713374611780125,0.07074793184726486
0.1831104588958048,0.05912171868295035,3.9684502292476975,-3.968890599798936,93,4.701566339430831,0.1287462125033974,4.715368030560559,0.07125803161388328
0.1851678797822745,0.05909106738605076,3.9663928083625706,-3.966832950604811,93,4.703566913614432,0.12922650787084405,4.717361449341003,0.07176813138045628
0.1872253006687442,0.05906041608919798,3.9643353874774454,-3.9647753014106866,93,4.7055674877980325,0.12970680323829073,4.719354868121457,0.07227823114698377
0.18928272155521392,0.05902976479239211,3.9622779665923216,-3.962717652216563,93,4.707568061981633,0.13018709860573738,4.7213482869019225,0.07278833091346562
0.19134014244168362,0.05899911349563323,3.9602205457072004,-3.96066000302244,93,4.709568636165234,0.13066739397318405,4.723341705682399,0.07329843067990183
0.19339756332815333,0.058968462198921455,3.958163124822081,-3.9586023538283177,93,4.711569210348836,0.1311476893406307,4.725335124462887,0.07380853044629218
0.19545498421462304,0.05893781090225687,3.956105703936963,-3.956544704634196,93,4.713569784532437,0.13162798470807735,4.727328543243385,0.07431863021263665
0.19751240510109275,0.05890715960563955,3.9540482830518475,-3.954487055440075,93,4.715570358716038,0.13210828007552403,4.729321962023895,0.0748287299789352
0.19956982598756245,0.058876508309069604,3.9519908621667335,-3.952429406245955,93,4.717570932899639,0.1325885754429707,4.731315380804415,0.07533882974518769
0.20162724687403216,0.058845857012547104,3.9499334412816207,-3.9503717570518355,93,4.71957150708324,0.13306887081041735,4.733308799584947,0.075848929511394
0.20368466776050187,0.058815205716072155,3.9478760203965115,-3.948314107857717,93,4.721572081266841,0.133549166177864,4.73530221836549,0.07635902927755409
0.20574208864697158,0.05878455441964485,3.9458185995114037,-3.9462564586635986,93,4.723572655450442,0.13402946154531067,4.737295637146044,0.07686912904366786
0.20779950953344128,0.05875390312326529,3.943761178626297,-3.9441988094694813,93,4.725573229634043,0.13450975691275732,4.7392890559266085,0.07737922880973519
0.209856930419911,0.05872325182693354,3.9417037577411924,-3.942141160275365,93,4.727573803817644,0.134990052280204,4.741282474707185,0.07788932857575606
0.2119143513063807,0.05869260053064971,3.9396463368560894,-3.940083511081249,93,4.729574378001245,0.13547034764765065,4.743275893487772,0.0783994283417303
0.2139717721928504,0.05866194923441388,3.9375889159709896,-3.9380258618871338,93,4.731574952184847,0.1359506430150973,4.745269312268372,0.07890952810765786
0.21602919307932011,0.05863129793822617,3.9355314950858915,-3.935968212693019,93,4.733575526368448,0.13643093838254397,4.747262731048981,0.07941962787353868
0.21808661396578982,0.058600646642086654,3.9334740742007943,-3.9339105634989053,93,4.7355761005520485,0.13691123374999062,4.749256149829602,0.07992972763937259
0.22014403485225953,0.05856999534599543,3.9314166533157002,-3.9318529143047924,93,4.737576674735649,0.1373915291174373,4.751249568610234,0.08043982740515956
0.22220145573872924,0.058539344049952584,3.9293592324306075,-3.92979526511068,93,4.73957724891925,0.13787182448488394,4.753242987390878,0.0809499271708995
0.22425887662519894,0.05850869275395823,3.9273018115455165,-3.9277376159165684,93,4.741577823102852,0.13835211985233062,4.755236406171534,0.08146002693659227
0.22631629751166865,0.05847804145801244,3.9252443906604277,-3.925679966722458,93,4.743578397286453,0.13883241521977727,4.7572298249522,0.08197012670223781
0.22837371839813836,0.05844739016211532,3.923186969775341,-3.9236223175283476,93,4.745578971470054,0.13931271058722394,4.759223243732878,0.08248022646783607
0.23043113928460807,0.05841673886626698,3.9211295488902564,-3.9215646683342382,93,4.747579545653655,0.1397930059546706,4.761216662513567,0.08299032623338684
0.23248856017107777,0.05838608757046749,3.919072128005175,-3.9195070191401298,93,4.749580119837256,0.14027330132211724,4.763210081294266,0.08350042599889013
0.23454598105754748,0.058355436274716954,3.9170147071200936,-3.9174493699460218,93,4.751580694020857,0.14075359668956391,4.765203500074979,0.08401052576434584
0.2366034019440172,0.058324784979015463,3.9149572862350146,-3.9153917207519147,93,4.753581268204458,0.14123389205701056,4.767196918855703,0.08452062552975384
0.2386608228304869,0.05829413368336311,3.912899865349937,-3.913334071557808,93,4.755581842388059,0.14171418742445724,4.769190337636437,0.08503072529511407
0.2407182437169566,0.05826348238775998,3.9108424444648624,-3.911276422363702,93,4.75758241657166,0.1421944827919039,4.771183756417184,0.08554082506042643
0.2427756646034263,0.0582328310922062,3.908785023579789,-3.9092187731695973,93,4.759582990755261,0.14267477815935053,4.773177175197941,0.08605092482569078
0.24483308548989602,0.058202179796701836,3.906727602694718,-3.907161123975493,93,4.761583564938863,0.1431550735267972,4.775170593978711,0.08656102459090712
0.24689050637636573,0.058171528501247,3.904670181809649,-3.9051034747813893,93,4.763584139122464,0.1436353688942439,4.777164012759492,0.08707112435607531
0.24894792726283543,0.058140877202804,3.9026127608387107,-3.9030458255872413,94,4.7655847133060645,0.14411566426169053,4.779157431539575,0.08758122412414905
0.25100534814930514,0.05811022590350527,3.900555339928064,-3.9009881763930805,94,4.767585287489665,0.14459595962913718,4.781150850319459,0.0880913238930549
0.25306276903577485,0.0580795746039834,3.8984979190352935,-3.8989305271989165,94,4.769585861673266,0.14507625499658386,4.78314426909929,0.08860142366217774
0.25512018992224456,0.05804892330442602,3.8964404981478213,-3.8968728780047517,94,4.771586435856868,0.1455565503640305,4.785137687879113,0.08911152343133508
0.25717761080871426,0.058018272004888814,3.894383077261921,-3.8948152288105873,94,4.773587010040469,0.14603684573147718,4.787131106658942,0.08962162320047284
0.25923503169518397,0.05798762070538836,3.892325656376488,-3.8927575796164233,94,4.77558758422407,0.14651714109892383,4.789124525438778,0.09013172296957482
0.2612924525816537,0.05795696940592962,3.8902682354911926,-3.8906999304222603,94,4.777588158407671,0.14699743646637048,4.791117944218624,0.09064182273863625
0.2633498734681234,0.05792631810651408,3.8882108146059395,-3.8886422812280976,94,4.779588732591272,0.14747773183381716,4.79311136299848,0.0911519225076557
0.2654072943545931,0.057895666807142296,3.886153393720702,-3.886584632033936,94,4.781589306774873,0.14795802720126383,4.795104781778347,0.09166202227663262
0.2674647152410628,0.05786501550781446,3.8840959728354685,-3.8845269828397746,94,4.783589880958474,0.14843832256871048,4.797098200558224,0.09217212204556674
0.2695221361275325,0.057834364208530706,3.882038551950238,-3.882469333645614,94,4.785590455142075,0.14891861793615713,4.799091619338111,0.09268222181445802
0.2715795570140022,0.057803712909291136,3.8799811310650103,-3.8804116844514542,94,4.787591029325676,0.14939891330360378,4.801085038118008,0.09319232158330634
0.2736369779004719,0.057773061610095836,3.8779237101797848,-3.878354035257295,94,4.789591603509277,0.14987920867105045,4.803078456897916,0.09370242135211163
0.27569439878694163,0.0577424103109449,3.87586628929456,-3.8762963860631365,94,4.791592177692879,0.15035950403849713,4.805071875677835,0.09421252112087379
0.27775181967341134,0.05771175901183841,3.8738088684093372,-3.874238736868979,94,4.79359275187648,0.15083979940594378,4.807065294457763,0.09472262088959271
0.27980924055988105,0.05768110771277643,3.871751447524116,-3.8721810876748215,94,4.7955933260600805,0.15132009477339042,4.809058713237702,0.09523272065826834
0.28186666144635075,0.057650456413759085,3.8696940266388977,-3.870123438480665,94,4.797593900243681,0.1518003901408371,4.811052132017651,0.09574282042690059
0.28392408233282046,0.05761980511478644,3.8676366057536806,-3.868065789286509,94,4.799594474427282,0.15228068550828378,4.813045550797611,0.09625292019548938
0.28598150321929017,0.057589153815858586,3.8655791848684644,-3.866008140092354,94,4.801595048610884,0.15276098087573042,4.815038969577581,0.0967630199640346
0.2880389241057599,0.05755850251697561,3.8635217639832513,-3.8639504908981994,94,4.803595622794485,0.15324127624317707,4.817032388357562,0.09727311973253616
0.2900963449922296,0.057527851218137624,3.86146434309804,-3.8618928417040457,94,4.805596196978086,0.15372157161062372,4.819025807137553,0.097783219500994
0.2921537658786993,0.057497199919344676,3.859406922212829,-3.8598351925098924,94,4.807596771161687,0.1542018669780704,4.821019225917555,0.09829331926940806
0.294211186765169,0.05746654862059687,3.857349501327621,-3.85777754331574,94,4.809597345345288,0.15468216234551707,4.823012644697567,0.09880341903777821
0.2962686076516387,0.057435897321894296,3.855292080442414,-3.855719894121588,94,4.811597919528889,0.15516245771296372,4.8250060634775895,0.09931351880610437
0.2983260285381084,0.057405246023237044,3.85323465955721,-3.853662244927437,94,4.81359849371249,0.15564275308041037,4.826999482257623,0.09982361857438646
0.3003834494245781,0.0573745947246252,3.851177238672006,-3.8516045957332863,94,4.815599067896091,0.15612304844785704,4.828992901037667,0.10033371834262442
0.3024408703110478,0.057343943426058856,3.8491198177868053,-3.8495469465391365,94,4.817599642079692,0.15660334381530372,4.830986319817721,0.10084381811081813
0.30449829119751753,0.05731329212753809,3.847062396901606,-3.8474892973449872,94,4.819600216263293,0.15708363918275037,4.832979738597786,0.1013539178789675
0.30655571208398724,0.057282640829063015,3.8450049760164084,-3.845431648150839,94,4.821600790446895,0.15756393455019702,4.834973157377863,0.10186401764707245
0.30861313297045695,0.0572519895306337,3.8429475551312122,-3.843373998956691,94,4.823601364630496,0.15804422991764366,4.836966576157949,0.10237411741513289
0.31067055385692666,0.05722133823225023,3.840890134246018,-3.8413163497625438,94,4.8256019388140965,0.15852452528509034,4.838959994938047,0.10288421718314879
0.31272797474339636,0.057190686933912716,3.8388327133608264,-3.839258700568397,94,4.827602512997697,0.15900482065253702,4.840953413718155,0.10339431695112
0.31478539562986607,0.057160035635621234,3.836775292475636,-3.8372010513742514,94,4.829603087181298,0.15948511601998366,4.8429468324982725,0.10390441671904642
0.3168428165163358,0.057129384337375876,3.8347178715904473,-3.835143402180106,94,4.8316036613649,0.1599654113874303,4.844940251278403,0.104414516486928
0.3189002374028055,0.057098733039176744,3.832660450705261,-3.8330857529859617,94,4.833604235548501,0.160445706754877,4.846933670058544,0.10492461625476465
0.3209576582892752,0.057068081741023916,3.830603029820076,-3.831028103791818,94,4.835604809732102,0.16092600212232364,4.848927088838694,0.10543471602255625
0.3230150791757449,0.05703743044291748,3.828545608934893,-3.828970454597675,94,4.837605383915703,0.1614062974897703,4.850920507618856,0.10594481579030277
0.3250725000622146,0.057006779144857536,3.8264881880497112,-3.826912805403533,94,4.839605958099304,0.16188659285721696,4.852913926399029,0.10645491555800404
0.3271299209486843,0.05697612784684415,3.824430767164532,-3.824855156209391,94,4.841606532282905,0.1623668882246636,4.854907345179213,0.10696501532566005
0.329187341835154,0.056945476548877445,3.8223733462793548,-3.8227975070152502,94,4.843607106466506,0.16284718359211028,4.856900763959407,0.1074751150932707
0.33124476272162373,0.0569148252509575,3.820315925394178,-3.82073985782111,94,4.845607680650107,0.16332747895955696,4.858894182739613,0.10798521486083587
0.33330218360809344,0.05688417395308439,3.8182585045090045,-3.8186822086269703,94,4.847608254833708,0.1638077743270036,4.860887601519829,0.10849531462835549
0.33535960449456315,0.05685352265525824,3.8162010836238327,-3.8166245594328316,94,4.849608829017309,0.16428806969445026,4.8628810203000565,0.10900541439582943
0.33741702538103285,0.05682287135747913,3.814143662738662,-3.8145669102386934,94,4.851609403200911,0.1647683650618969,4.864874439080295,0.10951551416325764
0.33947444626750256,0.056792220059747114,3.812086241853493,-3.812509261044556,94,4.853609977384512,0.16524866042934358,4.866867857860544,0.11002561393064009
0.34153186715397227,0.056761568762062314,3.8100288209683266,-3.8104516118504193,94,4.8556105515681125,0.16572895579679026,4.868861276640804,0.11053571369797661
0.343589288040442,0.05673091746442483,3.807971400083162,-3.8083939626562833,94,4.857611125751713,0.1662092511642369,4.870854695421076,0.1110458134652671
0.3456467089269117,0.05670026616683475,3.8059139791979986,-3.8063363134621477,94,4.859611699935314,0.16668954653168355,4.872848114201358,0.11155591323251152
0.3477041298133814,0.05666961486929215,3.8038565583128374,-3.804278664268013,94,4.861612274118916,0.16716984189913023,4.874841532981653,0.11206601299970975
0.3497615506998511,0.05663896357179714,3.8017991374276776,-3.8022210150738793,94,4.863612848302517,0.1676501372665769,4.876834951761957,0.11257611276686175
0.3518189715863208,0.0566083122743498,3.7997417165425205,-3.800163365879746,94,4.865613422486118,0.16813043263402355,4.878828370542273,0.11308621253396736
0.3538763924727905,0.05657766097695024,3.797684295657365,-3.7981057166856136,94,4.867613996669719,0.1686107280014702,4.880821789322599,0.1135963123010265
0.3559338133592602,0.05654700967959854,3.7956268747722106,-3.7960480674914816,94,4.86961457085332,0.16909102336891685,4.8828152081029375,0.11410641206803909
0.35799123424572993,0.056516358382294796,3.793569453887059,-3.7939904182973505,94,4.871615145036921,0.16957131873636352,4.884808626883287,0.1146165118350051
0.36004865513219964,0.056485707085039104,3.791512033001909,-3.7919327691032203,94,4.873615719220522,0.1700516141038102,4.886802045663648,0.11512661160192439
0.36210607601866934,0.05645505578783156,3.789454612116761,-3.7898751199090905,94,4.875616293404123,0.17053190947125685,4.888795464444019,0.11563671136879682
0.36416349690513905,0.05642440449067225,3.7873971912316144,-3.7878174707149617,94,4.877616867587724,0.1710122048387035,4.890788883224403,0.11614681113562235
0.36622091779160876,0.05639375319356126,3.7853397703464697,-3.7857598215208337,94,4.879617441771325,0.17149250020615017,4.892782302004797,0.11665691090240092
0.36827833867807847,0.0563631018964987,3.783282349461327,-3.783702172326706,94,4.881618015954927,0.17197279557359685,4.894775720785203,0.1171670106691324
0.3703357595645482,0.056332450599484656,3.781224928576186,-3.7816445231325795,94,4.883618590138528,0.1724530909410435,4.896769139565619,0.11767711043581669
0.3723931804510179,0.056301799302519225,3.7791675076910467,-3.7795868739384533,94,4.8856191643221285,0.17293338630849014,4.898762558346048,0.1181872102024537
0.3744506013374876,0.0562711480056025,3.7771100868059104,-3.777529224744328,94,4.887619738505729,0.1734136816759368,4.9007559771264875,0.11869730996904335
0.3765080222239573,0.05624049670873458,3.775052665920775,-3.7754715755502035,94,4.88962031268933,0.17389397704338347,4.902749395906938,0.11920740973558556
0.378565443110427,0.056209845411915565,3.772995245035642,-3.7734139263560795,94,4.891620886872932,0.17437427241083014,4.904742814687402,0.11971750950208024
0.3806228639968967,0.056179194115145534,3.77093782415051,-3.7713562771619564,94,4.893621461056533,0.1748545677782768,4.906736233467875,0.12022760926852724
0.3826802848833664,0.05614854281842459,3.768880403265381,-3.769298627967834,94,4.895622035240134,0.17533486314572344,4.90872965224836,0.12073770903492652
0.3847377057698361,0.056117891521752825,3.766822982380252,-3.7672409787737124,94,4.897622609423735,0.17581515851317012,4.910723071028857,0.121247808801278
0.38679512665630583,0.05608724022513033,3.7647655614951265,-3.7651833295795916,94,4.899623183607336,0.17629545388061676,4.912716489809365,0.12175790856758156
0.38885254754277554,0.056056588928557215,3.7627081406100027,-3.7631256803854716,94,4.901623757790937,0.17677574924806344,4.914709908589886,0.12226800833383711
0.39090996842924525,0.05602593763203357,3.76065071972488,-3.761068031191352,94,4.903624331974538,0.1772560446155101,4.916703327370417,0.12277810810004455
0.39296738931571495,0.05599528633555949,3.75859329883976,-3.7590103819972334,94,4.905624906158139,0.17773633998295674,4.91869674615096,0.12328820786620379
0.39502481020218466,0.055964635039135076,3.7565358779546423,-3.7569527328031156,94,4.90762548034174,0.1782166353504034,4.920690164931514,0.12379830763231475
