lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.08021145092757083,0.06104014367575729,4.077040909589254,-4.077497819831738,92,4.610999834090507,0.06453319097674712,4.624730878767671,0.005057502228899481
0.08226815479750854,0.06100935139612576,4.074984205720719,-4.075440885468881,92,4.613003824773503,0.06499584868076272,4.626727942694897,0.005550163008414537
0.08432485866744625,0.060978559116541625,4.072927501852186,-4.073383951106025,92,4.615007815456498,0.0654585063847783,4.628725006622134,0.006042823787883407
0.08638156253738397,0.06094776683700494,4.070870797983656,-4.07132701674317,92,4.617011806139493,0.06592116408879391,4.630722070549381,0.006535484567306057
0.08843826640732168,0.060916974557515824,4.068814094115128,-4.0692700823803145,92,4.619015796822488,0.0663838217928095,4.63271913447664,0.007028145346682335
0.09049497027725939,0.060886182278074366,4.0667573902466,-4.06721314801746,92,4.6210197875054835,0.0668464794968251,4.634716198403909,0.007520806126012192
0.0925516741471971,0.06085538999868065,4.064700686378077,-4.065156213654607,92,4.623023778188479,0.0673091372008407,4.636713262331189,0.008013466905295537
0.09460837801713481,0.06082459771933479,4.062643982509554,-4.063099279291754,92,4.625027768871474,0.0677717949048563,4.63871032625848,0.008506127684532253
0.09666508188707253,0.06079380544003686,4.060587278641034,-4.061042344928903,92,4.62703175955447,0.06823445260887188,4.640707390185782,0.008998788463722242
0.09872178575701024,0.0607630131578908,4.058530574686929,-4.058985410566009,93,4.629035750237464,0.06869711031288749,4.642704454112442,0.009491449245687386
0.10077848962694795,0.06073222087489945,4.056473870792023,-4.056928476203101,93,4.63103974092046,0.06915976801690307,4.644701518038913,0.009984110028476142
0.10283519349688566,0.060701428591677764,4.054417166915285,-4.05487154184019,93,4.633043731603455,0.06962242572091867,4.646698581965332,0.010476770811489337
0.10489189736682338,0.06067063630841457,4.052360463044122,-4.052814607477279,93,4.63504772228645,0.07008508342493427,4.648695645891742,0.010969431594542986
0.10694860123676109,0.06063984402516784,4.05030375917467,-4.050757673114368,93,4.637051712969446,0.07054774112894986,4.650692709818155,0.011462092377580578
0.1090053051066988,0.06060905174195542,4.048247055305744,-4.0487007387514575,93,4.639055703652441,0.07101039883296546,4.6526897737445765,0.011954753160584745
0.11106200897663651,0.06057825945878284,4.04619035143698,-4.046643804388547,93,4.641059694335436,0.07147305653698105,4.654686837671005,0.012447413943550083
0.11311871284657422,0.06054746717565186,4.044133647568268,-4.044586870025638,93,4.643063685018431,0.07193571424099665,4.656683901597445,0.012940074726474904
0.11517541671651194,0.060516674892563085,4.042076943699572,-4.04252993566273,93,4.645067675701426,0.07239837194501225,4.658680965523893,0.013432735509358598
0.11723212058644965,0.060485882609516727,4.0400202398308815,-4.040473001299821,93,4.647071666384422,0.07286102964902784,4.660678029450352,0.01392539629220095
0.11928882445638736,0.06045509032651293,4.037963535962196,-4.038416066936914,93,4.649075657067417,0.07332368735304344,4.66267509337682,0.01441805707500185
0.12134552832632507,0.06042429804355181,4.035906832093512,-4.036359132574007,93,4.651079647750413,0.07378634505705903,4.664672157303298,0.01491071785776115
0.12340223219626278,0.06039350576063343,4.03385012822483,-4.034302198211101,93,4.653083638433408,0.07424900276107463,4.666669221229785,0.015403378640478811
0.1254589360662005,0.06036271347775789,4.03179342435615,-4.032245263848195,93,4.6550876291164025,0.07471166046509023,4.668666285156281,0.01589603942315474
0.12751563993613824,0.06033192119492527,4.029736720487471,-4.0301883294852905,93,4.657091619799398,0.07517431816910583,4.670663349082788,0.01638870020578885
0.12957234380607596,0.060301128912135654,4.027680016618795,-4.0281313951223865,93,4.659095610482393,0.07563697587312143,4.672660413009304,0.016881360988381056
0.1316290476760137,0.06027033662938913,4.0256233127501195,-4.0260744607594825,93,4.661099601165389,0.07609963357713703,4.674657476935829,0.017374021770931267
0.13368575154595141,0.06023954434668578,4.023566608881447,-4.024017526396579,93,4.663103591848384,0.07656229128115262,4.676654540862366,0.0178666825534394
0.13574245541588914,0.060208752064025726,4.021509905012778,-4.021960592033677,93,4.6651075825313795,0.07702494898516822,4.678651604788911,0.018359343335905366
0.13779915928582687,0.06017795978140901,4.019453201144108,-4.019903657670776,93,4.667111573214375,0.07748760668918382,4.680648668715466,0.018852004118329102
0.1398558631557646,0.060147167498835724,4.017396497275441,-4.0178467233078745,93,4.669115563897369,0.07795026439319942,4.68264573264203,0.019344664900710525
0.14191256702570232,0.060116375216305966,4.015339793406776,-4.015789788944974,93,4.671119554580365,0.07841292209721501,4.684642796568604,0.019837325683049516
0.14396927089564004,0.06008558293381982,4.0132830895381115,-4.0137328545820745,93,4.67312354526336,0.07887557980123061,4.686639860495189,0.020329986465346027
0.14602597476557777,0.06005479065137736,4.011226385669451,-4.011675920219176,93,4.6751275359463556,0.07933823750524621,4.688636924421783,0.020822647247599975
0.1480826786355155,0.06002399836897866,4.00916968180079,-4.009618985856277,93,4.677131526629351,0.07980089520926181,4.690633988348387,0.021315308029811277
0.15013938250545322,0.05999320608662384,4.007112977932133,-4.007562051493379,93,4.679135517312346,0.08026355291327741,4.692631052275002,0.021807968811979835
0.15219608637539095,0.05996241380431298,4.005056274063477,-4.0055051171304825,93,4.681139507995342,0.08072621061729301,4.694628116201625,0.022300629594105552
0.15425279024532867,0.059931621522046175,4.002999570194824,-4.0034481827675865,93,4.683143498678336,0.08118886832130862,4.696625180128258,0.022793290376188345
0.1563094941152664,0.05990082923982349,4.000942866326171,-4.0013912484046905,93,4.685147489361332,0.08165152602532422,4.698622244054902,0.023285951158228152
0.15836619798520413,0.05987003695764503,3.998886162457521,-3.9993343140417954,93,4.687151480044327,0.08211418372933982,4.7006193079815555,0.02377861194022486
0.16042290185514185,0.05983924467551087,3.9968294585888735,-3.997277379678901,93,4.689155470727322,0.08257684143335542,4.70261637190822,0.02427127272217841
0.16247960572507958,0.0598084523934211,3.994772754720226,-3.9952204453160074,93,4.691159461410318,0.083039499137371,4.704613435834893,0.02476393350408869
0.1645363095950173,0.0597776601113758,3.9927160508515818,-3.9931635109531145,93,4.693163452093313,0.08350215684138661,4.7066104997615765,0.025256594285955655
0.16659301346495503,0.059746867829375064,3.9906593469829392,-3.991106576590222,93,4.695167442776309,0.08396481454540221,4.70860756368827,0.025749255067779198
0.16864971733489276,0.05971607554741899,3.9886026431142985,-3.9890496422273305,93,4.697171433459303,0.0844274722494178,4.710604627614973,0.026241915849559212
0.17070642120483048,0.059685283265507656,3.98654593924566,-3.9869927078644394,93,4.6991754241422985,0.0848901299534334,4.712601691541687,0.026734576631295644
0.1727631250747682,0.05965449098364115,3.9844892353770227,-3.984935773501549,93,4.701179414825294,0.085352787657449,4.714598755468411,0.027227237412988395
0.17481982894470594,0.05962369870181957,3.9824325315083877,-3.9828788391386594,93,4.703183405508289,0.0858154453614646,4.7165958193951445,0.027719898194637375
0.17687653281464366,0.059592906420042994,3.9803758276397545,-3.9808219047757705,93,4.705187396191285,0.0862781030654802,4.718592883321889,0.028212558976242502
0.1789332366845814,0.059562114138311514,3.978319123771123,-3.978764970412882,93,4.70719138687428,0.0867407607694958,4.7205899472486434,0.028705219757803692
0.1809899405545191,0.05953132185662521,3.9762624199024934,-3.9767080360499945,93,4.7091953775572755,0.0872034184735114,4.722587011175407,0.02919788053932086
0.18304664442445684,0.05950052957498418,3.9742057160338655,-3.9746511016871073,93,4.71119936824027,0.087666076177527,4.7245840751021815,0.02969054132079392
0.18510334829439457,0.05946973729338852,3.972149012165241,-3.972594167324221,93,4.713203358923265,0.0881287338815426,4.726581139028966,0.03018320210222277
0.1871600521643323,0.05943894501183832,3.9700923082966173,-3.9705372329613353,93,4.715207349606261,0.0885913915855582,4.728578202955761,0.030675862883607324
0.18921675603427002,0.05940815273033366,3.9680356044279947,-3.9684802985984504,93,4.717211340289256,0.08905404928957379,4.730575266882567,0.03116852366494749
0.19127345990420774,0.05937736044887462,3.965978900559375,-3.966423364235566,93,4.7192153309722515,0.08951670699358939,4.732572330809382,0.031661184446243225
0.19333016377414547,0.05934656816746131,3.963922196690757,-3.9643664298726824,93,4.721219321655247,0.089979364697605,4.734569394736208,0.0321538452274944
0.1953868676440832,0.059315775886093824,3.961865492822141,-3.9623094955097993,93,4.723223312338242,0.09044202240162058,4.736566458663043,0.03264650600870091
0.19744357151402092,0.05928498360477224,3.959808788953527,-3.960252561146917,93,4.725227303021237,0.09090468010563618,4.73856352258989,0.03313916678986271
0.19950027538395865,0.05925419132349666,3.9577520850849153,-3.9581956267840357,93,4.727231293704232,0.09136733780965178,4.740560586516746,0.033631827570979676
0.20155697925389637,0.059223399042267144,3.9556953812163043,-3.956138692421155,93,4.729235284387228,0.09182999551366738,4.742557650443613,0.034124488352051764
0.2036136831238341,0.059192606761083795,3.9536386773476955,-3.9540817580582748,93,4.731239275070223,0.09229265321768299,4.744554714370491,0.034617149133078874
0.20567038699377183,0.059161814479946714,3.9515819734790893,-3.952024823695395,93,4.733243265753218,0.09275531092169859,4.746551778297379,0.035109809914060895
0.20772709086370955,0.05913102219885599,3.9495252696104846,-3.9499678893325165,93,4.735247256436214,0.09321796862571419,4.748548842224277,0.03560247069499775
0.20978379473364728,0.0591002299178117,3.947468565741882,-3.9479109549696383,93,4.737251247119209,0.09368062632972979,4.750545906151186,0.036095131475889365
0.211840498603585,0.05906943763681395,3.9454118618732807,-3.945854020606761,93,4.739255237802204,0.09414328403374539,4.752542970078104,0.03658779225673563
0.21389720247352273,0.05903864535586283,3.943355158004682,-3.943797086243884,93,4.741259228485199,0.09460594173776098,4.754540034005034,0.03708045303753644
0.21595390634346046,0.05900785307495844,3.941298454136086,-3.941740151881008,93,4.7432632191681945,0.09506859944177658,4.756537097931974,0.03757311381829174
0.21801061021339818,0.05897706079410087,3.939241750267491,-3.939683217518133,93,4.74526720985119,0.09553125714579218,4.758534161858925,0.038065774599001415
0.2200673140833359,0.058946268513290205,3.937185046398898,-3.937626283155258,93,4.747271200534185,0.09599391484980778,4.760531225785886,0.03855843537966539
0.22212401795327363,0.05891547623252654,3.9351283425303074,-3.9355693487923844,93,4.749275191217181,0.09645657255382337,4.762528289712859,0.03905109616028355
0.22418072182321136,0.058884683951809964,3.9330716386617177,-3.933512414429511,93,4.751279181900176,0.09691923025783897,4.764525353639841,0.03954375694085585
0.22623742569314909,0.05885389167114056,3.93101493479313,-3.9314554800666386,93,4.753283172583171,0.09738188796185457,4.766522417566834,0.04003641772138219
0.2282941295630868,0.05882309939051843,3.928958230924545,-3.929398545703767,93,4.755287163266166,0.09784454566587017,4.768519481493837,0.04052907850186246
0.23035083343302454,0.05879230710994367,3.926901527055962,-3.927341611340896,93,4.757291153949161,0.09830720336988577,4.770516545420851,0.04102173928229657
0.23240753730296226,0.05876151482941636,3.9248448231873803,-3.9252846769780256,93,4.759295144632157,0.09876986107390137,4.772513609347877,0.04151440006268445
0.2344642411729,0.05873072254893662,3.9227881193188017,-3.923227742615156,93,4.761299135315152,0.09923251877791697,4.7745106732749125,0.04200706084302598
0.23652094504283772,0.05869993026850453,3.9207314154502235,-3.921170808252287,93,4.7633031259981475,0.09969517648193257,4.7765077372019595,0.042499721623321086
0.23857764891277544,0.05866913798812017,3.918674711581648,-3.919113873889419,93,4.765307116681143,0.10015783418594817,4.778504801129016,0.04299238240356967
0.24063435278271317,0.058638345707783646,3.916618007713075,-3.9170569395265513,93,4.767311107364137,0.10062049188996376,4.780501865056084,0.04348504318377165
0.2426910566526509,0.058607553427495046,3.914561303844503,-3.9150000051636846,93,4.769315098047133,0.10108314959397936,4.782498928983163,0.04397770396392694
0.24474776052258862,0.05857676114725446,3.912504599975933,-3.9129430708008184,93,4.771319088730128,0.10154580729799496,4.784495992910252,0.04447036474403545
0.24680446439252635,0.058545968867062,3.910447896107365,-3.910886136437953,93,4.773323079413124,0.10200846500201056,4.786493056837353,0.044963025524097054
0.24886116826246407,0.05851517658691775,3.9083911922388004,-3.9088292020750885,93,4.775327070096119,0.10247112270602615,4.788490120764464,0.04545568630411168
0.2509178721324018,0.05848438430682182,3.906334488370237,-3.9067722677122245,93,4.777331060779114,0.10293378041004175,4.790487184691586,0.045948347084079244
0.2529745760023395,0.05845359202677428,3.9042777845016747,-3.9047153333493614,93,4.779335051462109,0.10339643811405735,4.7924842486187185,0.04644100786399964
0.25503127987227725,0.05842279974677525,3.9022210806331157,-3.902658398986499,93,4.781339042145104,0.10385909581807296,4.794481312545862,0.046933668643872786
0.257087983742215,0.058392007466824804,3.900164376764558,-3.9006014646236373,93,4.7833430328281,0.10432175352208856,4.796478376473017,0.04742632942369859
0.2591446876121527,0.05836121518692305,3.898107672896002,-3.8985445302607764,93,4.785347023511095,0.10478441122610416,4.798475440400183,0.04791899020347695
0.26120139148209043,0.05833042290707007,3.8960509690274483,-3.896487595897916,93,4.7873510141940905,0.10524706893011976,4.8004725043273595,0.04841165098320778
0.26325809535202815,0.05829963062726597,3.893994265158896,-3.8944306615350563,93,4.789355004877086,0.10570972663413536,4.802469568254548,0.048904311762890985
0.2653147992219659,0.05826883834751084,3.891937561290346,-3.8923737271721977,93,4.791358995560081,0.10617238433815096,4.804466632181747,0.04939697254252648
0.2673715030919036,0.05823804606780478,3.8898808574217982,-3.8903167928093394,93,4.793362986243077,0.10663504204216655,4.806463696108956,0.04988963332211415
0.26942820696184133,0.05820725378814788,3.887824153553253,-3.888259858446482,93,4.795366976926071,0.10709769974618215,4.808460760036176,0.05038229410165393
0.27148491083177906,0.058176461508540236,3.8857674496847086,-3.8862029240836256,93,4.797370967609067,0.10756035745019775,4.810457823963408,0.05087495488114571
0.2735416147017168,0.058145669228981955,3.8837107458161664,-3.8841459897207695,93,4.799374958292062,0.10802301515421334,4.8124548878906515,0.05136761566058939
0.2755983185716545,0.05811487694947313,3.8816540419476264,-3.8820890553579144,93,4.801378948975057,0.10848567285822894,4.814451951817905,0.05186027643998489
0.27765502244159224,0.05808408467001386,3.8795973380790882,-3.88003212099506,93,4.803382939658053,0.10894833056224454,4.816449015745171,0.0523529372193321
0.27971172631152996,0.05805329239060422,3.8775406342105527,-3.8779751866322063,93,4.805386930341048,0.10941098826626014,4.818446079672447,0.05284559799863096
0.2817684301814677,0.058022500111244345,3.875483930342018,-3.8759182522693534,93,4.807390921024043,0.10987364597027574,4.820443143599734,0.05333825877788133
0.2838251340514054,0.0579917078319343,3.8734272264734866,-3.8738613179065013,93,4.809394911707038,0.11033630367429134,4.822440207527033,0.05383091955708314
0.28588183792134314,0.05796091555267419,3.8713705226049564,-3.8718043835436498,93,4.811398902390033,0.11079896137830694,4.824437271454343,0.0543235803362363
0.28793854179128087,0.057930123273464126,3.869313818736428,-3.869747449180799,93,4.813402893073029,0.11126161908232254,4.8264343353816646,0.0548162411153407
0.2899952456612186,0.057899330994304186,3.8672571148679027,-3.8676905148179492,93,4.815406883756024,0.11172427678633813,4.828431399308998,0.05530890189439624
0.2920519495311563,0.05786853871519449,3.8652004109993787,-3.8656335804551003,93,4.81741087443902,0.11218693449035373,4.830428463236341,0.05580156267340284
0.29410865340109404,0.05783774643308407,3.8631437070450305,-3.863576646092206,94,4.819414865122015,0.11264959219436933,4.832425527163011,0.056294223455333255
0.29616535727103177,0.0578069541501146,3.86108700315094,-3.861519711729299,94,4.82141885580501,0.11311224989838493,4.834422591089487,0.0567868842381007
0.2982220611409695,0.057776161866921416,3.859030299274715,-3.8594627773663888,94,4.823422846488005,0.11357490760240053,4.836419655015911,0.057279545021086134
0.3002787650109072,0.05774536958369298,3.856973595403788,-3.857405843003478,94,4.825426837171,0.11403756530641614,4.838416718942328,0.057772205804105914
0.30233546888084495,0.05771457730048525,3.8549168915344314,-3.8553489086405675,94,4.827430827853996,0.11450022301043174,4.840413782868751,0.058264866587105515
0.3043921727507827,0.057683785017314866,3.8528601876655415,-3.8532919742776577,94,4.829434818536991,0.11496288071444732,4.842410846795181,0.058757527370068716
0.3064488766207204,0.0576529927341868,3.85080348379679,-3.8512350399147484,94,4.8314388092199865,0.11542553841846293,4.844407910721621,0.05925018815299069
0.3085055804906581,0.0576222004511026,3.848746779928082,-3.84917810555184,94,4.833442799902982,0.11588819612247853,4.846404974648071,0.05974284893586993
0.31056228436059585,0.057591408168062776,3.846690076059388,-3.847121171188932,94,4.835446790585976,0.11635085382649413,4.84840203857453,0.060235509718705935
0.3126189882305336,0.057560615885067556,3.8446333721906987,-3.845064236826025,94,4.837450781268972,0.11681351153050973,4.850399102501,0.06072817050149847
0.3146756921004713,0.057529823602117044,3.842576668322012,-3.843007302463118,94,4.839454771951967,0.11727616923452533,4.85239616642748,0.06122083128424745
0.31673239597040903,0.057499031319211365,3.840519964453328,-3.8409503681002124,94,4.8414587626349626,0.11773882693854092,4.8543932303539705,0.06171349206695272
0.31878909984034676,0.057468239036350593,3.8384632605846454,-3.838893433737307,94,4.843462753317958,0.11820148464255652,4.85639029428047,0.06220615284961426
0.3208458037102845,0.057437446753534835,3.8364065567159655,-3.8368364993744026,94,4.845466744000953,0.11866414234657212,4.858387358206981,0.06269881363223194
0.3229025075802222,0.05740665447076418,3.834349852847287,-3.8347795650114986,94,4.847470734683949,0.11912680005058772,4.860384422133501,0.06319147441480566
0.32495921145015993,0.057375862188038695,3.8322931489786103,-3.8327226306485955,94,4.849474725366944,0.11958945775460332,4.862381486060032,0.06368413519733539
0.32701591532009766,0.05734506990535848,3.830236445109935,-3.830665696285693,94,4.851478716049939,0.12005211545861892,4.864378549986572,0.06417679597982098
0.3290726191900354,0.05731427762272364,3.8281797412412617,-3.828608761922791,94,4.853482706732934,0.12051477316263452,4.866375613913123,0.06466945676226238
0.3311293230599731,0.05728348534013425,3.8261230373725903,-3.8265518275598898,94,4.855486697415929,0.12097743086665011,4.868372677839684,0.06516211754465948
0.33318602692991084,0.0572526930575904,3.824066333503921,-3.8244948931969893,94,4.857490688098925,0.12144008857066571,4.870369741766256,0.06565477832701222
0.33524273079984857,0.05722190077509218,3.8220096296352524,-3.8224379588340893,94,4.85949467878192,0.12190274627468131,4.872366805692837,0.0661474391093205
0.3372994346697863,0.05719110849263967,3.8199529257665867,-3.82038102447119,94,4.861498669464916,0.12236540397869691,4.87436386961943,0.06664009989158423
0.339356138539724,0.05716031621023298,3.817896221897923,-3.8183240901082915,94,4.86350266014791,0.12282806168271251,4.876360933546031,0.06713276067380333
0.34141284240966174,0.05712952392787219,3.81583951802926,-3.8162671557453938,94,4.8655066508309055,0.12329071938672811,4.878357997472643,0.06762542145597769
0.34346954627959947,0.057098731645557385,3.8137828141606,-3.814210221382497,94,4.867510641513901,0.1237533770907437,4.880355061399267,0.06811808223810725
0.3455262501495372,0.05706793936328866,3.8117261102919415,-3.8121532870196004,94,4.869514632196896,0.1242160347947593,4.8823521253259,0.0686107430201919
0.3475829540194749,0.05703714708106612,3.8096694064232848,-3.810096352656705,94,4.871518622879892,0.1246786924987749,4.884349189252544,0.06910340380223157
0.34963965788941265,0.057006354798889845,3.80761270255463,-3.8080394182938098,94,4.873522613562887,0.1251413502027905,4.886346253179198,0.06959606458422615
0.3516963617593504,0.05697556251675993,3.805555998685977,-3.8059824839309155,94,4.8755266042458825,0.1256040079068061,4.888343317105862,0.07008872536617555
0.3537530656292881,0.056944770234676464,3.803499294817325,-3.8039255495680218,94,4.877530594928878,0.1260666656108217,4.890340381032538,0.07058138614807971
0.3558097694992258,0.056913977952639534,3.8014425909486764,-3.801868615205129,94,4.879534585611872,0.1265293233148373,4.892337444959223,0.07107404692993852
0.35786647336916355,0.05688318567064924,3.799385887080029,-3.7998116808422364,94,4.881538576294868,0.1269919810188529,4.894334508885918,0.07156670771175189
0.3599231772391013,0.056852393388705666,3.7973291832113825,-3.797754746479345,94,4.883542566977863,0.1274546387228685,4.896331572812625,0.07205936849351974
0.361979881109039,0.05682160110680891,3.795272479342739,-3.795697812116454,94,4.8855465576608585,0.1279172964268841,4.898328636739342,0.07255202927524196
0.36403658497897673,0.056790808824959065,3.7932157754740974,-3.793640877753564,94,4.887550548343854,0.1283799541308997,4.90032570066607,0.07304469005691848
0.36609328884891446,0.056760016543156225,3.7911590716054566,-3.7915839433906746,94,4.889554539026849,0.1288426118349153,4.902322764592808,0.0735373508385492
0.3681499927188522,0.05672922426140047,3.7891023677368185,-3.7895270090277857,94,4.891558529709844,0.1293052695389309,4.904319828519555,0.07403001162013403
0.3702066965887899,0.05669843197969192,3.787045663868182,-3.7874700746648977,94,4.893562520392839,0.1297679272429465,4.906316892446315,0.07452267240167289
0.37226340045872763,0.05666763969803064,3.784988959999547,-3.7854131403020106,94,4.895566511075835,0.1302305849469621,4.908313956373085,0.07501533318316567
0.37432010432866536,0.056636847416416725,3.7829322561309144,-3.783356205939124,94,4.89757050175883,0.1306932426509777,4.910311020299866,0.07550799396461232
0.3763768081986031,0.05660605513485028,3.7808755522622834,-3.781299271576238,94,4.899574492441825,0.1311559003549933,4.912308084226657,0.0760006547460127
0.3784335120685408,0.0565752628533314,3.7788188483936542,-3.779242337213353,94,4.901578483124821,0.1316185580590089,4.914305148153459,0.07649331552736674
0.38049021593847854,0.056544470571860156,3.7767621445250272,-3.7771854028504683,94,4.903582473807816,0.1320812157630245,4.916302212080272,0.07698597630867435
0.38254691980841626,0.05651367829043666,3.774705440656402,-3.7751284684875848,94,4.905586464490812,0.1325438734670401,4.918299276007096,0.07747863708993545
0.384603623678354,0.05648288600906101,3.772648736787779,-3.7730715341247016,94,4.907590455173806,0.13300653117105568,4.920296339933929,0.0779712978711499
0.3866603275482917,0.0564520937277333,3.7705920329191573,-3.7710145997618194,94,4.9095944458568015,0.13346918887507128,4.922293403860774,0.07846395865231767
0.38871703141822944,0.05642130144645362,3.768535329050537,-3.7689576653989376,94,4.911598436539797,0.13393184657908688,4.92429046778763,0.07895661943343864
0.39077373528816717,0.05639050916522205,3.766478625181919,-3.7669007310360567,94,4.913602427222792,0.13439450428310248,4.926287531714497,0.07944928021451272
0.3928304391581049,0.05635971688403871,3.7644219213133034,-3.7648437966731767,94,4.915606417905788,0.13485716198711808,4.928284595641374,0.07994194099553983
0.3948871430280426,0.056328924602903674,3.7623652174446893,-3.762786862310297,94,4.917610408588783,0.13531981969113369,4.930281659568262,0.08043460177651986
