eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8044953903575323,7.81612824859062,-1.1947271758572242e-06,30.55937830086493,-0.9743700647852352,shallow_jet_body
0.8081484305977124,7.83195130425875,-1.167794238199349e-06,30.698782279884377,-0.9743700647852352,shallow_jet_body
0.8118014708378927,7.847774359926879,-1.1417174476946457e-06,30.838186258624845,-0.9743700647852352,shallow_jet_body
0.8154545110780729,7.8635974155950095,-1.1163957935877988e-06,30.97759023708899,-0.9743700647852352,shallow_jet_body
0.8191075513182531,7.879420471263139,-1.0919094677319663e-06,31.116994215279483,-0.9743700647852352,shallow_jet_body
0.8227605915584333,7.895243526931269,-1.0672924588561727e-06,31.256398193194073,-0.9743700647852352,shallow_jet_body
0.8264136317986135,7.911066582599398,-1.0454486556454867e-06,31.395802170841783,-0.9743700647852352,shallow_jet_body
0.8300666720387937,7.926889638267529,-1.0231263019022663e-06,31.535206148229634,-0.9743700647852352,shallow_jet_body
0.8337197122789739,7.942712693935658,-9.998441612424358e-07,31.674610125342642,-0.9743700647852352,shallow_jet_body
0.8373727525191541,7.958535749603788,-9.789127517478846e-07,31.814014102182867,-0.9743700647852352,shallow_jet_body
0.8410257927593343,7.974358805271917,-9.581399638136645e-07,31.95341807875911,-0.9743700647852352,shallow_jet_body
0.8446788329995145,7.990181860940048,-9.377664156318133e-07,32.092822055068154,-0.9743700647852352,shallow_jet_body
0.8483318732396947,8.006004916608177,-9.178238542517647e-07,32.232226031108425,-0.9743700647852352,shallow_jet_body
0.8519849134798749,8.021827972276308,-8.983006978269259e-07,32.37163000687836,-0.9743700647852352,shallow_jet_body
0.8556379537200551,8.037651027944438,-8.791644461325632e-07,32.511033982376034,-0.9743700647852352,shallow_jet_body
0.8592909939602353,8.053474083612567,-8.603857679645444e-07,32.65043795759894,-0.9743700647852352,shallow_jet_body
0.8629440342004155,8.069297139280696,-8.41644791194085e-07,32.789841932541776,-0.9743700647852352,shallow_jet_body
0.8665970744405957,8.085120194948825,-8.232357942006274e-07,32.92924590719883,-0.9743700647852352,shallow_jet_body
0.870250114680776,8.100943250616956,-8.066364500791678e-07,33.068649881578196,-0.9743700647852352,shallow_jet_body
0.8739031549209562,8.116766306285086,-7.88240939186835e-07,33.20805385567039,-0.9743700647852352,shallow_jet_body
0.8775561951611364,8.132589361953215,-7.698166655245586e-07,33.34745782945046,-0.9743700647852352,shallow_jet_body
0.8812092354013167,8.148412417621344,-7.531174617270153e-07,33.486861802922604,-0.9743700647852352,shallow_jet_body
0.8848622756414969,8.164235473289475,-7.353671946930262e-07,33.6262657760813,-0.9743700647852352,shallow_jet_body
0.888515315881677,8.180058528957606,-7.18108680075602e-07,33.76566974890967,-0.9743700647852352,shallow_jet_body
0.8921683561218572,8.195881584625734,-7.021393741979409e-07,33.90507372141242,-0.9743700647852352,shallow_jet_body
0.8958213963620374,8.211704640293863,-6.842613657909169e-07,34.044477693569235,-0.9743700647852352,shallow_jet_body
0.8994744366022176,8.227527695961994,-6.661193765467033e-07,34.183881665342625,-0.9743700647852352,shallow_jet_body
0.9031274768423979,8.243350751630125,-6.491825530474671e-07,34.323285636726354,-0.9743700647852352,shallow_jet_body
0.9067805170825781,8.259173807298254,-6.329998711862572e-07,34.46268960772497,-0.9743700647852352,shallow_jet_body
0.9104335573227583,8.274996862966383,-6.146187701006056e-07,34.60209357830116,-0.9743700647852352,shallow_jet_body
0.9140865975629384,8.290819918634513,-5.957174522563946e-07,34.74149754839888,-0.9743700647852352,shallow_jet_body
0.9177396378031186,8.306642974302644,-5.797389661665875e-07,34.88090151802598,-0.9743700647852352,shallow_jet_body
0.9213926780432989,8.322466029970773,-5.597014620661867e-07,35.02030548713648,-0.9743700647852352,shallow_jet_body
0.9250457182834791,8.338289085638902,-5.417220307890602e-07,35.15970945567137,-0.9743700647852352,shallow_jet_body
0.9286987585236592,8.35411214130703,-5.222561583195784e-07,35.2991134236009,-0.9743700647852352,shallow_jet_body
0.9323517987638394,8.369935196975163,-5.022158831025081e-07,35.43851739084814,-0.9743700647852352,shallow_jet_body
0.9360048390040199,8.385758252643292,-4.823474597515087e-07,35.57792135735542,-0.9743700647852352,shallow_jet_body
0.9396578792442001,8.401581308311421,-4.602669605446863e-07,35.71732532302058,-0.9743700647852352,shallow_jet_body
0.9433109194843801,8.41740436397955,-4.3872097421626677e-07,35.856729287736044,-0.9743700647852352,shallow_jet_body
0.9469639597245604,8.433227419647682,-4.1541662199051643e-07,35.99613325137922,-0.9743700647852352,shallow_jet_body
0.9506169999647407,8.449050475315811,-3.909667896095925e-07,36.135537213760585,-0.9743700647852352,shallow_jet_body
0.9542700402049209,8.46487353098394,-3.6347394427593827e-07,36.27494117460361,-0.9743700647852352,shallow_jet_body
0.957923080445101,8.480696586652071,-3.356746702820601e-07,36.41434513359461,-0.9743700647852352,shallow_jet_body
0.9615761206852811,8.496519642320202,-3.0095685588094057e-07,36.55374909014613,-0.9743700647852352,shallow_jet_body
0.9652291609254615,8.51234269798833,-2.807511663149853e-07,36.6931530442407,-0.9743700647852352,shallow_jet_body
0.9688822011656416,8.52816575365646,-1.7756387649114913e-07,36.83255699087539,-0.9743700647852352,shallow_jet_body
0.9725352414058217,8.543988809324588,-3.2933384375155583e-07,36.97196094370885,-0.9743700647852352,shallow_jet_body
0.976188281646002,8.559811864992719,2.3918443048387417e-07,37.1113648381109,-0.9743700647852352,shallow_jet_body
0.9798413218861824,8.57563492066085,-1.4765078049094882e-11,37.250768721260755,-0.9743700647852352,shallow_jet_body
