xi,eta,node_index
7.637444646360734,0.7482715251188661,724
7.62167628278851,0.7443815873847583,725
7.605907919216774,0.7404916496485338,726
7.590139555645571,0.736601711910001,727
7.574371192074941,0.732711774168984,728
7.558602828504924,0.7288218364253158,729
7.542834464935552,0.7249318986788508,730
7.527066101366858,0.7210419609294513,731
7.511297737798871,0.717152023176993,732
7.495529374231431,0.7132620854221553,733
7.479761010644518,0.7093721477516728,734
7.4639926470571965,0.7054822100829545,735
7.448224283470739,0.7015922724104984,736
7.432455919885165,0.6977023347342117,737
7.416687556300496,0.6938123970540107,738
7.4009191927167475,0.6899224593698169,739
7.385150829133936,0.6860325216815697,740
7.369382465552072,0.6821425839892089,741
7.353614101971171,0.678252646292683,742
7.337845738391243,0.6743627085919454,743
7.322077374812296,0.670472770886957,744
7.306309011234338,0.6665828331776839,745
7.290540647657376,0.662692895464097,746
7.274772284081415,0.6588029577461731,747
7.25900392050646,0.6549130200238882,748
7.2432355569325155,0.6510230822972312,749
7.227467193359582,0.6471331445661935,750
7.211698829787662,0.6432432068307694,751
7.195930466216755,0.6393532690909556,752
7.180162102646861,0.635463331346754,753
7.164393739074807,0.6315733936119055,754
7.148625375489853,0.6276834559329353,755
7.13285701190601,0.6237935182491495,756
7.117088648323278,0.6199035805605588,757
7.101320284741652,0.6160136428671698,758
7.08555192116113,0.6121237051690068,759
7.0697835575817045,0.6082337674660883,760
7.054015194003372,0.6043438297584356,761
7.038246830426128,0.600453892046072,762
7.0224784668499645,0.5965639543290229,763
7.0067101032748775,0.5926740166073153,764
6.990941739700859,0.5887840788809784,765
6.975173376127903,0.5848941411500426,766
6.959405012556,0.5810042034145356,767
6.943636648985147,0.577114265674492,768
6.927868285415288,0.573224327930136,769
6.912099921833674,0.569334390236699,770
6.896331558251113,0.5654444525473599,771
6.880563194669679,0.5615545148531469,772
6.864794831089359,0.5576645771541003,773
6.849026467510146,0.553774639450263,774
6.83325810393203,0.5498847017416769,775
6.817489740354999,0.5459947640283866,776
6.801721376779047,0.5421048263104297,777
6.785953013204159,0.5382148885878575,778
6.770184649630325,0.5343249508607165,779
6.754416286057536,0.5304350131290532,780
6.7386479224857805,0.5265450753929146,781
6.722879558915047,0.5226551376523477,782
6.70711119534279,0.5187651999183837,783
6.691342831760694,0.5148752622270337,784
6.675574468179701,0.5109853245309032,785
6.659806104599801,0.5070953868300413,786
6.644037741020982,0.5032054491244987,787
6.62826937744323,0.49931551141433256,788
6.612501013866534,0.49542557369959656,789
6.596732650290879,0.49153563598034306,790
6.580964286716256,0.48764569825662574,791
6.565195923142651,0.48375576052849695,792
6.549427559570052,0.4798658227960105,793
6.533659195998448,0.4759758850592186,794
6.517890832427823,0.47208594731817716,795
6.502122468851679,0.46819600960104785,796
6.48635410527074,0.46430607190468676,797
6.47058574169086,0.4604161342037402,798
6.4548173781120255,0.45652619649826537,799
6.4390490145342225,0.4526362587883192,800
6.423280650957439,0.44874632107395845,801
6.407512287381661,0.4448563833552399,802
6.391743923806877,0.44096644563221965,803
6.375975560233073,0.43707650790495395,804
6.3602071966602365,0.4331865701734976,805
6.344438833088355,0.429296632437901,806
6.328670469517417,0.4254066946982254,807
6.312902105944609,0.421516756966644,808
6.297133742364126,0.41762681926830586,809
6.28136537878466,0.41373688156556704,810
6.265597015206195,0.4098469438584871,811
6.24982865162872,0.4059570061471238,812
6.23406028805222,0.40206706843153583,813
6.218291924476682,0.3981771307117807,814
6.202523560902093,0.3942871929879118,815
6.1867551973284405,0.39039725525998675,816
6.170986833755712,0.3865073175280648,817
6.155218470183892,0.38261737979220195,818
6.13945010661297,0.37872744205245323,819
6.123681743040626,0.3748375043188611,820
6.107913379460808,0.37094756661764927,821
6.0921450158819574,0.3670576289122415,822
6.076376652304061,0.3631676912026965,823
6.060608288727107,0.35927775348907265,824
6.044839925151084,0.3553878157714214,825
6.029071561575975,0.3514978780498059,826
6.013303198001769,0.34760794032428355,827
5.997534834428452,0.3437180025949102,828
5.9817664708560105,0.33982806486174133,829
5.965998107284432,0.3359381271248318,830
5.950229743713705,0.3320481893842378,831
5.934461380139384,0.3281582516592134,832
5.918693016560305,0.3242683139547932,833
5.902924652982147,0.3203783762463844,834
5.887156289404898,0.3164884385340426,835
5.871387925828542,0.3125985008178294,836
5.855619562253067,0.3087085630978011,837
5.83985119867846,0.3048186253740136,838
5.824082835104708,0.30092868764652203,839
5.808314471531799,0.29703874991538065,840
5.792546107959719,0.2931488121806441,841
5.776777744388458,0.28925887444236487,842
5.761009380817978,0.28536893670070074,843
5.745241017240795,0.28147899898807255,844
5.729472653662457,0.27758906128044214,845
5.713704290084992,0.2736991235690316,846
5.6979359265083875,0.2698091858538965,847
5.68216756293263,0.26591924813509255,848
5.6663991993577065,0.26202931041267374,849
5.6506308357836055,0.2581393726866946,850
5.634862472210314,0.25424943495720814,851
5.61909410863782,0.2503594972242671,852
5.603325745066113,0.24646955948792232,853
5.587557381495179,0.2425796217482216,854
5.571789017923723,0.23868968401078572,855
5.5560206543452395,0.23479974630378683,856
5.540252290767596,0.23090980859315088,857
5.52448392719078,0.22701987087893205,858
5.508715563614778,0.2231299331611843,859
5.49294720003958,0.21923999543996056,860
5.47717883646517,0.2153500577153133,861
5.461410472891541,0.21146011998729447,862
5.445642109318677,0.20757018225595175,863
5.42987374574657,0.20368024452133673,864
5.414105382175206,0.19979030678350146,865
5.398337018604573,0.19590036904250108,866
5.382568655030389,0.19201043131687792,867
5.36680029145257,0.1881204936070062,868
5.351031927875546,0.18423055589368534,869
5.335263564299306,0.18034061817696734,870
5.31949520072384,0.17645068045690415,871
5.303726837149133,0.1725607427335464,872
5.287958473575178,0.16867080500693907,873
5.272190110001959,0.1647808672771369,874
5.256421746429467,0.16089092954418882,875
5.24065338285769,0.1570009918081431,876
5.224885019286616,0.15311105406904701,877
5.20911665571622,0.14922111632701984,878
5.193348292140596,0.1453311786076374,879
5.1775799285633495,0.1414412408952803,880
5.16181156498686,0.1375513031796492,881
5.146043201411115,0.13366136546079196,882
5.130274837836103,0.12977142773875677,883
5.1145064742618125,0.12588149001359547,884
5.098738110688233,0.12199155228535577,885
5.082969747115354,0.11810161455408515,886
5.067201383543163,0.11421167681983029,887
5.051433019971651,0.11032173908263695,888
5.035664656400807,0.10643180134255052,889
5.019896292830468,0.10254186360027655,890
5.004127929253597,0.09865192588629115,891
4.988359565676825,0.09476198817188071,892
4.972591202100772,0.09087205045435658,893
4.956822838525427,0.08698211273376785,894
4.941054474950778,0.08309217501016145,895
4.925286111376815,0.07920223728358367,896
4.909517747803528,0.0753122995540802,897
4.8937493842309046,0.07142236182169608,898
4.877981020658937,0.0675324240864757,899
4.862212657087614,0.06364248634846274,900
4.846444293516926,0.05975254860769996,901
4.830675929946489,0.0558626108658492,902
4.814907566369477,0.0519726731524761,903
4.799139202793076,0.04808273543646059,904
4.783370839217359,0.044192797717480393,905
4.767602475642316,0.040302859995580975,906
4.751834112067936,0.03641292227080718,907
4.736065748494211,0.03252298454320318,908
4.720297384921128,0.028633046812812736,909
4.704529021348678,0.024743109079678662,910
4.688760657776854,0.020853171343840668,911
4.672992294205643,0.016963233605341518,912
4.657223930635037,0.013073295864224318,913
4.641455567064718,0.00918335812186093,914
4.625687203488165,0.005293420406502619,915
4.609918839912031,0.0014034826893268583,916
4.594150476336979,-0.002486455032530035,917
4.5783821171088,-0.006376411582771813,918
4.5626331440151295,-0.010350338706926818,919
4.547312927412102,-0.016181414226241777,920
