lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7981890055778659,0.04940549999579486,3.3121359218411333,-3.312504379230904,110,5.239058346281939,0.5022758065175169,5.252676347663596,0.4547841918028783
0.8023246999072848,0.04934380995354726,3.308000227512787,-3.3083682248276327,110,5.243033830826919,0.5034157583669453,5.25663482812845,0.4559834439269402
0.8064603942367038,0.04928211991138957,3.30386453318444,-3.3042320704243626,110,5.247009315371899,0.5045557102163737,5.26059330859333,0.45718269605091555
0.8105960885661228,0.0492204298693219,3.2997288388560935,-3.300095916021094,110,5.250984799916878,0.5056956620658021,5.264551789058234,0.45838194817480443
0.8147317828955417,0.04915873982734436,3.295593144527747,-3.2959597616178264,110,5.254960284461858,0.5068356139152306,5.268510269523162,0.4595812002986068
0.8188674772249607,0.04909704978545703,3.2914574501994007,-3.2918236072145604,110,5.258935769006838,0.507975565764659,5.272468749988116,0.46078045242232224
0.8230031715543796,0.049035359743660016,3.287321755871053,-3.2876874528112956,110,5.262911253551818,0.5091155176140874,5.276427230453095,0.46197970454595094
0.8271388658837986,0.0489736697019534,3.283186061542705,-3.283551298408032,110,5.266886738096797,0.5102554694635157,5.2803857109180985,0.46317895666949277
0.8312745602132176,0.0489119796603373,3.2790503672143583,-3.27941514400477,110,5.270862222641777,0.5113954213129441,5.284344191383127,0.46437820879294756
0.8354102545426365,0.04885028961881181,3.27491467288601,-3.2752789896015093,110,5.274837707186757,0.5125353731623725,5.2883026718481805,0.46557746091631524
0.8395459488720555,0.04878859957737703,3.2707789785576615,-3.27114283519825,110,5.278813191731737,0.5136753250118009,5.292261152313259,0.4667767130395957
0.8436816432014744,0.048726909536033036,3.2666432842293136,-3.267006680794992,110,5.2827886762767164,0.5148152768612293,5.296219632778362,0.46797596516278894
0.8478173375308934,0.04866521949477996,3.262507589900966,-3.2628705263917355,110,5.286764160821696,0.5159552287106577,5.300178113243491,0.4691752172858948
0.8519530318603123,0.04860352944611311,3.2583718954843275,-3.2587343719883686,111,5.290739645366676,0.5170951805600861,5.304136593706575,0.47037446941612715
0.8560887261897313,0.048541839396407445,3.254236201142703,-3.254598217584986,111,5.294715129911656,0.5182351324095145,5.308095074169374,0.47157372154735816
0.8602244205191503,0.048480149346616506,3.2501005068122835,-3.2504620631816024,111,5.2986906144566355,0.5193750842589429,5.31205355463215,0.4727729736786711
0.8643601148485692,0.04841845929688283,3.245964812483536,-3.2463259087782195,111,5.302666099001615,0.5205150361083712,5.31601203509494,0.473972225809929
0.8684958091779882,0.04835676924722776,3.241829118155037,-3.2421897543748375,111,5.306641583546595,0.5216549879577997,5.319970515557753,0.4751714779411115
0.8726315035074071,0.048295079197654564,3.2376934238265753,-3.238053599971457,111,5.310617068091575,0.5227949398072281,5.323928996020588,0.4763707300722151
0.8767671978368261,0.04823338914816378,3.233557729498118,-3.2339174455680775,111,5.3145925526365545,0.5239348916566565,5.327887476483446,0.4775699822032395
0.8809028921662451,0.04817169909875559,3.229422035169662,-3.2297812911646995,111,5.318568037181534,0.5250748435060849,5.331845956946327,0.4787692343341845
0.885038586495664,0.04811000904943007,3.2252863408412056,-3.2256451367613224,111,5.322543521726514,0.5262147953555133,5.33580443740923,0.4799684864650501
0.889174280825083,0.04804831900018733,3.221150646512749,-3.2215089823579466,111,5.326519006271494,0.5273547472049417,5.339762917872156,0.48116773859583606
0.893309975154502,0.04798662895102744,3.2170149521842926,-3.217372827954572,111,5.3304944908164735,0.5284946990543701,5.343721398335106,0.48236699072654243
0.8974456694839209,0.0479249389019505,3.2128792578558363,-3.213236673551199,111,5.334469975361453,0.5296346509037985,5.347679878798077,0.48356624285716904
0.9015813638133399,0.0478632488529566,3.208743563527379,-3.2091005191478272,111,5.338445459906433,0.530774602753227,5.351638359261073,0.48476549498771593
0.9057170581427588,0.047801558804045824,3.204607869198922,-3.2049643647444563,111,5.342420944451413,0.5319145546026554,5.3555968397240905,0.48596474711818277
0.9098527524721778,0.047739868755218254,3.2004721748704648,-3.2008282103410868,111,5.346396428996393,0.5330545064520837,5.35955532018713,0.4871639992485697
0.9139884468015967,0.04767817870647398,3.196336480542007,-3.1966920559377185,111,5.350371913541372,0.5341944583015121,5.363513800650194,0.48836325137887654
0.9181241411310157,0.04761648865781309,3.192200786213549,-3.1925559015343516,111,5.354347398086352,0.5353344101509405,5.367472281113281,0.4895625035091032
0.9222598354604347,0.047554798609235664,3.1880650918850906,-3.188419747130986,111,5.358322882631332,0.5364743620003689,5.3714307615763905,0.4907617556392496
0.9263955297898536,0.04749310856074177,3.183929397556632,-3.1842835927276214,111,5.362298367176312,0.5376143138497973,5.375389242039524,0.4919610077693158
0.9305312241192726,0.04743141851233152,3.1797937032281727,-3.180147438324258,111,5.366273851721291,0.5387542656992257,5.379347722502679,0.4931602598993015
0.9346669184486915,0.04736972846400497,3.1756580088997137,-3.176011283920896,111,5.370249336266271,0.5398942175486541,5.383306202965858,0.4943595120292068
0.9388026127781105,0.047308038415762234,3.1715223145712548,-3.1718751295175354,111,5.374224820811251,0.5410341693980825,5.38726468342906,0.49555876415903155
0.9429383071075295,0.047246348367603386,3.167386620242795,-3.167738975114176,111,5.378200305356231,0.5421741212475109,5.391223163892285,0.4967580162887756
0.9470740014369484,0.0471846583195285,3.1632509259143347,-3.1636028207108176,111,5.38217578990121,0.5433140730969392,5.395181644355533,0.49795726841843896
0.9512096957663674,0.047122968271537655,3.1591152315858744,-3.1594666663074604,111,5.38615127444619,0.5444540249463676,5.399140124818804,0.49915652054802157
0.9553453900957863,0.04706127822363093,3.154979537257414,-3.1553305119041046,111,5.39012675899117,0.545593976795796,5.403098605282099,0.5003557726775233
0.9594810844252053,0.04699958817580841,3.1508438429289525,-3.15119435750075,111,5.39410224353615,0.5467339286452245,5.407057085745417,0.5015550248069441
0.9636167787546243,0.04693789812807018,3.1467081486004913,-3.147058203097397,111,5.398077728081129,0.5478738804946529,5.411015566208758,0.5027542769362839
0.9677524730840432,0.04687620808041631,3.1425724542720306,-3.1429220486940452,111,5.402053212626109,0.5490138323440813,5.414974046672122,0.5039535290655426
0.9718881674134622,0.0468145180328469,3.1384367599435676,-3.1387858942906943,111,5.406028697171089,0.5501537841935097,5.418932527135509,0.5051527811947201
0.9760238617428811,0.046752827985362,3.1343010656151056,-3.1346497398873447,111,5.410004181716069,0.5512937360429381,5.4228910075989205,0.5063520333238163
0.9801595560723001,0.0466911379379617,3.1301653712866426,-3.1305135854839965,111,5.413979666261048,0.5524336878923665,5.426849488062354,0.5075512854528312
0.9842952504017191,0.04662944789064609,3.1260296769581792,-3.1263774310806496,111,5.417955150806028,0.553573639741795,5.430807968525812,0.5087505375817648
0.988430944731138,0.04656775784341523,3.121893982629716,-3.122241276677304,111,5.421930635351008,0.5547135915912234,5.434766448989293,0.5099497897106169
0.992566639060557,0.046506067796269215,3.117758288301252,-3.1181051222739598,111,5.425906119895988,0.5558535434406517,5.438724929452797,0.5111490418393874
0.9967023333899759,0.04644437774920812,3.1136225939727873,-3.1139689678706164,111,5.4298816044409675,0.5569934952900801,5.442683409916325,0.5123482939680762
1.000838027719395,0.04638268770223202,3.109486899644322,-3.1098328134672744,111,5.433857088985947,0.5581334471395085,5.446641890379875,0.5135475460966834
1.004973722048814,0.046320997655340965,3.1053512053158574,-3.1056966590639337,111,5.437832573530928,0.5592733989889369,5.450600370843451,0.5147467982252087
1.009109416378233,0.046259307608535076,3.101215510987392,-3.1015605046605943,111,5.441808058075908,0.5604133508383653,5.454558851307048,0.5159460503536523
1.013245110707652,0.0461976175618144,3.0970798166589257,-3.0974243502572563,111,5.445783542620887,0.5615533026877938,5.45851733177067,0.5171453024820141
1.0173808050370712,0.046135927515179004,3.0929441223304592,-3.0932881958539196,111,5.449759027165867,0.5626932545372222,5.462475812234315,0.5183445546102937
1.0215164993664902,0.04607423746862897,3.0888084280019927,-3.089152041450584,111,5.453734511710847,0.5638332063866507,5.466434292697984,0.5195438067384914
1.0256521936959093,0.04601254742216439,3.084672733673525,-3.0850158870472497,111,5.457709996255827,0.5649731582360791,5.4703927731616755,0.5207430588666069
1.0297878880253284,0.04595085737578532,3.0805370393450566,-3.0808797326439166,111,5.461685480800806,0.5661131100855075,5.474351253625391,0.5219423109946401
1.0339235823547475,0.04588916732949182,3.0764013450165884,-3.0767435782405848,111,5.465660965345786,0.5672530619349359,5.47830973408913,0.5231415631225911
1.0380592766841665,0.04582747728328397,3.072265650688119,-3.0726074238372543,111,5.469636449890766,0.5683930137843644,5.482268214552893,0.5243408152504598
1.0421949710135856,0.04576578723716185,3.06812995635965,-3.068471269433925,111,5.473611934435747,0.5695329656337929,5.486226695016681,0.5255400673782462
1.0463306653430047,0.04570409719112552,3.0639942620311804,-3.0643351150305973,111,5.477587418980726,0.5706729174832212,5.490185175480491,0.52673931950595
1.0504663596724237,0.045642407145175055,3.05985856770271,-3.060198960627271,111,5.481562903525706,0.5718128693326496,5.494143655944324,0.5279385716335713
1.0546020540018428,0.04558071709931053,3.0557228733742394,-3.0560628062239457,111,5.485538388070686,0.572952821182078,5.498102136408182,0.5291378237611098
1.0587377483312619,0.04551902705353199,3.0515871790457685,-3.051926651820622,111,5.489513872615666,0.5740927730315065,5.502060616872063,0.5303370758885659
1.062873442660681,0.04545733700783952,3.047451484717296,-3.047790497417299,111,5.493489357160645,0.575232724880935,5.506019097335968,0.5315363280159393
1.0670091369901,0.04539564696223321,3.0433157903888235,-3.0436543430139773,111,5.497464841705625,0.5763726767303634,5.509977577799896,0.5327355801432297
1.071144831319519,0.04533395691671308,3.0391800960603503,-3.039518188610657,111,5.501440326250606,0.5775126285797918,5.51393605826385,0.5339348322704374
1.0752805256489382,0.04527226687127922,3.0350444017318767,-3.035382034207338,111,5.505415810795585,0.5786525804292202,5.517894538727825,0.5351340843975619
1.0794162199783572,0.0452105768259317,3.0309087074034027,-3.0312458798040205,111,5.509391295340565,0.5797925322786487,5.521853019191826,0.5363333365246037
1.0835519143077763,0.0451488867806706,3.026773013074928,-3.027109725400704,111,5.513366779885545,0.5809324841280771,5.525811499655849,0.5375325886515623
1.0876876086371954,0.04508719673549595,3.022637318746453,-3.0229735709973893,111,5.517342264430525,0.5820724359775056,5.529769980119897,0.5387318407784379
1.0918233029666145,0.045025506690407835,3.018501624417977,-3.0188374165940757,111,5.5213177489755045,0.583212387826934,5.533728460583968,0.5399310929052302
1.0959589972960335,0.0449638166454063,3.014365930089501,-3.0147012621907634,111,5.525293233520484,0.5843523396763624,5.537686941048064,0.5411303450319394
1.1000946916254526,0.04490212660049143,3.0102302357610236,-3.0105651077874525,111,5.529268718065464,0.5854922915257907,5.541645421512183,0.5423295971585651
1.1042303859548717,0.04484043655566328,3.0060945414325455,-3.0064289533841424,111,5.533244202610444,0.5866322433752192,5.545603901976326,0.5435288492851076
1.1083660802842907,0.0447787465109219,3.0019588471040675,-3.0022927989808337,111,5.5372196871554245,0.5877721952246477,5.549562382440494,0.5447281014115667
1.1125017746137098,0.04471705646626737,2.9978231527755885,-2.9981566445775263,111,5.541195171700403,0.5889121470740761,5.553520862904684,0.5459273535379422
1.1166374689431289,0.04465536642169974,2.9936874584471087,-2.9940204901742202,111,5.545170656245384,0.5900520989235045,5.5574793433689,0.5471266056642342
1.120773163272548,0.04459367637721907,2.989551764118628,-2.9898843357709155,111,5.549146140790364,0.5911920507729329,5.561437823833138,0.5483258577904426
1.124908857601967,0.044531986332825395,2.985416069790147,-2.985748181367612,111,5.5531216253353435,0.5923320026223614,5.565396304297401,0.5495251099165674
1.129044551931386,0.044470296288518806,2.9812803754616657,-2.98161202696431,111,5.557097109880323,0.5934719544717898,5.569354784761688,0.5507243620426086
1.1331802462608052,0.04440860624429935,2.9771446811331836,-2.9774758725610093,111,5.561072594425303,0.5946119063212183,5.573313265225999,0.551923614168566
1.1373159405902242,0.04434691620016709,2.9730089868047007,-2.97333971815771,111,5.565048078970283,0.5957518581706467,5.577271745690334,0.5531228662944394
1.1414516349196433,0.04428522615612207,2.968873292476217,-2.969203563754412,111,5.5690235635152625,0.5968918100200751,5.581230226154693,0.554322118420229
1.1455873292490624,0.044223536112164355,2.9647375981477326,-2.965067409351115,111,5.572999048060243,0.5980317618695035,5.5851887066190775,0.5555213705459346
1.1497230235784814,0.044161846068293986,2.960601903819248,-2.9609312549478197,111,5.576974532605223,0.599171713718932,5.589147187083484,0.5567206226715565
1.1538587179079005,0.044100156024511034,2.9564662094907623,-2.9567951005445257,111,5.580950017150203,0.6003116655683605,5.593105667547915,0.5579198747970944
1.1579944122373196,0.04403846598081555,2.9523305151622754,-2.9526589461412325,111,5.584925501695182,0.6014516174177889,5.597064148012371,0.559119126922548
1.1621301065667387,0.04397677593720758,2.9481948208337876,-2.9485227917379406,111,5.588900986240162,0.6025915692672172,5.6010226284768505,0.5603183790479175
1.1662658008961577,0.043915085893687165,2.9440591265052998,-2.94438663733465,111,5.592876470785142,0.6037315211166456,5.604981108941353,0.5615176311732027
1.1704014952255768,0.04385339585025438,2.93992343217681,-2.940250482931361,111,5.596851955330122,0.6048714729660741,5.608939589405882,0.562716883298404
1.1745371895549959,0.043791705806909234,2.9357877378483206,-2.936114328528073,111,5.600827439875102,0.6060114248155026,5.612898069870434,0.5639161354235209
1.178672883884415,0.04373001576365182,2.93165204351983,-2.9319781741247866,111,5.604802924420081,0.607151376664931,5.616856550335009,0.5651153875485535
1.182808578213834,0.043668325720482175,2.9275163491913387,-2.9278420197215014,111,5.608778408965062,0.6082913285143594,5.62081503079961,0.5663146396735016
1.186944272543253,0.04360663567740033,2.9233806548628465,-2.9237058653182175,111,5.612753893510042,0.6094312803637878,5.624773511264235,0.5675138917983654
1.1910799668726721,0.04354494563440635,2.9192449605343542,-2.919569710914935,111,5.616729378055021,0.6105712322132163,5.628731991728883,0.5687131439231448
1.1952156612020912,0.04348325559150029,2.91510926620586,-2.915433556511654,111,5.620704862600001,0.6117111840626447,5.6326904721935565,0.5699123960478396
1.1993513555315103,0.043421565548682164,2.910973571877366,-2.911297402108374,111,5.624680347144981,0.6128511359120732,5.636648952658254,0.5711116481724499
1.2034870498609294,0.04335987550595205,2.9068378775488704,-2.9071612477050954,111,5.628655831689961,0.6139910877615016,5.640607433122975,0.5723109002969755
1.2076227441903484,0.04329818546330997,2.9027021832203745,-2.9030250933018182,111,5.63263131623494,0.61513103961093,5.64456591358772,0.5735101524214166
1.2117584385197675,0.043236495420755965,2.898566488891877,-2.8988889388985424,111,5.636606800779921,0.6162709914603584,5.648524394052491,0.5747094045457729
1.2158941328491866,0.043174805378290076,2.89443079456338,-2.894752784495268,111,5.640582285324901,0.6174109433097869,5.652482874517285,0.5759086566700448
1.2200298271786056,0.04311311533591236,2.890295100234881,-2.8906166300919947,111,5.644557769869881,0.6185508951592154,5.656441354982104,0.5771079087942317
1.2241655215080247,0.04305142529362286,2.886159405906381,-2.886480475688723,111,5.64853325441486,0.6196908470086437,5.660399835446947,0.5783071609183338
1.2283012158374438,0.04298973525142159,2.8820237115778813,-2.8823443212854523,111,5.65250873895984,0.6208307988580721,5.664358315911814,0.5795064130423511
1.2324369101668629,0.042928045209308624,2.8778880172493797,-2.878208166882183,111,5.65648422350482,0.6219707507075005,5.668316796376706,0.5807056651662835
1.236572604496282,0.04286635516728399,2.8737523229208772,-2.874072012478915,111,5.6604597080498,0.623110702556929,5.672275276841622,0.5819049172901312
1.240708298825701,0.042804665125347696,2.869616628592374,-2.8699358580756487,111,5.664435192594779,0.6242506544063575,5.676233757306561,0.5831041694138938
1.24484399315512,0.0427429750834998,2.86548093426387,-2.8657997036723835,111,5.668410677139759,0.6253906062557859,5.680192237771526,0.5843034215375714
1.2489796874845391,0.04268128504174035,2.861345239935365,-2.8616635492691196,111,5.67238616168474,0.6265305581052143,5.684150718236516,0.585502673661164
1.2531153818139582,0.04261959500006936,2.8572095456068585,-2.8575273948658566,111,5.6763616462297195,0.6276705099546427,5.68810919870153,0.5867019257846715
1.2572510761433773,0.042557904958486874,2.8530738512783516,-2.853391240462595,111,5.680337130774699,0.6288104618040711,5.692067679166567,0.587901177908094
1.2613867704727963,0.04249621491699292,2.8489381569498424,-2.8492550860593346,111,5.684312615319679,0.6299504136534996,5.6960261596316295,0.5891004300314315
1.2655224648022154,0.04243452487558752,2.8448024626213333,-2.8451189316560757,111,5.688288099864659,0.6310903655029281,5.699984640096716,0.5902996821546839
1.2696581591316345,0.04237283483427071,2.8406667682928233,-2.840982777252818,111,5.6922635844096385,0.6322303173523565,5.703943120561827,0.5914989342778509
1.2737938534610536,0.04231114479304256,2.8365310739643115,-2.8368466228495617,111,5.696239068954618,0.6333702692017849,5.707901601026962,0.5926981864009329
1.2779295477904726,0.04224945475190304,2.8323953796357992,-2.8327104684463067,111,5.700214553499599,0.6345102210512132,5.711860081492123,0.5938974385239295
1.2820652421198917,0.04218776471085219,2.8282596853072857,-2.828574314043053,111,5.704190038044578,0.6356501729006417,5.715818561957306,0.595096690646841
1.2862009364493108,0.04212607466989006,2.824123990978771,-2.8244381596398007,111,5.7081655225895584,0.6367901247500702,5.719777042422516,0.5962959427696672
1.2903366307787298,0.04206438462901666,2.819988296650256,-2.8203020052365497,111,5.712141007134538,0.6379300765994986,5.723735522887749,0.5974951948924081
1.294472325108149,0.042002694588232026,2.8158526023217396,-2.8161658508333,111,5.716116491679518,0.639070028448927,5.727694003353006,0.5986944470150637
1.298608019437568,0.04194100454753618,2.811716907993222,-2.8120296964300517,111,5.720091976224498,0.6402099802983554,5.731652483818289,0.5998936991376339
1.302743713766987,0.041879314506929145,2.8075812136647027,-2.8078935420268047,111,5.7240674607694775,0.6413499321477839,5.7356109642835955,0.6010929512601187
1.3068794080964061,0.04181762446641093,2.8034455193361834,-2.803757387623559,111,5.728042945314457,0.6424898839972123,5.739569444748926,0.6022922033825182
1.3110151024258252,0.04175593442598157,2.799309825007663,-2.7996212332203148,111,5.732018429859437,0.6436298358466408,5.743527925214282,0.6034914555048323
1.3151507967552443,0.04169424438564108,2.7951741306791407,-2.7954850788170718,111,5.735993914404418,0.6447697876960692,5.747486405679663,0.6046907076270609
1.3192864910846633,0.04163255433660719,2.7910384362620984,-2.791348924413699,112,5.739969398949397,0.6459097395454976,5.751444886142647,0.6058899597576461
1.3234221854140824,0.04157086428650505,2.786902741921927,-2.7872127700103104,112,5.743944883494377,0.647049691394926,5.755403366605337,0.6070892118892582
1.3275578797435015,0.04150917423633332,2.782767047591809,-2.783076615606921,112,5.747920368039357,0.6481896432443545,5.759361847068006,0.6082884640209374
1.3316935740729205,0.04144748418622264,2.7786313532630027,-2.778940461203532,112,5.751895852584337,0.649329595093783,5.7633203275306935,0.6094877161525578
1.3358292684023396,0.04138579413619012,2.774495658934367,-2.774804306800145,112,5.755871337129316,0.6504695469432114,5.767278807993402,0.610686968284103
1.3399649627317587,0.04132410408623799,2.770359964605752,-2.7706681523967585,112,5.759846821674296,0.6516094987926397,5.771237288456133,0.6118862204155708
1.3441006570611778,0.04126241403636656,2.7662242702771396,-2.7665319979933733,112,5.763822306219277,0.6527494506420681,5.775195768918887,0.6130854725469611
1.3482363513905968,0.041200723986575885,2.7620885759485256,-2.7623958435899896,112,5.767797790764256,0.6538894024914966,5.779154249381661,0.614284724678274
1.352372045720016,0.041139033936865986,2.7579528816199117,-2.758259689186607,112,5.771773275309236,0.6550293543409251,5.78311272984446,0.6154839768095091
1.356507740049435,0.041077343887236877,2.7538171872912955,-2.7541235347832256,112,5.775748759854216,0.6561693061903535,5.787071210307279,0.6166832289406665
1.360643434378854,0.041015653837688563,2.749681492962679,-2.7499873803798454,112,5.779724244399196,0.6573092580397819,5.791029690770121,0.6178824810717463
1.3647791287082731,0.040953963788221075,2.7455457986340615,-2.7458512259764665,112,5.783699728944176,0.6584492098892103,5.794988171232985,0.6190817332027483
1.3689148230376922,0.04089227373883441,2.7414101043054426,-2.7417150715730885,112,5.787675213489155,0.6595891617386388,5.798946651695872,0.6202809853336727
1.3730505173671113,0.04083058368952858,2.737274409976823,-2.737578917169712,112,5.791650698034135,0.6607291135880672,5.802905132158781,0.6214802374645193
1.3771862116965303,0.040768893640303595,2.733138715648202,-2.7334427627663365,112,5.795626182579115,0.6618690654374957,5.806863612621712,0.6226794895952883
1.3813219060259494,0.04070720359115949,2.72900302131958,-2.7293066083629625,112,5.7996016671240955,0.6630090172869241,5.810822093084666,0.6238787417259796
1.3854576003553685,0.040645513542096244,2.724867326990957,-2.7251704539595893,112,5.803577151669074,0.6641489691363525,5.814780573547641,0.6250779938565929
1.3895932946847875,0.040583823493113874,2.720731632662332,-2.7210342995562176,112,5.807552636214055,0.6652889209857809,5.81873905401064,0.6262772459871286
1.3937289890142066,0.040522133444212384,2.716595938333707,-2.716898145152847,112,5.811528120759035,0.6664288728352094,5.822697534473661,0.6274764981175868
1.3978646833436257,0.04046044339539179,2.7124602440050807,-2.7127619907494775,112,5.815503605304015,0.6675688246846379,5.826656014936703,0.6286757502479671
1.4020003776730448,0.040398753346652085,2.708324549676453,-2.7086258363461093,112,5.819479089848994,0.6687087765340662,5.830614495399768,0.6298750023782694
1.4061360720024638,0.04033706329799328,2.704188855347824,-2.7044896819427424,112,5.823454574393974,0.6698487283834946,5.834572975862855,0.6310742545084941
1.410271766331883,0.04027537324941537,2.7000531610191936,-2.700353527539377,112,5.827430058938954,0.670988680232923,5.838531456325965,0.632273506638641
1.414407460661302,0.04021368320091834,2.695917466690562,-2.696217373136012,112,5.831405543483934,0.6721286320823515,5.842489936789097,0.6334727587687103
1.418543154990721,0.0401519931525022,2.6917817723619297,-2.692081218732649,112,5.835381028028914,0.6732685839317799,5.846448417252252,0.6346720108987017
1.42267884932014,0.040090303104166974,2.687646078033296,-2.687945064329287,112,5.839356512573894,0.6744085357812084,5.850406897715428,0.6358712630286154
1.4268145436495592,0.040028613055912626,2.683510383704661,-2.6838089099259257,112,5.843331997118874,0.6755484876306368,5.854365378178627,0.6370705151584514
1.4309502379789782,0.03996692300773917,2.679374689376024,-2.679672755522566,112,5.8473074816638535,0.6766884394800652,5.858323858641848,0.6382697672882095
1.4350859323083973,0.0399052329596466,2.675238995047387,-2.6755366011192074,112,5.851282966208833,0.6778283913294936,5.862282339105091,0.6394690194178898
1.4392216266378164,0.039843542911634895,2.6711033007187486,-2.6714004467158503,112,5.855258450753813,0.6789683431789221,5.866240819568357,0.6406682715474926
1.4433573209672355,0.039781852863704066,2.666967606390108,-2.667264292312494,112,5.859233935298793,0.6801082950283506,5.870199300031644,0.6418675236770176
1.4474930152966545,0.039720162815854096,2.6628319120614665,-2.663128137909139,112,5.863209419843773,0.681248246877779,5.874157780494955,0.6430667758064648
1.4516287096260736,0.039658472768084964,2.6586962177328237,-2.6589919835057856,112,5.867184904388752,0.6823881987272074,5.878116260958287,0.6442660279358342
1.4557644039554927,0.039596782720396684,2.6545605234041805,-2.654855829102433,112,5.871160388933733,0.6835281505766357,5.8820747414216425,0.6454652800651259
1.4599000982849117,0.039535092672789235,2.6504248290755346,-2.6507196746990815,112,5.875135873478713,0.6846681024260642,5.88603322188502,0.6466645321943401
1.4640357926143308,0.039473402625262596,2.646289134746888,-2.6465835202957315,112,5.8791113580236924,0.6858080542754927,5.889991702348419,0.6478637843234766
1.4681714869437499,0.039411712577816754,2.64215344041824,-2.642447365892383,112,5.883086842568672,0.6869480061249211,5.893950182811841,0.6490630364525353
1.472307181273169,0.039350022530451695,2.6380177460895906,-2.638311211489035,112,5.887062327113652,0.6880879579743495,5.897908663275285,0.6502622885815164
1.476442875602588,0.039288332483167404,2.6338820517609403,-2.6341750570856886,112,5.891037811658632,0.6892279098237779,5.901867143738751,0.6514615407104197
1.480578569932007,0.03922664243596386,2.6297463574322877,-2.6300389026823434,112,5.8950132962036115,0.6903678616732064,5.905825624202239,0.6526607928392456
1.4847142642614262,0.03916495238884103,2.6256106631036342,-2.625902748278999,112,5.898988780748592,0.6915078135226348,5.90978410466575,0.6538600449679938
1.4888499585908452,0.039103262341798915,2.6214749687749794,-2.6217665938756562,112,5.902964265293571,0.6926477653720633,5.913742585129282,0.6550592970966646
1.4929856529202643,0.039041572294837484,2.6173392744463233,-2.6176304394723147,112,5.906939749838552,0.6937877172214917,5.917701065592838,0.6562585492252576
1.4971213472496834,0.03897988224795671,2.613203580117666,-2.6134942850689744,112,5.910915234383531,0.6949276690709201,5.921659546056415,0.6574578013537731
1.5012570415791024,0.03891819220115658,2.6090678857890066,-2.609358130665635,112,5.914890718928511,0.6960676209203485,5.925618026520016,0.658657053482211
1.5053927359085215,0.03885650215443707,2.604932191460346,-2.605221976262297,112,5.918866203473491,0.697207572769777,5.929576506983637,0.6598563056105717
1.5095284302379406,0.03879481210779812,2.6007964971316837,-2.6010858218589603,112,5.922841688018471,0.6983475246192055,5.933534987447281,0.6610555577388548
1.5136641245673597,0.03873312206123974,2.5966608028030205,-2.5969496674556245,112,5.92681717256345,0.6994874764686339,5.937493467910947,0.6622548098670604
1.5177998188967787,0.03867143201476188,2.5925251084743555,-2.59281351305229,112,5.93079265710843,0.7006274283180622,5.9414519483746355,0.6634540619951886
1.5219355132261978,0.03860974196836452,2.5883894141456887,-2.588677358648957,112,5.934768141653411,0.7017673801674906,5.945410428838347,0.6646533141232395
1.5260712075556169,0.0385480519220476,2.5842537198170206,-2.5845412042456246,112,5.938743626198391,0.7029073320169191,5.94936890930208,0.6658525662512131
1.530206901885036,0.03848636187581112,2.580118025488351,-2.5804050498422937,112,5.94271911074337,0.7040472838663476,5.9533273897658345,0.6670518183791094
1.534342596214455,0.038424671829655026,2.57598233115968,-2.576268895438964,112,5.94669459528835,0.705187235715776,5.957285870229612,0.6682510705069283
1.538478290543874,0.03836298178357929,2.571846636831008,-2.572132741035636,112,5.95067007983333,0.7063271875652044,5.961244350693411,0.66945032263467
1.5426139848732932,0.038301291737583856,2.567710942502333,-2.5679965866323085,112,5.95464556437831,0.7074671394146328,5.9652028311572325,0.6706495747623344
1.5467496792027122,0.0382396016916687,2.5635752481736573,-2.5638604322289824,112,5.958621048923289,0.7086070912640612,5.969161311621075,0.6718488268899218
1.5508853735321313,0.03817791164583377,2.5594395538449803,-2.5597242778256577,112,5.96259653346827,0.7097470431134897,5.973119792084942,0.673048079017432
1.5550210678615504,0.038116221600079034,2.5553038595163016,-2.555588123422334,112,5.966572018013249,0.7108869949629182,5.9770782725488285,0.6742473311448652
1.5591567621909694,0.03805453155440444,2.5511681651876206,-2.5514519690190114,112,5.9705475025582295,0.7120269468123466,5.98103675301274,0.6754465832722213
1.5632924565203885,0.03799284150880994,2.5470324708589387,-2.5473158146156902,112,5.974522987103209,0.713166898661775,5.984995233476671,0.6766458353995004
1.5674281508498076,0.03793115146329549,2.5428967765302546,-2.54317966021237,112,5.978498471648189,0.7143068505112034,5.988953713940625,0.6778450875267026
1.5715638451792266,0.03786946141786103,2.5387610822015687,-2.539043505809051,112,5.982473956193169,0.7154468023606319,5.992912194404601,0.6790443396538278
1.5756995395086457,0.03780777137250653,2.534625387872882,-2.5349073514057334,112,5.9864494407381486,0.7165867542100604,5.9968706748686,0.6802435917808763
1.5798352338380648,0.03774608132723192,2.530489693544193,-2.5307711970024167,112,5.990424925283128,0.7177267060594887,6.000829155332619,0.6814428439078479
1.5839709281674839,0.03768439128203715,2.526353999215502,-2.5266350425991013,112,5.994400409828108,0.7188666579089171,6.004787635796662,0.6826420960347428
1.588106622496903,0.037622701236922164,2.5222183048868105,-2.5224988881957873,112,5.998375894373089,0.7200066097583455,6.008746116260727,0.6838413481615608
1.592242316826322,0.037561011191886914,2.518082610558116,-2.518362733792474,112,6.002351378918068,0.721146561607774,6.012704596724811,0.6850406002883025
