eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.0017696090451827517,3.493585803985031,12.051032587579721,-1.8503629748941692,-0.9612616959383189,body
0.028483465286387677,3.586748092091298,12.544171829660286,-1.7089970757505277,-0.9612616959383189,body
0.0551973215275926,3.6799103801975663,13.119490373015715,-1.5541888072247916,-0.9612616959383189,body
0.08191117776879742,3.7730726683038336,13.797589732684225,-1.3831210139351673,-0.9612616959383189,body
0.10862503401000223,3.866234956410101,14.603665049286768,-1.1917728676575714,-0.9612616959383189,body
0.13533889025120716,3.959397244516369,15.562456916709928,-0.9740944809727666,-0.9612616959383189,body
0.16205274649241208,4.052559532622636,16.670252339197475,-0.7203408718885311,-0.9612616959383189,body
0.1887666027336169,4.1457218207289035,17.75884879443506,-0.41341583432761664,-0.9612616959383189,body
0.21548045897482182,4.238884108835171,17.836758750399294,-0.020869749984316913,-0.9612616959383189,body
0.24219431521602675,4.332046396941439,13.175832084310585,0.511424553586452,-0.9612616959383189,body
0.26890817145723156,4.425208685047706,3.8602461233937646,1.20765502299575,-0.9612616959383189,body
0.284477910308907,4.47950681720587,0.847662032395462,1.661912227151988,-0.9612616959383189,shallow_jet_body
0.2889035317710532,4.49494079341593,0.5311514654904528,1.7967992345842223,-0.9612616959383189,shallow_jet_body
0.2933291532331992,4.510374769625992,0.32381798648452786,1.932209931202859,-0.9612616959383189,shallow_jet_body
0.2977547746953453,4.525808745836052,0.19075325002968668,2.0679599109997393,-0.9612616959383189,shallow_jet_body
0.30218039615749137,4.541242722046112,0.10673003378397539,2.203926155328865,-0.9612616959383189,shallow_jet_body
0.30660601761963757,4.556676698256173,0.05475974542993356,2.3400280286786126,-0.9612616959383189,shallow_jet_body
0.31103163908178355,4.572110674466234,0.023425884725099877,2.4762131648190504,-0.9612616959383189,shallow_jet_body
0.3154572605439296,4.5875446506762945,0.005136884762691807,2.61244804236578,-0.9612616959383189,shallow_jet_body
0.31988288200607573,4.602978626886355,-0.005053089619877937,2.7487115619849876,-0.9612616959383189,shallow_jet_body
0.32430850346822193,4.618412603096416,-0.010307434040583985,2.8849906702200045,-0.9612616959383189,shallow_jet_body
0.3287341249303679,4.633846579306477,-0.012620114103597757,3.0212774445431245,-0.9612616959383189,shallow_jet_body
0.333159746392514,4.649280555516537,-0.013231830286926538,3.1575671921542474,-0.9612616959383189,shallow_jet_body
0.3375853678546601,4.664714531726597,-0.01290415181831861,3.2938572281044154,-0.9612616959383189,shallow_jet_body
0.3420109893168063,4.680148507936658,-0.012096895298725485,3.430146098315223,-0.9612616959383189,shallow_jet_body
0.3464366107789524,4.695582484146719,-0.011081628522944698,3.5664330899651047,-0.9612616959383189,shallow_jet_body
0.3508622322410984,4.711016460356779,-0.010013717571411007,3.7027179258248637,-0.9612616959383189,shallow_jet_body
0.35528785370324445,4.726450436566839,-0.008977734613580424,3.8390005755150294,-0.9612616959383189,shallow_jet_body
0.35971347516539054,4.7418844127769,-0.008015862175938082,3.97528114058022,-0.9612616959383189,shallow_jet_body
0.36413909662753674,4.7573183889869615,-0.007145506316817318,4.111559785817645,-0.9612616959383189,shallow_jet_body
0.3685647180896827,4.772752365197022,-0.0063700986874550836,4.247836699325706,-0.9612616959383189,shallow_jet_body
0.3729903395518288,4.788186341407082,-0.005685627565057416,4.384112070179453,-0.9612616959383189,shallow_jet_body
0.377415961013975,4.803620317617143,-0.0050845102812786536,4.520386076759764,-0.9612616959383189,shallow_jet_body
0.3818415824761211,4.819054293827204,-0.004557827189699992,4.65665888138755,-0.9612616959383189,shallow_jet_body
0.38626720393826713,4.834488270037264,-0.004096557083869357,4.792930628577619,-0.9612616959383189,shallow_jet_body
0.39069282540041317,4.849922246247324,-0.0036922155615570773,4.92920144527598,-0.9612616959383189,shallow_jet_body
0.3951184468625593,4.865356222457385,-0.003337142271689686,5.065471442100293,-0.9612616959383189,shallow_jet_body
0.39954406832470546,4.880790198667446,-0.003024590430626972,5.201740715010429,-0.9612616959383189,shallow_jet_body
0.4039696897868515,4.896224174877506,-0.002748708712047687,5.338009347086015,-0.9612616959383189,shallow_jet_body
0.40839531124899753,4.9116581510875665,-0.0025044706947028317,5.4742774102383045,-0.9612616959383189,shallow_jet_body
0.4128209327111436,4.927092127297628,-0.002287582623353046,5.610544966773439,-0.9612616959383189,shallow_jet_body
0.4172465541732898,4.942526103507689,-0.00209438723489086,5.7468120707755554,-0.9612616959383189,shallow_jet_body
0.4216721756354359,4.957960079717749,-0.0019217722555993078,5.883078769306521,-0.9612616959383189,shallow_jet_body
0.42609779709758205,4.973394055927809,-0.0017670879603741696,6.0193451034334915,-0.9612616959383189,shallow_jet_body
0.43052341855972814,4.98882803213787,-0.001628075134775031,6.155611109102175,-0.9612616959383189,shallow_jet_body
0.43494904002187423,5.004262008347931,-0.001502803414652476,6.291876817875666,-0.9612616959383189,shallow_jet_body
0.4393746614840203,5.019695984557991,-0.0013896188424382672,6.428142257557918,-0.9612616959383189,shallow_jet_body
0.44380028294616636,5.035129960768051,-0.0012871003863637043,6.56440745271982,-0.9612616959383189,shallow_jet_body
0.44822590440831245,5.050563936978112,-0.001194022963346697,6.700672425143278,-0.9612616959383189,shallow_jet_body
0.4526515258704586,5.065997913188173,-0.0011093272488267303,6.836937194196613,-0.9612616959383189,shallow_jet_body
0.4570771473326047,5.0814318893982335,-0.0010320940616566077,6.97320177715275,-0.9612616959383189,shallow_jet_body
0.46150276879475083,5.096865865608294,-0.0009615232122257567,7.109466189459302,-0.9612616959383189,shallow_jet_body
0.4659283902568969,5.112299841818356,-0.0008969161222154298,7.245730444969,-0.9612616959383189,shallow_jet_body
0.47035401171904295,5.127733818028416,-0.0008376606316460311,7.381994556136448,-0.9612616959383189,shallow_jet_body
0.4747796331811891,5.143167794238476,-0.0007832190572685249,7.5182585341868275,-0.9612616959383189,shallow_jet_body
0.4792052546433352,5.158601770448536,-0.0007331175387434996,7.6545223892612135,-0.9612616959383189,shallow_jet_body
0.4836308761054813,5.174035746658598,-0.0006869373335689488,7.790786130541715,-0.9612616959383189,shallow_jet_body
0.48805649756762737,5.189469722868658,-0.0006443075610320648,7.9270497663600885,-0.9612616959383189,shallow_jet_body
0.4924821190297734,5.204903699078718,-0.0006048986509910037,8.063313304291956,-0.9612616959383189,shallow_jet_body
0.49690774049191955,5.220337675288779,-0.0005684172376589913,8.199576751238833,-0.9612616959383189,shallow_jet_body
0.5013333619540656,5.2357716514988395,-0.0005346014686580247,8.335840113499943,-0.9612616959383189,shallow_jet_body
0.5057589834162117,5.2512056277089005,-0.0005032170992222973,8.472103396835047,-0.9612616959383189,shallow_jet_body
0.5101846048783578,5.266639603918961,-0.0004740541200902726,8.6083666065196,-0.9612616959383189,shallow_jet_body
0.5146102263405039,5.282073580129022,-0.0004469239839295369,8.744629747393494,-0.9612616959383189,shallow_jet_body
0.51903584780265,5.297507556339083,-0.00042165695219864574,8.88089282390413,-0.9612616959383189,shallow_jet_body
0.5234614692647961,5.312941532549143,-0.0003980999501891347,9.017155840144355,-0.9612616959383189,shallow_jet_body
0.5278870907269422,5.328375508759203,-0.00037611465691611556,9.15341879988617,-0.9612616959383189,shallow_jet_body
0.5323127121890883,5.343809484969264,-0.00035557589426105096,9.289681706610706,-0.9612616959383189,shallow_jet_body
0.5367383336512344,5.359243461179325,-0.00033637022448829157,9.425944563535019,-0.9612616959383189,shallow_jet_body
0.5411639551133804,5.374677437389385,-0.0003183946848537289,9.562207373636074,-0.9612616959383189,shallow_jet_body
0.5455895765755265,5.3901114135994455,-0.00030155562345157705,9.69847013967215,-0.9612616959383189,shallow_jet_body
0.5500151980376726,5.4055453898095065,-0.0002857677298635508,9.834732864201932,-0.9612616959383189,shallow_jet_body
0.5544408194998187,5.4209793660195675,-0.0002709531889735217,9.970995549601724,-0.9612616959383189,shallow_jet_body
0.5588664409619648,5.436413342229628,-0.0002570409596387435,10.107258198080954,-0.9612616959383189,shallow_jet_body
0.5632920624241109,5.451847318439688,-0.0002439659810846706,10.243520811696065,-0.9612616959383189,shallow_jet_body
0.567717683886257,5.467281294649749,-0.00023166891594428307,10.37978339236334,-0.9612616959383189,shallow_jet_body
0.5721433053484031,5.48271527085981,-0.00022009502548314686,10.51604594187016,-0.9612616959383189,shallow_jet_body
0.5765689268105492,5.49814924706987,-0.00020919432165555918,10.652308461885266,-0.9612616959383189,shallow_jet_body
0.5809945482726953,5.51358322327993,-0.0001989206921848563,10.788570953968229,-0.9612616959383189,shallow_jet_body
0.5854201697348413,5.529017199489991,-0.000189231802607992,10.924833419577892,-0.9612616959383189,shallow_jet_body
0.5898457911969873,5.544451175700052,-0.0001800886376344124,11.0610958600802,-0.9612616959383189,shallow_jet_body
0.5942714126591335,5.5598851519101125,-0.00017145513125171874,11.197358276755116,-0.9612616959383189,shallow_jet_body
0.5986970341212796,5.575319128120173,-0.00016329819855798178,11.333620670803215,-0.9612616959383189,shallow_jet_body
0.6031226555834257,5.590753104330234,-0.00015558690553518773,11.469883043351352,-0.9612616959383189,shallow_jet_body
0.6075482770455718,5.606187080540295,-0.0001482931164389356,11.6061453954582,-0.9612616959383189,shallow_jet_body
0.6119738985077179,5.621621056750355,-0.00014139028866111403,11.742407728119131,-0.9612616959383189,shallow_jet_body
0.616399519969864,5.637055032960415,-0.00013485420957692895,11.878670042270592,-0.9612616959383189,shallow_jet_body
0.6208251414320101,5.652489009170477,-0.00012866216319196155,12.014932338794416,-0.9612616959383189,shallow_jet_body
0.6252507628941562,5.667922985380537,-0.0001227932639409346,12.151194618521526,-0.9612616959383189,shallow_jet_body
0.6296763843563022,5.683356961590597,-0.0001172278398371418,12.28745688223537,-0.9612616959383189,shallow_jet_body
0.6341020058184483,5.698790937800657,-0.00011194790386070963,12.423719130675195,-0.9612616959383189,shallow_jet_body
0.6385276272805944,5.714224914010718,-0.00010693640908243651,12.559981364538991,-0.9612616959383189,shallow_jet_body
0.6429532487427405,5.7296588902207795,-0.00010217773534293428,12.696243584486187,-0.9612616959383189,shallow_jet_body
0.6473788702048866,5.74509286643084,-9.76571882489452e-05,12.832505791140331,-0.9612616959383189,shallow_jet_body
0.6518044916670328,5.7605268426409,-9.336125336290024e-05,12.968767985091525,-0.9612616959383189,shallow_jet_body
0.6562301131291788,5.775960818850961,-8.927683622061977e-05,13.105030166898146,-0.9612616959383189,shallow_jet_body
0.6606557345913249,5.791394795061022,-8.539219761871664e-05,13.241292337088892,-0.9612616959383189,shallow_jet_body
0.665081356053471,5.806828771271082,-8.169609036201564e-05,13.377554496164958,-0.9612616959383189,shallow_jet_body
0.669506977515617,5.822262747481142,-7.817806260845828e-05,13.513816644601452,-0.9612616959383189,shallow_jet_body
0.6739325989777631,5.837696723691204,-7.482842475781126e-05,13.650078782849246,-0.9612616959383189,shallow_jet_body
0.6783582204399092,5.853130699901264,-7.163799445208952e-05,13.786340911336415,-0.9612616959383189,shallow_jet_body
0.6827838419020553,5.868564676111324,-6.859807207604263e-05,13.922603030469341,-0.9612616959383189,shallow_jet_body
0.6872094633642014,5.8839986523213845,-6.5700744357855e-05,14.05886514063423,-0.9612616959383189,shallow_jet_body
0.6916350848263475,5.899432628531446,-6.293838534077167e-05,14.195127242198359,-0.9612616959383189,shallow_jet_body
0.6960607062884936,5.914866604741507,-6.030387778821478e-05,14.331389335510957,-0.9612616959383189,shallow_jet_body
0.7004863277506397,5.930300580951567,-5.7790576690308626e-05,14.467651420904385,-0.9612616959383189,shallow_jet_body
0.7049119492127858,5.945734557161627,-5.5392179064028824e-05,14.603913498695078,-0.9612616959383189,shallow_jet_body
0.7093375706749319,5.961168533371689,-5.310277735759428e-05,14.740175569184395,-0.9612616959383189,shallow_jet_body
0.7137631921370781,5.976602509581749,-5.091686705327447e-05,14.87643763265958,-0.9612616959383189,shallow_jet_body
0.718188813599224,5.992036485791809,-4.8829125518068395e-05,15.01269968939444,-0.9612616959383189,shallow_jet_body
0.7226144350613701,6.00747046200187,-4.683471884447954e-05,15.14896173965013,-0.9612616959383189,shallow_jet_body
0.7270400565235163,6.022904438211931,-4.4928894382678664e-05,15.285223783675828,-0.9612616959383189,shallow_jet_body
0.7314656779856624,6.038338414421991,-4.31073557081163e-05,15.421485821709378,-0.9612616959383189,shallow_jet_body
0.7358912994478084,6.0537723906320515,-4.136589733150231e-05,15.55774785397794,-0.9612616959383189,shallow_jet_body
0.7403169209099545,6.069206366842113,-3.9700612973092575e-05,15.694009880698424,-0.9612616959383189,shallow_jet_body
0.7447425423721006,6.084640343052174,-3.810788251712438e-05,15.830271902078252,-0.9612616959383189,shallow_jet_body
0.7491681638342467,6.100074319262234,-3.658410106766041e-05,15.966533918315655,-0.9612616959383189,shallow_jet_body
0.7535937852963928,6.115508295472294,-3.512606120636974e-05,16.10279592960019,-0.9612616959383189,shallow_jet_body
0.758019406758539,6.130942271682355,-3.373058083866454e-05,16.239057936113262,-0.9612616959383189,shallow_jet_body
0.762445028220685,6.146376247892416,-3.239477270255975e-05,16.375319938028507,-0.9612616959383189,shallow_jet_body
0.766870649682831,6.161810224102476,-3.1115746338628014e-05,16.511581935512115,-0.9612616959383189,shallow_jet_body
0.7712962711449772,6.177244200312536,-2.9890975667967723e-05,16.64784392872331,-0.9612616959383189,shallow_jet_body
0.7757218926071234,6.192678176522597,-2.8717810963030388e-05,16.784105917814607,-0.9612616959383189,shallow_jet_body
0.7801475140692694,6.208112152732658,-2.7593965953087718e-05,16.920367902932096,-0.9612616959383189,shallow_jet_body
0.7845731355314155,6.2235461289427185,-2.6517167754036564e-05,17.05662988421596,-0.9612616959383189,shallow_jet_body
0.7889987569935615,6.238980105152779,-2.5485241636147293e-05,17.192891861800547,-0.9612616959383189,shallow_jet_body
0.7934243784557076,6.25441408136284,-2.449621619859954e-05,17.32915383581478,-0.9612616959383189,shallow_jet_body
0.7978499999178537,6.269848057572901,-2.3548116473648406e-05,17.465415806382392,-0.9612616959383189,shallow_jet_body
0.8022756213799997,6.285282033782961,-2.263913783906446e-05,17.60167777362212,-0.9612616959383189,shallow_jet_body
0.8067012428421458,6.300716009993021,-2.1767494814639576e-05,17.73793973764794,-0.9612616959383189,shallow_jet_body
0.8111268643042919,6.316149986203082,-2.0931581772742902e-05,17.874201698569316,-0.9612616959383189,shallow_jet_body
0.815552485766438,6.331583962413143,-2.0129559203496683e-05,18.010463656491,-0.9612616959383189,shallow_jet_body
0.8199781072285842,6.347017938623203,-1.93603789853114e-05,18.14672561151398,-0.9612616959383189,shallow_jet_body
0.8244037286907303,6.3624519148332634,-1.8622649648136758e-05,18.28298756373619,-0.9612616959383189,shallow_jet_body
0.8288293501528763,6.3778858910433245,-1.7914618268832783e-05,18.41924951325116,-0.9612616959383189,shallow_jet_body
0.8332549716150226,6.3933198672533855,-1.7235080761679455e-05,18.555511460148242,-0.9612616959383189,shallow_jet_body
0.8376805930771687,6.408753843463446,-1.6582898894057507e-05,18.691773404513704,-0.9612616959383189,shallow_jet_body
0.8421062145393146,6.424187819673506,-1.5956928564264672e-05,18.82803534643076,-0.9612616959383189,shallow_jet_body
0.8465318360014606,6.439621795883567,-1.535601303714884e-05,18.964297285979466,-0.9612616959383189,shallow_jet_body
0.8509574574636068,6.455055772093628,-1.4779102315287673e-05,19.10055922323683,-0.9612616959383189,shallow_jet_body
0.8553830789257529,6.470489748303688,-1.4225184727933993e-05,19.23682115827703,-0.9612616959383189,shallow_jet_body
0.8598087003878989,6.485923724513748,-1.3693267149506028e-05,19.373083091171452,-0.9612616959383189,shallow_jet_body
0.864234321850045,6.501357700723809,-1.3182514308596183e-05,19.509345021988977,-0.9612616959383189,shallow_jet_body
0.8686599433121913,6.51679167693387,-1.2691882062654258e-05,19.64560695079582,-0.9612616959383189,shallow_jet_body
0.8730855647743373,6.53222565314393,-1.2220724897815671e-05,19.781868877655853,-0.9612616959383189,shallow_jet_body
0.8775111862364834,6.5476596293539915,-1.1768089763108946e-05,19.91813080263072,-0.9612616959383189,shallow_jet_body
0.8819368076986296,6.5630936055640525,-1.133331896596701e-05,20.05439272577977,-0.9612616959383189,shallow_jet_body
0.8863624291607757,6.578527581774113,-1.0915574179648502e-05,20.190654647160233,-0.9612616959383189,shallow_jet_body
0.8907880506229218,6.593961557984173,-1.0514320038623737e-05,20.326916566827425,-0.9612616959383189,shallow_jet_body
0.8952136720850677,6.609395534194234,-1.012863465632563e-05,20.463178484834515,-0.9612616959383189,shallow_jet_body
0.8996392935472138,6.624829510404295,-9.758173163731954e-06,20.599440401232897,-0.9612616959383189,shallow_jet_body
0.9040649150093598,6.640263486614355,-9.4020894039204e-06,20.73570231607227,-0.9612616959383189,shallow_jet_body
0.908490536471506,6.655697462824415,-9.05995668176729e-06,20.871964229400454,-0.9612616959383189,shallow_jet_body
0.9129161579336522,6.671131439034476,-8.73110850818648e-06,21.008226141263716,-0.9612616959383189,shallow_jet_body
0.9173417793957982,6.686565415244537,-8.415051851784483e-06,21.14448805170658,-0.9612616959383189,shallow_jet_body
0.9217674008579443,6.701999391454597,-8.111296708079863e-06,21.280749960772177,-0.9612616959383189,shallow_jet_body
0.9261930223200905,6.717433367664658,-7.819355062110844e-06,21.41701186850223,-0.9612616959383189,shallow_jet_body
0.9306186437822366,6.732867343874719,-7.538704039689037e-06,21.553273774936905,-0.9612616959383189,shallow_jet_body
0.9350442652443824,6.74830132008478,-7.268959166140121e-06,21.689535680115064,-0.9612616959383189,shallow_jet_body
0.9394698867065288,6.76373529629484,-7.009634046539759e-06,21.825797584074248,-0.9612616959383189,shallow_jet_body
0.9438955081686748,6.7791692725049,-6.760353116419537e-06,21.962059486850713,-0.9612616959383189,shallow_jet_body
0.9483211296308208,6.794603248714961,-6.5206807704498715e-06,22.09832138847948,-0.9612616959383189,shallow_jet_body
0.9527467510929668,6.810037224925022,-6.290315795354218e-06,22.234583288994493,-0.9612616959383189,shallow_jet_body
0.9571723725551131,6.825471201135082,-6.068830401773084e-06,22.370845188428603,-0.9612616959383189,shallow_jet_body
0.9615979940172593,6.840905177345142,-5.855894627870839e-06,22.507107086813463,-0.9612616959383189,shallow_jet_body
0.9660236154794053,6.856339153555203,-5.651180728705185e-06,22.643368984179737,-0.9612616959383189,shallow_jet_body
0.9704492369415514,6.871773129765264,-5.454349121691848e-06,22.779630880557058,-0.9612616959383189,shallow_jet_body
0.9748748584036975,6.887207105975325,-5.265112505981051e-06,22.91589277597408,-0.9612616959383189,shallow_jet_body
0.9793004798658436,6.902641082185385,-5.083140266037844e-06,23.052154670458478,-0.9612616959383189,shallow_jet_body
0.9837261013279897,6.918075058395446,-4.908243298018533e-06,23.18841656403719,-0.9612616959383189,shallow_jet_body
0.9881517227901357,6.933509034605506,-4.740034896144607e-06,23.324678456736205,-0.9612616959383189,shallow_jet_body
0.9925773442522816,6.948943010815567,-4.5783216933159565e-06,23.460940348580568,-0.9612616959383189,shallow_jet_body
0.9970029657144277,6.964376987025627,-4.422828510541876e-06,23.59720223959461,-0.9612616959383189,shallow_jet_body
1.001428587176574,6.979810963235687,-4.2733234693059785e-06,23.73346412980184,-0.9612616959383189,shallow_jet_body
1.00585420863872,6.995244939445749,-4.129582649170516e-06,23.869726019225055,-0.9612616959383189,shallow_jet_body
1.010279830100866,7.010678915655809,-3.991379017520558e-06,24.005987907886308,-0.9612616959383189,shallow_jet_body
1.014705451563012,7.0261128918658695,-3.858463756500896e-06,24.142249795806862,-0.9612616959383189,shallow_jet_body
1.0191310730251584,7.0415468680759306,-3.7306934785874546e-06,24.27851168300734,-0.9612616959383189,shallow_jet_body
1.0235566944873042,7.056980844285992,-3.607826542406656e-06,24.414773569507773,-0.9612616959383189,shallow_jet_body
1.0279823159494506,7.072414820496052,-3.489715936666471e-06,24.55103545532753,-0.9612616959383189,shallow_jet_body
1.0324079374115969,7.087848796706112,-3.376123856924096e-06,24.687297340485333,-0.9612616959383189,shallow_jet_body
1.0368335588737427,7.103282772916173,-3.266896953846299e-06,24.8235592249992,-0.9612616959383189,shallow_jet_body
1.0412591803358888,7.118716749126234,-3.1619115503644935e-06,24.959821108886768,-0.9612616959383189,shallow_jet_body
1.045684801798035,7.134150725336294,-3.0609039072260202e-06,25.096082992164938,-0.9612616959383189,shallow_jet_body
1.050110423260181,7.149584701546355,-2.9638181331392843e-06,25.232344874850064,-0.9612616959383189,shallow_jet_body
1.054536044722327,7.165018677756415,-2.8703496752768842e-06,25.36860675695779,-0.9612616959383189,shallow_jet_body
1.0589616661844732,7.180452653966476,-2.7805925526536157e-06,25.504868638503524,-0.9612616959383189,shallow_jet_body
1.0633872876466193,7.1958866301765365,-2.694895485433335e-06,25.641130519504436,-0.9612616959383189,shallow_jet_body
1.0678129091087651,7.2113206063865976,-2.6116595819303257e-06,25.777392399974133,-0.9612616959383189,shallow_jet_body
1.0722385305709112,7.226754582596659,-2.5313685796390928e-06,25.91365427992308,-0.9612616959383189,shallow_jet_body
1.0766641520330578,7.242188558806719,-2.454812133123596e-06,26.049916159366127,-0.9612616959383189,shallow_jet_body
1.0810897734952039,7.257622535016779,-2.3810778628785556e-06,26.18617803831806,-0.9612616959383189,shallow_jet_body
1.0855153949573497,7.27305651122684,-2.3101112276435742e-06,26.3224399167909,-0.9612616959383189,shallow_jet_body
1.089941016419496,7.2884904874369,-2.241863271024158e-06,26.458701794796607,-0.9612616959383189,shallow_jet_body
1.0943666378816421,7.303924463646961,-2.176220249339167e-06,26.594963672346946,-0.9612616959383189,shallow_jet_body
1.098792259343788,7.319358439857021,-2.1131120462314357e-06,26.731225549453356,-0.9612616959383189,shallow_jet_body
1.1032178808059343,7.334792416067081,-2.052335148050588e-06,26.867487426126633,-0.9612616959383189,shallow_jet_body
1.1076435022680804,7.3502263922771425,-1.99395437050498e-06,27.003749302377408,-0.9612616959383189,shallow_jet_body
1.1120691237302263,7.3656603684872035,-1.937733571821809e-06,27.14001117821598,-0.9612616959383189,shallow_jet_body
1.1164947451923724,7.381094344697264,-1.8836970525626384e-06,27.276273053652183,-0.9612616959383189,shallow_jet_body
1.1209203666545184,7.396528320907324,-1.8316537762075313e-06,27.412534928695536,-0.9612616959383189,shallow_jet_body
1.1253459881166645,7.411962297117385,-1.7816216626442838e-06,27.54879680335518,-0.9612616959383189,shallow_jet_body
1.1297716095788108,7.427396273327446,-1.7334110964384308e-06,27.68505867763989,-0.9612616959383189,shallow_jet_body
1.134197231040957,7.442830249537507,-1.6870671259994197e-06,27.82132055155814,-0.9612616959383189,shallow_jet_body
1.138622852503103,7.458264225747568,-1.6424161088934852e-06,27.95758242511817,-0.9612616959383189,shallow_jet_body
1.143048473965249,7.473698201957628,-1.599399737983731e-06,28.09384429832756,-0.9612616959383189,shallow_jet_body
1.147474095427395,7.489132178167688,-1.5580004202320197e-06,28.230106171193825,-0.9612616959383189,shallow_jet_body
1.1518997168895413,7.504566154377749,-1.5175738212747092e-06,28.366368043721977,-0.9612616959383189,shallow_jet_body
1.1563253383516874,7.5200001305878095,-1.4802955945469876e-06,28.50262991592372,-0.9612616959383189,shallow_jet_body
1.1607509598138332,7.5354341067978705,-1.4433408352942934e-06,28.638891787808223,-0.9612616959383189,shallow_jet_body
1.1651765812759793,7.550868083007931,-1.4065118136841193e-06,28.775153659371906,-0.9612616959383189,shallow_jet_body
1.1696022027381254,7.566302059217991,-1.3725185254997996e-06,28.9114155306223,-0.9612616959383189,shallow_jet_body
1.1740278242002715,7.581736035428053,-1.33936751467445e-06,29.047677401570258,-0.9612616959383189,shallow_jet_body
1.1784534456624178,7.597170011638113,-1.3073369018457015e-06,29.183939272219234,-0.9612616959383189,shallow_jet_body
1.182879067124564,7.612603987848173,-1.2764077865767831e-06,29.320201142574028,-0.9612616959383189,shallow_jet_body
1.18730468858671,7.628037964058234,-1.2465215633028492e-06,29.456463012639247,-0.9612616959383189,shallow_jet_body
1.191730310048856,7.643471940268294,-1.217658720520376e-06,29.59272488241929,-0.9612616959383189,shallow_jet_body
1.1961559315110022,7.658905916478355,-1.1897691365447827e-06,29.728986751918406,-0.9612616959383189,shallow_jet_body
1.2005815529731483,7.674339892688415,-1.1620842172987977e-06,29.86524862113682,-0.9612616959383189,shallow_jet_body
