xi,eta,node_index
13.098440418273292,-0.8583855728982017,98
13.256002486989408,-0.8683412476133514,99
13.412965540570097,-0.8782354327247172,100
13.569257896852253,-0.8880645463794796,101
13.724807050902147,-0.8978552715322844,102
13.879546749390162,-0.9075627111325706,103
14.033406457272577,-0.9172243139212335,104
14.186321301748166,-0.9268160351015134,105
14.338227002874675,-0.9363268506798187,106
14.489058127821059,-0.945785242910841,107
14.638756033520067,-0.9551434475029066,108
14.78725804262923,-0.9644369259184088,109
14.93450681503637,-0.9736473528060241,110
15.080446402442025,-0.9827611018931487,111
15.22501932484083,-0.9918131229692797,112
15.36817541793607,-1.000756585037354,113
15.509860871457082,-1.0096255366690696,114
15.65002702444144,-1.018405092267528,115
15.78862746911144,-1.0270746397868926,116
15.925613873586691,-1.0356703735311625,117
16.060945580374405,-1.0441427861408088,118
16.19457842394372,-1.0525234189450818,119
16.326472928035187,-1.0608030005666196,120
16.456592497100843,-1.0689585044203063,121
16.584898105972037,-1.0770328347271103,122
16.711358788316296,-1.0849779531997732,123
16.835940314371282,-1.0928245207910343,124
16.958612859757284,-1.1005670947164403,125
17.07935023906745,-1.1081755848761563,126
17.19812330745168,-1.1156943585630517,127
17.314911296036264,-1.123071947734771,128
17.42969013008217,-1.1303365179463403,129
17.54243958437048,-1.1374882528875951,130
17.653143610157272,-1.1444942046356954,131
17.761782454725488,-1.1514070157274041,132
17.868345162062134,-1.1581761682920562,133
17.97281748215321,-1.164830192381153,134
18.075188680129003,-1.171373691405156,135
18.1754529882209,-1.1777651530797173,136
18.2736000764172,-1.184060585444914,137
18.36962896094462,-1.19020309707448,138
18.463534953065096,-1.1962197278826479,139
18.555316280751697,-1.2021210670871079,140
18.64497674818587,-1.2078605075731548,141
18.73251427713761,-1.2135074804506112,142
18.817937037754085,-1.2190025009854653,143
18.90124895092506,-1.2243764387383496,144
18.982456586571804,-1.2296454472276388,145
19.061573267904567,-1.2347483479040713,146
19.1386045646186,-1.2397658406344119,147
19.213568036502334,-1.2446208064454958,148
19.286475390473587,-1.2493480087702336,149
19.35734056965825,-1.253971025694562,150
19.42618562064272,-1.258412351408818,151
19.49302108546504,-1.2627909718721542,152
19.557873574677743,-1.2670022259586102,153
19.62076002164228,-1.2711086132669442,154
19.68170091311478,-1.2751376933175256,155
19.740728334408946,-1.2789599286993667,156
19.797853165388748,-1.2827849839240906,157
19.853119416760244,-1.2863375562423274,158
19.906536903679477,-1.2898780734584423,159
19.958149218167506,-1.293166572936273,160
19.83776608363356,-2.5422503438957307,161
19.63928650613174,-3.7813258957767344,162
19.36349185131276,-5.005515290571427,163
19.01146785541527,-6.209999193438909,164
18.584600350987305,-7.39003584525018,165
18.084569811201792,-8.540979729736442,166
17.513344734243855,-9.65829986175274,167
16.873173893813945,-10.737597624660538,168
16.166577486254653,-11.774624086607783,169
15.396337209152884,-12.765296727536512,170
14.565485310475395,-13.705715511067835,171
13.677292651348704,-14.592178237993211,172
12.735255829477188,-15.421195120929095,173
11.743083413891384,-16.189502522758044,174
10.704681345216942,-16.894075804771457,175
9.624137558939742,-17.532141233933903,176
8.505705892201707,-18.101186902393035,177
7.353789337482267,-18.598972616247707,178
6.1729227090916625,-19.023538714644562,179
4.96775479071391,-19.37321378448447,180
3.743030034280105,-19.64662124036795,181
2.503569882219251,-19.842684743875882,182
1.254253786616243,-19.960632440851136,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09316228810626766,-0.9732861437587951,201
0.18632457621253481,-0.9465722875175903,202
0.2794868643188025,-0.9198584312763853,203
0.37264915242507013,-0.8931445750351804,204
0.46581144053133733,-0.8664307187939757,205
0.558973728637605,-0.8397168625527708,206
0.6521360167438727,-0.8130030063115659,207
0.7452983048501398,-0.786289150070361,208
0.8384605929564075,-0.7595752938291561,209
0.9316228810626751,-0.7328614375879512,210
1.0247851691689422,-0.7061475813467464,211
1.11794745727521,-0.6794337251055416,212
1.2111097453814776,-0.6527198688643365,213
1.3042720334877447,-0.6260060126231318,214
1.3974343215940124,-0.5992921563819269,215
1.49059660970028,-0.572578300140722,216
1.5837588978065473,-0.5458644438995172,217
1.676921185912815,-0.5191505876583122,218
1.7700834740190825,-0.4924367314171073,219
1.8632457621253498,-0.4657228751759026,220
1.9564080502316175,-0.4390090189346977,221
2.049570338337885,-0.41229516269349276,222
2.142732626444152,-0.38558130645228794,223
2.23589491455042,-0.358867450211083,224
2.329057202656687,-0.3321535939698782,225
2.4222194907629553,-0.30543973772867317,226
2.5153817788692225,-0.27872588148746835,227
2.6085440669754894,-0.25201202524626365,228
2.7017063550817575,-0.2252981690050585,229
2.7948686431880247,-0.1985843127638538,230
2.888030931294292,-0.17187045652264898,231
2.98119321940056,-0.14515660028144395,232
3.0743555075068274,-0.11844274404023913,233
3.1675177956130947,-0.09172888779903432,234
3.260680083719363,-0.06501503155782928,235
3.35384237182563,-0.03830117531662447,236
3.4470046599318973,-0.011587319075419655,237
3.5401669480381646,0.015126537165785159,238
3.6333292361444323,0.041840393406990195,239
3.7264915242507,0.06855424964819501,240
3.819653812356967,0.09526810588939982,241
3.912816100463235,0.12198196213060464,242
4.005978388569503,0.14869581837180967,243
4.09914067667577,0.1754096746130145,244
4.192302964782037,0.2021235308542193,245
4.285465252888305,0.22883738709542434,246
4.3786275409945725,0.25555124333662915,247
4.47178982910084,0.28226509957783397,248
4.4872238053109,0.2866907210399801,249
4.502657781520961,0.29111634250212626,250
4.518091757731022,0.2955419639642722,251
4.533525733941082,0.2999675854264183,252
4.548959710151143,0.30439320688856447,253
4.564393686361203,0.3088188283507106,254
4.579827662571264,0.31324444981285654,255
4.5952616387813245,0.31767007127500263,256
4.610695614991386,0.32209569273714883,257
4.626129591201446,0.326521314199295,258
4.641563567411507,0.3309469356614409,259
4.656997543621567,0.33537255712358705,260
4.672431519831628,0.3397981785857332,261
4.687865496041688,0.34422380004787934,262
4.703299472251749,0.3486494215100254,263
4.718733448461809,0.3530750429721714,264
4.73416742467187,0.3575006644343175,265
4.7496014008819305,0.36192628589646364,266
4.7650353770919915,0.3663519073586098,267
4.780469353302052,0.3707775288207557,268
4.795903329512113,0.3752031502829019,269
4.811337305722173,0.37962877174504805,270
4.826771281932234,0.3840543932071942,271
4.842205258142294,0.38848001466934007,272
4.857639234352355,0.3929056361314862,273
4.873073210562415,0.3973312575936324,274
4.888507186772476,0.40175687905577856,275
4.9039411629825365,0.4061825005179244,276
4.9193751391925975,0.4106081219800706,277
4.934809115402658,0.4150337434422167,278
4.950243091612719,0.41945936490436286,279
4.965677067822779,0.423884986366509,280
4.98111104403284,0.4283106078286551,281
4.9965450202429,0.4327362292908012,282
5.011978996452961,0.4371618507529473,283
5.027412972663021,0.44158747221509337,284
5.042846948873082,0.4460130936772394,285
5.058280925083142,0.45043871513938555,286
5.0737149012932035,0.45486433660153164,287
5.089148877503264,0.45928995806367773,288
5.104582853713325,0.4637155795258239,289
5.120016829923386,0.4681412009879699,290
5.135450806133446,0.472566822450116,291
5.150884782343506,0.47699244391226214,292
5.166318758553567,0.4814180653744082,293
5.181752734763628,0.4858436868365543,294
5.197186710973688,0.49026930829870036,295
5.212620687183749,0.49469492976084645,296
5.228054663393809,0.4991205512229926,297
5.24348863960387,0.5035461726851387,298
5.258922615813931,0.5079717941472848,299
5.274356592023992,0.5123974156094309,300
5.289790568234052,0.516823037071577,301
5.305224544444113,0.521248658533723,302
5.320658520654173,0.5256742799958691,303
5.336092496864234,0.5300999014580152,304
5.351526473074294,0.5345255229201613,305
5.366960449284355,0.5389511443823074,306
5.382394425494415,0.5433767658444535,307
5.397828401704476,0.5478023873065996,308
5.413262377914537,0.5522280087687457,309
5.428696354124598,0.5566536302308918,310
5.444130330334658,0.5610792516930377,311
5.459564306544719,0.5655048731551839,312
5.474998282754779,0.5699304946173299,313
5.49043225896484,0.5743561160794761,314
5.5058662351749,0.5787817375416223,315
5.521300211384961,0.5832073590037683,316
5.536734187595021,0.5876329804659143,317
5.552168163805082,0.5920586019280604,318
5.5676021400151425,0.5964842233902066,319
5.583036116225204,0.6009098448523527,320
5.598470092435264,0.6053354663144987,321
5.613904068645325,0.6097610877766447,322
5.629338044855385,0.6141867092387909,323
5.644772021065446,0.618612330700937,324
5.660205997275507,0.6230379521630832,325
5.675639973485567,0.6274635736252291,326
5.691073949695627,0.6318891950873754,327
5.706507925905688,0.6363148165495214,328
5.7219419021157485,0.6407404380116675,329
5.7373758783258095,0.6451660594738134,330
5.75280985453587,0.6495916809359598,331
5.768243830745931,0.6540173023981058,332
5.783677806955991,0.6584429238602518,333
5.799111783166052,0.6628685453223978,334
5.814545759376112,0.667294166784544,335
5.829979735586173,0.6717197882466902,336
5.845413711796234,0.6761454097088362,337
5.860847688006294,0.6805710311709823,338
5.8762816642163545,0.6849966526331283,339
5.8917156404264155,0.6894222740952745,340
5.907149616636476,0.6938478955574204,341
5.922583592846537,0.6982735170195667,342
5.938017569056597,0.7026991384817126,343
5.953451545266658,0.7071247599438588,344
5.968885521476719,0.711550381406005,345
5.984319497686779,0.7159760028681511,346
5.99975347389684,0.7204016243302971,347
6.0151874501069,0.7248272457924432,348
6.030621426316961,0.7292528672545895,349
6.0460554025270214,0.7336784887167354,350
6.0614893787370825,0.7381041101788813,351
6.076923354947143,0.7425297316410275,352
6.092357331157204,0.7469553531031737,353
6.107791307367264,0.7513809745653197,354
6.123225283577325,0.7558065960274659,355
6.138659259787385,0.760232217489612,356
6.154093235997446,0.7646578389517581,357
6.169527212207506,0.7690834604139041,358
6.184961188417567,0.7735090818760504,359
6.200395164627627,0.7779347033381964,360
6.2158291408376884,0.7823603248003425,361
6.231263117047749,0.7867859462624885,362
6.24669709325781,0.7912115677246345,363
6.26213106946787,0.7956371891867806,364
6.277565045677931,0.8000628106489267,365
6.292999021887991,0.8044884321110729,366
6.308432998098052,0.8089140535732189,367
6.323866974308112,0.813339675035365,368
6.339300950518173,0.8177652964975111,369
6.354734926728233,0.8221909179596574,370
6.370168902938294,0.8266165394218032,371
6.385602879148355,0.8310421608839494,372
6.401036855358416,0.8354677823460956,373
6.416470831568476,0.8398934038082416,374
6.431904807778537,0.8443190252703876,375
6.447338783988597,0.8487446467325337,376
6.462772760198658,0.85317026819468,377
6.478206736408718,0.8575958896568259,378
6.493640712618779,0.862021511118972,379
6.509074688828839,0.8664471325811182,380
6.5245086650389,0.8708727540432644,381
6.539942641248961,0.8752983755054102,382
6.555376617459022,0.8797239969675565,383
6.570810593669083,0.8841496184297026,384
6.586244569879143,0.8885752398918487,385
6.601678546089204,0.8930008613539947,386
6.617112522299264,0.8974264828161408,387
6.632546498509325,0.9018521042782869,388
6.647980474719385,0.9062777257404329,389
6.663414450929446,0.9107033472025792,390
6.678848427139506,0.9151289686647252,391
6.694282403349567,0.9195545901268712,392
6.7097163795596275,0.9239802115890173,393
6.725150355769689,0.9284058330511636,394
6.740584331979749,0.9328314545133094,395
6.75601830818981,0.9372570759754556,396
6.77145228439987,0.9416826974376018,397
6.786886260609931,0.9461083188997479,398
6.802320236819991,0.9505339403618938,399
6.817754213030052,0.95495956182404,400
6.833188189240112,0.9593851832861864,401
6.848622165450173,0.9638108047483323,402
6.8640561416602335,0.9682364262104783,403
6.8794901178702945,0.9726620476726244,404
6.894924094080355,0.9770876691347705,405
6.910358070290416,0.9815132905969165,406
6.925792046500476,0.9859389120590627,407
6.941226022710536,0.9903645335212087,408
6.956659998920597,0.9947901549833547,409
6.972093975130657,0.9992157764455009,410
6.987527951340718,1.003641397907647,411
7.002961927550779,1.0080670193697931,412
7.018395903760839,1.012492640831939,413
7.0338298799709005,1.0169182622940853,414
7.049263856180961,1.0213438837562314,415
7.064697832391022,1.0257695052183773,416
7.080131808601082,1.0301951266805238,417
7.095565784811143,1.0346207481426697,418
7.110999761021203,1.0390463696048158,419
7.126433737231264,1.0434719910669619,420
7.141867713441325,1.047897612529108,421
7.157301689651385,1.052323233991254,422
7.172735665861445,1.0567488554534001,423
7.188169642071506,1.0611744769155462,424
7.2036036182815675,1.0656000983776923,425
7.219037594491628,1.0700257198398382,426
7.234471570701689,1.0744513413019845,427
7.249905546911749,1.0788769627641308,428
7.26533952312181,1.0833025842262767,429
7.28077349933187,1.0877282056884228,430
7.29620747554193,1.092153827150569,431
7.311641451751991,1.096579448612715,432
7.327075427962051,1.101005070074861,433
7.342509404172112,1.1054306915370073,434
7.3579433803821725,1.1098563129991532,435
7.373377356592234,1.1142819344612993,436
7.388811332802294,1.1187075559234454,437
7.404245309012355,1.1231331773855915,438
7.419679285222415,1.1275587988477376,439
7.435113261432477,1.1319844203098839,440
7.450547237642537,1.1364100417720298,441
7.465981213852598,1.140835663234176,442
7.481415190062658,1.1452612846963217,443
7.496849166272719,1.1496869061584682,444
7.512283142482779,1.1541125276206143,445
7.5277171186928395,1.1585381490827602,446
7.543151094902901,1.1629637705449063,447
7.558585071112961,1.1673893920070524,448
7.574019047323022,1.1718150134691985,449
7.589453023533083,1.1762406349313446,450
7.604886999743143,1.1806662563934909,451
7.620320975953204,1.185091877855637,452
7.635754952163264,1.189517499317783,453
7.651188928373324,1.193943120779929,454
7.666622904583385,1.1983687422420752,455
7.6820568807934455,1.202794363704221,456
7.6974908570035065,1.2072199851663672,457
7.712924833213567,1.2116456066285133,458
7.728358809423628,1.2160712280906594,459
7.743792785633689,1.2204968495528055,460
7.759226761843749,1.2249224710149516,461
7.774660738053809,1.2293480924770979,462
7.79009471426387,1.2337737139392437,463
7.80552869047393,1.23819933540139,464
7.820962666683991,1.2426249568635361,465
7.8363966428940515,1.2470505783256822,466
7.8518306191041125,1.2514761997878283,467
7.867264595314173,1.2559018212499742,468
7.882698571524234,1.2603274427121205,469
7.898132547734294,1.2647530641742666,470
7.913566523944355,1.2691786856364125,471
7.929000500154415,1.2736043070985585,472
7.944434476364476,1.2780299285607049,473
7.959868452574536,1.2824555500228507,474
7.975302428784597,1.286881171484997,475
7.990736404994657,1.291306792947143,476
8.006170381204718,1.2957324144092894,477
8.021604357414779,1.300158035871435,478
8.037038333624839,1.3045836573335812,479
8.0524723098349,1.3090092787957275,480
8.06790628604496,1.3134349002578734,481
8.083340262255021,1.3178605217200197,482
8.098774238465081,1.3222861431821658,483
8.114208214675143,1.3267117646443118,484
8.129642190885203,1.331137386106458,485
8.145076167095263,1.335563007568604,486
8.160510143305324,1.3399886290307497,487
8.175944119515385,1.3444142504928962,488
8.191378095725446,1.348839871955042,489
8.206812071935506,1.3532654934171884,490
8.222246048145568,1.3576911148793345,491
8.237680024355628,1.3621167363414806,492
8.253114000565688,1.3665423578036267,493
8.268547976775748,1.3709679792657725,494
8.28398195298581,1.3753936007279188,495
8.29941592919587,1.379819222190065,496
8.31484990540593,1.384244843652211,497
8.33028388161599,1.388670465114357,498
8.345717857826052,1.3930960865765032,499
8.361151834036113,1.3975217080386495,500
8.376585810246173,1.4019473295007956,501
8.392019786456233,1.4063729509629412,502
8.407453762666295,1.4107985724250875,503
8.422887738876355,1.4152241938872334,504
8.407519781049043,1.4105683389635342,505
8.392151821784672,1.4059124890514458,506
8.376783862055316,1.401256640760961,507
8.361415902029337,1.3966007935049245,508
8.346047941786606,1.3919449470047829,509
8.330679981374196,1.387289101096392,510
8.315312020823187,1.3826332556713468,511
8.299944060150507,1.3779774106706242,512
8.2845760992784,1.3733215663653837,513
8.269208138308905,1.3686657223997774,514
8.253840177253258,1.3640098787346127,515
8.238472216121139,1.3593540353361453,516
8.22310425492019,1.3546981921777148,517
8.207736293656865,1.3500423492368137,518
8.192368332336681,1.3453865064941979,519
8.17700037096441,1.3407306639332337,520
8.161632409544215,1.3360748215394065,521
8.146264448079755,1.33141897929995,522
8.130896486574361,1.326763137203242,523
8.115528525119231,1.3221072949312451,524
8.100160563634587,1.3174514527621766,525
8.084792602152069,1.3127956105856888,526
8.069424640690908,1.3081397683347258,527
8.054056679206388,1.3034839261652225,528
8.038688717721488,1.2988280839970434,529
8.023320756264749,1.2941722417306638,530
8.00795279479056,1.2895163995251298,531
7.992584833299891,1.2848605573770664,532
7.977216871820728,1.2802047151888856,533
7.961848910361051,1.2755488729327413,534
7.946480948888995,1.2708930307197737,535
7.931112987405214,1.2662371885476924,536
7.915745025910426,1.261581346414001,537
7.900377064447169,1.2569255041703438,538
7.88500910298462,1.2522696619242175,539
7.869641141513534,1.2476138197078654,540
7.854273180034387,1.2429579775196282,541
7.838905218547581,1.2383021353580936,542
7.823537257060053,1.233646293199086,543
7.8081692956035225,1.228990450931972,544
7.79280133414111,1.2243346086853668,545
7.777433372673101,1.2196787664582902,546
7.762065411199755,1.2150229242498134,547
7.7466974497213155,1.21036708205911,548
7.73132948823801,1.2057112398853695,549
7.715961526750092,1.2010553977277194,550
7.7005935652638815,1.1963995555641083,551
7.685225603804523,1.1917437133068587,552
7.669857642341609,1.1870878710620074,553
7.6544896808753045,1.1824320288289791,554
7.639121719405767,1.1777761866072263,555
7.623753757933147,1.1731203443962268,556
7.608385796457565,1.1684645021955515,557
7.593017834979178,1.16380866000466,558
7.577649873498118,1.1591528178230912,559
7.562281912014507,1.1544969756504142,560
7.5469139505284675,1.1498411334862164,561
7.531545989042871,1.145185291320468,562
7.516178027582442,1.1405294490669469,563
7.500810066120154,1.1358736068199164,564
7.4854421046560855,1.1312177645790866,565
7.470074143190324,1.1265619223441694,566
7.454706181722955,1.121906080114852,567
7.439338220254059,1.1172502378908646,568
7.423970258783707,1.1125943956719477,569
7.408602297311974,1.1079385534578525,570
7.393234335838926,1.103282711248341,571
7.37786637436463,1.0986268690431844,572
7.362498412889147,1.0939710268421632,573
7.347130451412533,1.089315184645093,574
7.33176248993485,1.0846593424517448,575
7.316394528456157,1.0800035002619226,576
7.301026566976506,1.0753476580754395,577
7.285658605495948,1.0706918158921164,578
7.270290644014535,1.0660359737117813,579
7.254922682532311,1.061380131534269,580
7.239554721049325,1.05672428935942,581
7.224186759565615,1.0520684471870891,582
7.208818798081248,1.0474126050170574,583
7.19345083661219,1.0427567627936323,584
7.178082875148916,1.0381009205500351,585
7.16271491368516,1.0334450783081206,586
7.147346952220953,1.0287892360677768,587
7.131978990756327,1.0241333938288961,588
7.1166110292913105,1.019477551591375,589
7.1012430678259335,1.0148217093551135,590
7.085875106360221,1.0101658671200233,591
7.070507144894201,1.0055100248860036,592
7.055139183427899,1.0008541826529656,593
7.039771221961341,0.9961983404208228,594
7.02440326049455,0.9915424981894929,595
7.0090352990275475,0.9868866559588976,596
6.993667337560357,0.9822308137289598,597
6.978299376092999,0.977574971499606,598
6.962931414625493,0.9729191292707675,599
6.947563453157859,0.9682632870423757,600
6.932195491690118,0.9636074448143631,601
6.9168275302222835,0.9589516025866662,602
6.901459568754378,0.9542957603592248,603
6.886091607286415,0.9496399181319801,604
6.870723645818412,0.9449840759048761,605
6.855355684350384,0.9403282336778587,606
6.839987722882347,0.9356723914508758,607
6.824619761414313,0.9310165492238763,608
6.809251799946299,0.9263607069968125,609
6.793883838478316,0.921704864769638,610
6.778515877010378,0.9170490225423076,611
6.763147915542497,0.9123931803147787,612
6.747779954074685,0.9077373380870098,613
6.732411992606952,0.9030814958589621,614
6.717044031139311,0.8984256536305961,615
6.701676069671771,0.8937698114018748,616
6.6863081082043445,0.8891139691727619,617
6.670940146737038,0.8844581269432249,618
6.655572185269864,0.8798022847132313,619
6.640204223802829,0.8751464424827503,620
6.624836262335943,0.8704906002517513,621
6.609468300869214,0.8658347580202058,622
6.594100339402649,0.8611789157880863,623
6.578732377936257,0.856523073555366,624
6.563364416470045,0.8518672313220148,625
6.54799645500402,0.8472113890880122,626
6.532628493538188,0.8425555468533357,627
6.517260532072556,0.8378997046179621,628
6.50189257060713,0.8332438623818706,629
6.486524609141916,0.8285880201450406,630
6.471156647676919,0.8239321779074525,631
6.455788686212145,0.819276335669087,632
6.4404207247476,0.8146204934299239,633
6.425052763283288,0.8099646511899451,634
6.409684801819215,0.8053088089491376,635
6.394316840355383,0.8006529667074855,636
6.378948878891799,0.7959971244649742,637
6.363580917428464,0.7913412822215905,638
6.348212955964124,0.7866854399817117,639
6.332844994487721,0.7820295977838986,640
6.317477033011602,0.7773737555850999,641
6.302109071535772,0.7727179133852946,642
6.286741110060231,0.768062071184476,643
6.271373148584985,0.763406228982633,644
6.256005187110035,0.7587503867797537,645
6.240637225635386,0.7540945445758273,646
6.2252692641610405,0.7494387023708434,647
6.209901302687,0.7447828601647921,648
6.19453334121327,0.7401270179576643,649
6.1791653797398505,0.7354711757494472,650
6.163797418266746,0.7308153335401322,651
6.148429456793958,0.7261594913297156,652
6.1330614953214875,0.7215036491181906,653
6.117693533849338,0.7168478069055504,654
6.1023255723775085,0.7121919646917888,655
6.086957610906003,0.7075361224768998,656
6.071589649434822,0.7028802802608781,657
6.0562216879639665,0.698224438043719,658
6.0408537264934425,0.6935685958254092,659
6.025485765023247,0.688912753605952,660
6.010117803553381,0.6842569113853446,661
5.994749842083846,0.6796010691635836,662
5.979381880614643,0.6749452269406657,663
5.9640139191457715,0.670289384716588,664
5.9486459576772335,0.6656335424913482,665
5.93327799620903,0.6609777002649445,666
5.917910034741161,0.6563218580373704,667
5.90254207327363,0.6516660158086239,668
5.8871741118064325,0.6470101735787085,669
5.871806150339571,0.6423543313476237,670
5.856438188873045,0.6376984891153682,671
5.841070227406855,0.6330426468819422,672
5.8257022659410005,0.6283868046473451,673
5.810334304475481,0.623730962411577,674
5.794966343010299,0.6190751201746385,675
5.779598381545454,0.6144192779365215,676
5.764230420080944,0.609763435697235,677
5.748862458616477,0.6051075934577992,678
5.733494497142685,0.6004517512508849,679
5.71812653566842,0.5957959090456194,680
5.702758574194522,0.5911400668390698,681
5.687390612720994,0.5864842246312373,682
5.672022651247832,0.5818283824221242,683
5.656654689775038,0.577172540211727,684
5.641286728302612,0.572516698000048,685
5.625918766830551,0.5678608557870943,686
5.610550805358855,0.5632050135728689,687
5.595182843887523,0.5585491713573743,688
5.579814882416554,0.5538933291406131,689
5.564446920945947,0.5492374869225884,690
5.549078959475703,0.5445816447033037,691
5.533710998005818,0.5399258024827622,692
5.5183430365362955,0.5352699602609577,693
5.5029750750671305,0.530614118037903,694
5.487607113598324,0.5259582758136023,695
5.472239152129873,0.5213024335880595,696
5.4568711906617775,0.5166465913612783,697
5.441503229194036,0.5119907491332634,698
5.426135267726647,0.5073349069040181,699
5.4107673062596096,0.5026790646735474,700
5.395399344792923,0.498023222441851,701
5.380031383326587,0.4933673802089331,702
5.364663421860598,0.4887115379748032,703
5.3492954603949565,0.48405569573946605,704
5.333927498929659,0.4793998535029264,705
5.318559537464704,0.47474401126518967,706
5.303191575999942,0.4700881690267843,707
5.287823614527821,0.4654323268140434,708
5.2724556530545,0.4607764846054815,709
5.2570876915815585,0.45612064239560235,710
5.24171973010899,0.45146480018442126,711
5.226351768636793,0.4468089579719441,712
5.210983807164965,0.44215311575817673,713
5.195615845693506,0.4374972735431249,714
5.180247884222414,0.43284143132679437,715
5.164879922751687,0.42818558910919124,716
5.149511961281322,0.4235297468903214,717
5.134143999811321,0.4188739046701862,718
5.118776038341681,0.41421806244879145,719
5.103408076872398,0.40956222022614835,720
5.088040115403472,0.40490637800226326,721
5.0726721539349,0.4002505357771423,722
5.057304192466681,0.3955946935507918,723
5.041936230998814,0.3909388513232182,724
5.026568269531293,0.38628300909442775,725
5.011200308064121,0.38162716686442677,726
4.995832346597297,0.3769713246332128,727
4.980464385130816,0.37231548240080126,728
4.965096423664676,0.3676596401671988,729
4.949728462198876,0.363003797932412,730
4.934360500733414,0.35834795569644745,731
