eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8082003621083744,7.832176244344298,-1.1695412496237623e-06,30.70054669178834,-0.9743700647852352,shallow_jet_body
0.8118536436593194,7.848000345244184,-1.1434530762244322e-06,30.839964455881507,-0.9743700647852352,shallow_jet_body
0.8155069252102642,7.8638244461440685,-1.1180756303019734e-06,30.979382219697982,-0.9743700647852352,shallow_jet_body
0.819160206761209,7.879648547043953,-1.0935531378208907e-06,31.118799983240294,-0.9743700647852352,shallow_jet_body
0.8228134883121541,7.895472647943839,-1.0689963687582349e-06,31.25821774650685,-0.9743700647852352,shallow_jet_body
0.826466769863099,7.911296748843723,-1.0468278617281612e-06,31.397635509504994,-0.9743700647852352,shallow_jet_body
0.8301200514140437,7.927120849743609,-1.0246860426832427e-06,31.53705327224245,-0.9743700647852352,shallow_jet_body
0.8337733329649886,7.9429449506434935,-1.0015151588049775e-06,31.67647103470682,-0.9743700647852352,shallow_jet_body
0.8374266145159335,7.9587690515433795,-9.802989779927884e-07,31.815888796897312,-0.9743700647852352,shallow_jet_body
0.8410798960668782,7.974593152443264,-9.595949563845352e-07,31.95530655882248,-0.9743700647852352,shallow_jet_body
0.8447331776178231,7.99041725334315,-9.391730344532334e-07,32.094724320480566,-0.9743700647852352,shallow_jet_body
0.8483864591687681,8.006241354243034,-9.192105636657288e-07,32.23414208186942,-0.9743700647852352,shallow_jet_body
0.8520397407197129,8.022065455142918,-8.996611740030858e-07,32.37355984298763,-0.9743700647852352,shallow_jet_body
0.8556930222706578,8.037889556042805,-8.804872919654372e-07,32.512977603833136,-0.9743700647852352,shallow_jet_body
0.8593463038216027,8.05371365694269,-8.616745788003755e-07,32.65239536440335,-0.9743700647852352,shallow_jet_body
0.8629995853725474,8.069537757842575,-8.430393023672877e-07,32.791813124694045,-0.9743700647852352,shallow_jet_body
0.8666528669234923,8.08536185874246,-8.242596152285842e-07,32.93123088469686,-0.9743700647852352,shallow_jet_body
0.8703061484744372,8.101185959642345,-8.078770434849503e-07,33.070648644420835,-0.9743700647852352,shallow_jet_body
0.8739594300253823,8.117010060542231,-7.896046838595794e-07,33.210066403860424,-0.9743700647852352,shallow_jet_body
0.877612711576327,8.132834161442116,-7.708664639949347e-07,33.3494841629862,-0.9743700647852352,shallow_jet_body
0.8812659931272718,8.148658262342,-7.542646898173189e-07,33.48890192180222,-0.9743700647852352,shallow_jet_body
0.8849192746782166,8.164482363241886,-7.364622405248156e-07,33.62831968030516,-0.9743700647852352,shallow_jet_body
0.8885725562291615,8.180306464141772,-7.192296038738277e-07,33.76773743847757,-0.9743700647852352,shallow_jet_body
0.8922258377801064,8.196130565041656,-7.031999160744817e-07,33.90715519632398,-0.9743700647852352,shallow_jet_body
0.8958791193310515,8.21195466594154,-6.852649647726139e-07,34.04657295382326,-0.9743700647852352,shallow_jet_body
0.8995324008819963,8.227778766841425,-6.671245529332737e-07,34.18599071093854,-0.9743700647852352,shallow_jet_body
0.9031856824329411,8.243602867741311,-6.501974780803721e-07,34.325408467664296,-0.9743700647852352,shallow_jet_body
0.9068389639838861,8.259426968641197,-6.33960965501501e-07,34.4648262240044,-0.9743700647852352,shallow_jet_body
0.9104922455348308,8.275251069541081,-6.154918850143076e-07,34.60424397992035,-0.9743700647852352,shallow_jet_body
0.9141455270857756,8.291075170440966,-5.966744538454805e-07,34.74366173535783,-0.9743700647852352,shallow_jet_body
0.9177988086367206,8.306899271340852,-5.806055156654111e-07,34.88307949032453,-0.9743700647852352,shallow_jet_body
0.9214520901876655,8.322723372240736,-5.604988331242566e-07,35.02249724477235,-0.9743700647852352,shallow_jet_body
0.9251053717386104,8.338547473140622,-5.426087454907247e-07,35.16191499864496,-0.9743700647852352,shallow_jet_body
0.9287586532895551,8.354371574040506,-5.229903194958752e-07,35.301332751911055,-0.9743700647852352,shallow_jet_body
0.9324119348405002,8.37019567494039,-5.031058236681929e-07,35.440750504495085,-0.9743700647852352,shallow_jet_body
0.9360652163914449,8.386019775840277,-4.828985424865095e-07,35.58016825633543,-0.9743700647852352,shallow_jet_body
0.9397184979423898,8.401843876740163,-4.6105849094146834e-07,35.71958600733217,-0.9743700647852352,shallow_jet_body
0.9433717794933347,8.417667977640047,-4.393566541693872e-07,35.85900375738066,-0.9743700647852352,shallow_jet_body
0.9470250610442796,8.433492078539933,-4.160187074830901e-07,35.99842150635247,-0.9743700647852352,shallow_jet_body
0.9506783425952244,8.449316179439817,-3.9166640419807663e-07,36.137839254064346,-0.9743700647852352,shallow_jet_body
0.9543316241461692,8.465140280339703,-3.63944195669319e-07,36.277257000233426,-0.9743700647852352,shallow_jet_body
0.957984905697114,8.480964381239588,-3.362025609021657e-07,36.416674744545375,-0.9743700647852352,shallow_jet_body
0.961638187248059,8.496788482139472,-3.0142126661303337e-07,36.556092486417256,-0.9743700647852352,shallow_jet_body
0.965291468799004,8.512612583039358,-2.811710544392554e-07,36.69551022582732,-0.9743700647852352,shallow_jet_body
0.9689447503499491,8.528436683939244,-1.7785043837648118e-07,36.834927957766936,-0.9743700647852352,shallow_jet_body
0.9725980319008938,8.544260784839128,-3.298190591749517e-07,36.974345695913556,-0.9743700647852352,shallow_jet_body
0.9762513134518385,8.560084885739013,2.3953271011123434e-07,37.113763375541076,-0.9743700647852352,shallow_jet_body
0.9799045950027832,8.575908986638897,-1.4864554032101296e-11,37.25318104389934,-0.9743700647852352,shallow_jet_body
