lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.08578730583564333,0.06920511572927365,4.028107923949544,-4.132288499132558,47,4.347259730425503,0.582273142498998,4.370929274026099,0.5172416059275647
0.09114901245037103,0.06830770694223859,4.070234298651248,-4.126852209924517,57,4.352298086566182,0.5841069541638374,4.375660698284814,0.5199187060074094
0.09651071906509874,0.06770523670821728,4.09568186555713,-4.121456761082642,72,4.357336442706861,0.5859407658286767,4.3804929974697036,0.5223186545054017
0.10187242567982645,0.06734512421261643,4.106830495429402,-4.116082974816711,89,4.362374798847539,0.587774577493516,4.385408187883023,0.52449086122501
0.10723413229455415,0.06715030067552238,4.108006697939837,-4.110717729805249,104,4.367413154988218,0.5896083891583555,4.390379910449622,0.526507747130012
0.11259583890928186,0.06703415212985864,4.104391847222278,-4.105354765297902,110,4.372451511128896,0.5914422008231948,4.395378541448065,0.5284507027261266
0.11795754552400957,0.06694098461063308,4.099373410283001,-4.099992249283096,111,4.377489867269575,0.5932760124880342,4.400385032420465,0.5303720632212792
0.12331925213873728,0.06685245150354696,4.094071725728096,-4.094629811783836,111,4.3825282234102545,0.5951098241528735,4.40539310845517,0.5322890687935427
0.128680958753465,0.0667647331033397,4.088720241135431,-4.089267387673403,111,4.387566579550933,0.5969436358177128,4.410401463136037,0.5342053087917638
0.1340426653681927,0.06667715360764453,4.08336026564565,-4.083904965833368,111,4.392604935691612,0.5987774474825522,4.415409865325046,0.5361214182624401
0.1394043719829204,0.06658959764472475,4.0779988516570045,-4.078542544377621,111,4.39764329183229,0.6006112591473916,4.420418275562738,0.538037505619541
0.14476607859764812,0.06650204566081427,4.07263719444786,-4.07318012298684,111,4.402681647972969,0.602445070812231,4.42542668716133,0.5399535892375963
0.15012778521237582,0.06641449434893532,4.067275496166256,-4.067817701607032,111,4.4077200041136475,0.6042788824770703,4.430435098989772,0.5418696722241484
0.15548949182710353,0.06632694315051361,4.0619137909565275,-4.062455280229075,111,4.412758360254326,0.6061126941419096,4.435443510857018,0.5437857551040854
0.16085119844183124,0.06623939197130756,4.056552084579444,-4.0570928588514334,111,4.417796716395005,0.607946505806749,4.440451922730836,0.5457018379659659
0.16621290505655895,0.0661518407954345,4.051190378005882,-4.051730437473846,111,4.422835072535683,0.6097803174715883,4.445460334605794,0.5476179208247143
0.17157461167128665,0.06606428962022083,4.045828671399287,-4.0463680160962685,111,4.427873428676362,0.6116141291364277,4.450468746480978,0.549534003682843
0.17693631828601436,0.0659767384452171,4.040466964787145,-4.041005594718695,111,4.4329117848170405,0.6134479408012671,4.455477158356234,0.5514500865407745
0.18229802490074207,0.06588918727034802,4.035105258174074,-4.035643173341123,111,4.437950140957719,0.6152817524661064,4.460485570231535,0.5533661693985795
0.18765973151546977,0.06580163609560116,4.029743551560848,-4.030280751963554,111,4.442988497098398,0.6171155641309458,4.465493982106879,0.5552822522562697
0.19302143813019748,0.06571408492097461,4.024381844947596,-4.024918330585987,111,4.448026853239076,0.6189493757957851,4.4705023939822635,0.5571983351138468
0.1983831447449252,0.06562653374646821,4.019020138334342,-4.019555909208421,111,4.453065209379755,0.6207831874606244,4.475510805857689,0.5591144179713109
0.2037448513596529,0.06553898257208217,4.013658431721086,-4.014193487830857,111,4.4581035655204335,0.6226169991254639,4.480519217733155,0.561030500828662
0.2091065579743806,0.06545143139781666,4.008296725107831,-4.008831066453295,111,4.463141921661112,0.6244508107903032,4.485527629608663,0.5629465836858998
0.2144682645891083,0.06536388022367193,4.002935018494577,-4.003468645075736,111,4.468180277801791,0.6262846224551426,4.490536041484213,0.5648626665430241
0.21982997120383602,0.06527632904964817,3.9975733118813244,-3.998106223698178,111,4.473218633942469,0.6281184341199819,4.495544453359804,0.5667787494000347
0.22519167781856372,0.06518877786851299,3.992211605180041,-3.992743802320504,112,4.478256990083148,0.6299522457848212,4.500552865232962,0.5686948322637279
0.23055338443329143,0.06510122668628744,3.98684989855206,-3.9873813809428125,112,4.4832953462238265,0.6317860574496607,4.505561277105747,0.5706109151284456
0.23591509104801914,0.06501367550397197,3.981488191936241,-3.9820189595651194,112,4.488333702364505,0.6336198691145,4.510569688978502,0.5725269979932479
0.24127679766274684,0.06492612432173277,3.976126485322438,-3.9766565381874277,112,4.493372058505184,0.6354536807793394,4.5155781008512825,0.5744430808579786
0.24663850427747455,0.06483857313959755,3.9707647787089693,-3.9712941168097378,112,4.498410414645862,0.6372874924441787,4.520586512724099,0.5763591637226114
0.25200021089220226,0.06475102195757107,3.965403072095556,-3.9659316954320496,112,4.503448770786541,0.639121304109018,4.525594924596953,0.5782752465871421
0.25736191750693,0.06466347077565429,3.960041365482154,-3.960569274054363,112,4.5084871269272195,0.6409551157738574,4.530603336469844,0.5801913294515698
0.26272362412165773,0.06457591959384752,3.954679658868752,-3.9552068526766786,112,4.513525483067898,0.6427889274386968,4.535611748342773,0.582107412315894
0.26808533073638546,0.06448836841215101,3.9493179522553516,-3.9498444312989958,112,4.518563839208577,0.6446227391035362,4.540620160215739,0.5840234951801148
0.2734470373511132,0.06440081723056498,3.9439562456419526,-3.9444820099213147,112,4.523602195349255,0.6464565507683755,4.545628572088743,0.5859395780442316
0.27880874396584093,0.0643132660490896,3.938594539028554,-3.9391195885436354,112,4.528640551489934,0.6482903624332149,4.550636983961786,0.5878556609082445
0.28417045058056867,0.06422571486772509,3.9332328324151558,-3.933757167165958,112,4.5336789076306125,0.6501241740980542,4.5556453958348655,0.5897717437721531
0.2895321571952964,0.06413816368647166,3.927871125801758,-3.928394745788282,112,4.538717263771291,0.6519579857628937,4.5606538077079835,0.5916878266359575
0.29489386381002414,0.0640506125053295,3.9225094191883607,-3.9230323244106082,112,4.54375561991197,0.653791797427733,4.56566221958114,0.5936039094996572
0.30025557042475187,0.0639630613242988,3.9171477125749647,-3.917669903032936,112,4.548793976052648,0.6556256090925724,4.570670631454334,0.5955199923632523
0.3056172770394796,0.06387551014337982,3.9117860059615692,-3.9123074816552657,112,4.553832332193327,0.6574594207574117,4.575679043327566,0.5974360752267422
0.31097898365420734,0.06378795896257272,3.906424299348174,-3.906945060277597,112,4.558870688334006,0.6592932324222511,4.580687455200837,0.5993521580901272
0.3163406902689351,0.06370040778187772,3.90106259273478,-3.9015826388999306,112,4.563909044474685,0.6611270440870904,4.585695867074146,0.6012682409534067
0.3217023968836628,0.06361285660129501,3.895700886121386,-3.896220217522266,112,4.568947400615364,0.6629608557519298,4.590704278947494,0.6031843238165806
0.32706410349839055,0.06352530542082481,3.890339179507992,-3.890857796144603,112,4.573985756756042,0.6647946674167692,4.595712690820879,0.605100406679649
0.3324258101131183,0.0634377542404673,3.8849774728945996,-3.885495374766942,112,4.579024112896721,0.6666284790816086,4.600721102694304,0.6070164895426114
0.337787516727846,0.06335020306022268,3.879615766281207,-3.8801329533892828,112,4.5840624690373994,0.6684622907464479,4.605729514567767,0.6089325724054677
0.34314922334257375,0.06326265188009117,3.874254059667815,-3.8747705320116252,112,4.589100825178078,0.6702961024112872,4.610737926441269,0.6108486552682177
0.3485109299573015,0.063175100700073,3.868892353054425,-3.8694081106339695,112,4.594139181318757,0.6721299140761267,4.615746338314809,0.6127647381308614
0.3538726365720292,0.06308754952016833,3.863530646441034,-3.864045689256316,112,4.599177537459435,0.673963725740966,4.6207547501883885,0.6146808209933982
0.35923434318675695,0.06299999834037738,3.8581689398276446,-3.8586832678786642,112,4.604215893600114,0.6757975374058054,4.6257631620620066,0.6165969038558283
0.3645960498014847,0.06291244716070037,3.852807233214255,-3.8533208465010143,112,4.6092542497407925,0.6776313490706447,4.630771573935664,0.6185129867181511
0.3699577564162124,0.06282489598113747,3.8474455266008656,-3.847958425123366,112,4.614292605881471,0.6794651607354841,4.63577998580936,0.6204290695803669
0.37531946303094016,0.06273734480168887,3.842083819987477,-3.8425960037457196,112,4.61933096202215,0.6812989724003234,4.640788397683095,0.6223451524424752
0.3806811696456679,0.06264979362235479,3.8367221133740887,-3.8372335823680754,112,4.624369318162828,0.6831327840651629,4.645796809556869,0.624261235304476
0.38604287626039563,0.06256224244313542,3.831360406760701,-3.831871160990433,112,4.629407674303507,0.6849665957300022,4.650805221430684,0.6261773181663688
0.39140458287512336,0.06247469126403099,3.825998700147314,-3.8265087396127924,112,4.6344460304441855,0.6868004073948416,4.655813633304536,0.6280934010281538
0.3967662894898511,0.06238714008504167,3.8206369935339275,-3.8211463182351535,112,4.639484386584864,0.6886342190596809,4.660822045178429,0.6300094838898305
0.40212799610457883,0.062299588906167686,3.8152752869205413,-3.8157838968575164,112,4.644522742725543,0.6904680307245203,4.66583045705236,0.6319255667513989
0.40748970271930657,0.06221203772740922,3.8099135803071555,-3.8104214754798815,112,4.649561098866221,0.6923018423893597,4.670838868926332,0.6338416496128587
0.4128514093340343,0.062124486548766476,3.8045518736937702,-3.8050590541022484,112,4.654599455006901,0.694135654054199,4.675847280800343,0.6357577324742096
0.41821311594876204,0.06203693537023966,3.7991901670803854,-3.799696632724617,112,4.659637811147579,0.6959694657190384,4.680855692674394,0.6376738153354519
0.4235748225634898,0.061949384191828966,3.793828460467001,-3.794334211346988,112,4.664676167288258,0.6978032773838778,4.685864104548484,0.639589898196585
0.4289365291782175,0.061861833013534595,3.7884667538536165,-3.7889717899693607,112,4.669714523428937,0.6996370890487171,4.690872516422615,0.6415059810576086
0.43429823579294524,0.06177428183535674,3.783105047240233,-3.783609368591735,112,4.674752879569615,0.7014709007135564,4.695880928296784,0.6434220639185227
0.439659942407673,0.06168673065729561,3.77774334062685,-3.7782469472141114,112,4.679791235710294,0.7033047123783959,4.700889340170994,0.6453381467793273
0.4450216490224007,0.061599179479351396,3.772381634013467,-3.77288452583649,112,4.684829591850972,0.7051385240432353,4.705897752045244,0.647254229640022
0.45038335563712845,0.0615116283015243,3.767019927400085,-3.76752210445887,112,4.689867947991651,0.7069723357080746,4.7109061639195335,0.6491703125006065
0.4557450622518562,0.06142407712381451,3.761658220786702,-3.762159683081252,112,4.69490630413233,0.7088061473729139,4.715914575793864,0.6510863953610809
0.4611067688665839,0.06133652594622223,3.7562965141733207,-3.7567972617036363,112,4.699944660273008,0.7106399590377533,4.720922987668233,0.6530024782214449
0.46646847548131165,0.061248974768747654,3.750934807559939,-3.7514348403260223,112,4.704983016413687,0.7124737707025927,4.725931399542644,0.6549185610816982
0.4718301820960394,0.061161423591390984,3.7455731009465576,-3.74607241894841,112,4.710021372554365,0.7143075823674321,4.730939811417095,0.6568346439418408
0.4771918887107671,0.06107387241415241,3.7402113943331776,-3.7407099975708,112,4.715059728695044,0.7161413940322714,4.735948223291586,0.6587507268018723
0.48255359532549486,0.06098632123703214,3.7348496877197968,-3.735347576193192,112,4.720098084835723,0.7179752056971108,4.740956635166118,0.6606668096617928
0.4879153019402226,0.06089877006003033,3.7294879811064163,-3.7299851548155853,112,4.725136440976401,0.7198090173619501,4.7459650470406896,0.6625828925216019
0.4932770085549503,0.060811218883147236,3.724126274493036,-3.724622733437981,112,4.73017479711708,0.7216428290267896,4.750973458915302,0.6644989753812994
0.49863871516967806,0.060723667706383,3.718764567879657,-3.7192603120603787,112,4.735213153257758,0.7234766406916289,4.755981870789956,0.6664150582408852
0.5040004217844057,0.06063611652973787,3.713402861266277,-3.713897890682778,112,4.740251509398437,0.7253104523564682,4.7609902826646495,0.6683311411003591
0.5093621283991334,0.06054856535321198,3.7080411546528973,-3.7085354693051795,112,4.745289865539116,0.7271442640213076,4.765998694539385,0.670247223959721
0.5147238350138611,0.06046101417680554,3.7026794480395178,-3.703173047927583,112,4.750328221679794,0.7289780756861469,4.77100710641416,0.6721633068189705
0.5200855416285888,0.06037346300051877,3.6973177414261396,-3.6978106265499884,112,4.755366577820473,0.7308118873509862,4.776015518288977,0.6740793896781077
0.5254472482433165,0.06028591182435183,3.6919560348127614,-3.6924482051723957,112,4.760404933961151,0.7326456990158257,4.781023930163835,0.6759954725371323
0.5308089548580441,0.06019836064830493,3.6865943281993827,-3.687085783794805,112,4.76544329010183,0.734479510680665,4.786032342038734,0.677911555396044
0.5361706614727718,0.060110809472378256,3.6812326215860045,-3.681723362417216,112,4.770481646242509,0.7363133223455043,4.7910407539136735,0.6798276382548427
0.5415323680874995,0.060023258296572006,3.675870914972626,-3.676360941039629,112,4.775520002383187,0.7381471340103436,4.796049165788654,0.6817437211135283
0.5468940747022272,0.05993570712088636,3.6705092083592485,-3.6709985196620445,112,4.780558358523866,0.739980945675183,4.801057577663677,0.6836598039721007
0.5522557813169549,0.059848155945321516,3.66514750174587,-3.6656360982844616,112,4.785596714664544,0.7418147573400223,4.80606598953874,0.6855758868305594
0.5576174879316825,0.05976060476987764,3.6597857951324935,-3.660273676906881,112,4.790635070805223,0.7436485690048618,4.811074401413845,0.6874919696889046
0.5629791945464102,0.05967305359455499,3.654424088519116,-3.654911255529302,112,4.795673426945902,0.7454823806697011,4.8160828132889915,0.6894080525471357
0.5683409011611379,0.05958550241935368,3.649062381905738,-3.649548834151725,112,4.80071178308658,0.7473161923345404,4.82109122516418,0.6913241354052528
0.5737026077758656,0.05949795124427394,3.643700675292361,-3.64418641277415,112,4.805750139227259,0.7491500039993797,4.826099637039409,0.6932402182632557
0.5790643143905932,0.059410400069315944,3.638338968678984,-3.6388239913965768,112,4.810788495367937,0.7509838156642191,4.83110804891468,0.6951563011211443
0.5844260210053209,0.05932284889447988,3.632977262065607,-3.633461570019006,112,4.815826851508616,0.7528176273290584,4.836116460789993,0.6970723839789182
0.5897877276200486,0.05923529771976594,3.62761555545223,-3.6280991486414367,112,4.820865207649295,0.7546514389938977,4.841124872665348,0.6989884668365773
0.5951494342347763,0.0591477465451743,3.622253848838853,-3.6227367272638697,112,4.825903563789973,0.7564852506587372,4.846133284540744,0.7009045496941216
0.600511140849504,0.05906019537070516,3.6168921422254763,-3.6173743058863046,112,4.830941919930652,0.7583190623235765,4.851141696416183,0.7028206325515508
0.6058728474642316,0.058972644196358684,3.611530435612099,-3.6120118845087417,112,4.83598027607133,0.7601528739884158,4.856150108291662,0.7047367154088646
0.6112345540789593,0.05888509302213507,3.606168728998722,-3.6066494631311805,112,4.841018632212009,0.7619866856532551,4.8611585201671845,0.706652798266063
0.616596260693687,0.05879754184803451,3.6008070223853452,-3.6012870417536216,112,4.846056988352688,0.7638204973180945,4.866166932042749,0.7085688811231459
0.6219579673084147,0.058709990674057175,3.5954453157719692,-3.5959246203760644,112,4.851095344493366,0.7656543089829339,4.871175343918356,0.7104849639801128
0.6273196739231424,0.058622439500203266,3.590083609158592,-3.5905621989985095,112,4.856133700634045,0.7674881206477733,4.876183755794004,0.7124010468369639
0.63268138053787,0.05853488832647293,3.5847219025452155,-3.5851997776209568,112,4.861172056774723,0.7693219323126126,4.881192167669695,0.7143171296936988
0.6380430871525977,0.058447337152866395,3.579360195931838,-3.579837356243406,112,4.866210412915402,0.7711557439774519,4.886200579545429,0.7162332125503172
0.6434047937673254,0.05835978597938382,3.5739984893184626,-3.574474934865857,112,4.871248769056081,0.7729895556422912,4.8912089914212045,0.7181492954068193
0.6487665003820531,0.058272234806025384,3.5686367827050853,-3.56911251348831,112,4.876287125196759,0.7748233673071305,4.896217403297023,0.7200653782632047
0.6541282069967808,0.05818468363279127,3.5632750760917085,-3.5637500921107654,112,4.881325481337438,0.77665717897197,4.901225815172884,0.7219814611194734
0.6594899136115084,0.05809713245153847,3.557913369389986,-3.5583876707330897,113,4.886363837478116,0.7784909906368093,4.906234227046002,0.723897543983277
0.6648516202262361,0.058009581269171835,3.552551662763192,-3.5530252493553958,113,4.891402193618795,0.7803248023016487,4.911242638918739,0.7258136268481274
0.6702133268409638,0.057922030086732926,3.5471899561476827,-3.5476628279777005,113,4.896440549759474,0.782158613966488,4.916251050791452,0.7277297097130457
0.6755750334556915,0.05783447890437876,3.54182824953387,-3.542300406600007,113,4.901478905900152,0.7839924256313273,4.921259462664193,0.7296457925778843
0.6809367400704192,0.05774692772213311,3.536466542920313,-3.5369379852223153,113,4.906517262040831,0.7858262372961666,4.926267874536972,0.731561875442621
0.6862984466851468,0.05765937653999969,3.5311048363067936,-3.5315755638446253,113,4.911555618181509,0.787660048961006,4.931276286409789,0.7334779583072522
0.6916601532998745,0.05757182535797917,3.5257431296932804,-3.526213142466937,113,4.916593974322188,0.7894938606258454,4.936284698282645,0.7353940411717773
0.6970218599146022,0.05748427417607182,3.5203814230797676,-3.520850721089251,113,4.921632330462867,0.7913276722906847,4.941293110155539,0.737310124036196
0.7023835665293299,0.05739672299427782,3.5150197164662544,-3.515488299711566,113,4.926670686603545,0.7931614839555241,4.946301522028472,0.7392262069005083
0.7077452731440576,0.057309171812597315,3.5096580098527417,-3.5101258783338833,113,4.931709042744224,0.7949952956203634,4.9513099339014435,0.741142289764714
0.7131069797587852,0.05722162063103048,3.5042963032392276,-3.5047634569562023,113,4.936747398884902,0.7968291072852027,4.956318345774455,0.7430583726288127
0.7184686863735129,0.05713406944957748,3.4989345966257153,-3.4994010355785234,113,4.941785755025581,0.798662918950042,4.961326757647504,0.7449744554928045
0.7238303929882406,0.05704651826823848,3.493572890012202,-3.4940386142008464,113,4.94682411116626,0.8004967306148815,4.966335169520593,0.7468905383566893
0.7291920996029683,0.05695896708701363,3.488211183398688,-3.488676192823171,113,4.951862467306938,0.8023305422797208,4.971343581393721,0.7488066212204666
0.734553806217696,0.056871415905903076,3.4828494767851748,-3.4833137714454976,113,4.956900823447617,0.8041643539445602,4.976351993266888,0.7507227040841368
0.7399155128324236,0.05678386472490702,3.4774877701716607,-3.477951350067826,113,4.9619391795882954,0.8059981656093995,4.9813604051400935,0.7526387869476991
0.7452772194471513,0.05669631354402557,3.4721260635581466,-3.4725889286901563,113,4.966977535728974,0.8078319772742388,4.9863688170133385,0.7545548698111538
0.750638926061879,0.056608762363258916,3.4667643569446325,-3.4672265073124886,113,4.972015891869653,0.8096657889390781,4.991377228886623,0.7564709526745007
0.7560006326766067,0.05652121118260721,3.4614026503311175,-3.4618640859348226,113,4.977054248010331,0.8114996006039175,4.9963856407599465,0.7583870355377395
0.7613623392913343,0.056433660002070604,3.4560409437176034,-3.4565016645571585,113,4.98209260415101,0.8133334122687569,5.0013940526333105,0.7603031184008703
0.766724045906062,0.05634610882164926,3.450679237104088,-3.4511392431794965,113,4.9871309602916885,0.8151672239335963,5.006402464506713,0.7622192012638928
0.7720857525207897,0.05625855764134335,3.445317530490574,-3.4457768218018363,113,4.992169316432367,0.8170010355984356,5.011410876380155,0.7641352841268065
0.7774474591355174,0.05617100646115299,3.439955823877058,-3.440414400424178,113,4.997207672573046,0.8188348472632749,5.016419288253636,0.7660513669896118
0.7828091657502451,0.05608345528107835,3.434594117263542,-3.4350519790465213,113,5.002246028713724,0.8206686589281142,5.021427700127157,0.7679674498523085
0.7881708723649727,0.055995904101119584,3.4292324106500263,-3.429689557668867,113,5.007284384854403,0.8225024705929536,5.026436112000718,0.7698835327148961
0.7935325789797004,0.05590835292127685,3.42387070403651,-3.424327136291214,113,5.0123227409950815,0.824336282257793,5.031444523874319,0.7717996155773749
0.7988942855944281,0.0558208017415503,3.4185089974229936,-3.4189647149135634,113,5.01736109713576,0.8261700939226323,5.036452935747959,0.7737156984397443
0.8042559922091558,0.05573325056194007,3.4131472908094764,-3.4136022935359143,113,5.022399453276439,0.8280039055874717,5.041461347621639,0.7756317813020045
0.8096176988238835,0.05564569938244632,3.407785584195959,-3.4082398721582674,113,5.027437809417117,0.829837717252311,5.046469759495358,0.7775478641641552
0.8149794054386111,0.05555814820306918,3.402423877582441,-3.4028774507806223,113,5.032476165557796,0.8316715289171503,5.051478171369118,0.7794639470261964
0.8203411120533388,0.055470597023808826,3.3970621709689235,-3.397515029402979,113,5.0375145216984745,0.8335053405819897,5.0564865832429176,0.7813800298881277
0.8257028186680665,0.0553830458446654,3.3917004643554054,-3.392152608025338,113,5.042552877839153,0.835339152246829,5.061494995116758,0.7832961127499493
0.8310645252827942,0.05529549466563906,3.3863387577418864,-3.3867901866476986,113,5.047591233979832,0.8371729639116684,5.066503406990638,0.7852121956116608
0.8364262318975219,0.05520794348672992,3.3809770511283674,-3.381427765270061,113,5.05262959012051,0.8390067755765077,5.071511818864557,0.7871282784732622
0.8417879385122495,0.05512039230793816,3.3756153445148476,-3.3760653438924253,113,5.057667946261189,0.8408405872413471,5.076520230738517,0.7890443613347533
0.8471496451269772,0.05503284112926389,3.3702536379013277,-3.3707029225147918,113,5.0627063024018675,0.8426743989061865,5.0815286426125175,0.7909604441961339
0.8525113517417049,0.054945289950707264,3.364891931287807,-3.36534050113716,113,5.067744658542546,0.8445082105710258,5.086537054486557,0.792876527057404
0.8578730583564326,0.05485773877226843,3.3595302246742857,-3.35997807975953,113,5.072783014683225,0.8463420222358651,5.091545466360638,0.7947926099185634
0.8632347649711603,0.054770187593947535,3.354168518060765,-3.3546156583819022,113,5.077821370823903,0.8481758339007044,5.096553878234759,0.796708692779612
0.8685964715858879,0.05468263641574471,3.348806811447243,-3.3492532370042762,113,5.082859726964582,0.8500096455655438,5.10156229010892,0.7986247756405497
0.8739581782006156,0.054595085237660115,3.34344510483372,-3.343890815626652,113,5.0878980831052605,0.8518434572303832,5.106570701983122,0.8005408585013764
0.8793198848153433,0.05450753405969385,3.338083398220197,-3.33852839424903,113,5.092936439245939,0.8536772688952226,5.111579113857364,0.8024569413620917
0.884681591430071,0.05441998288184608,3.3327216916066735,-3.33316597287141,113,5.097974795386618,0.8555110805600619,5.116587525731647,0.8043730242226956
0.8900432980447986,0.05433243170411694,3.32735998499315,-3.327803551493792,113,5.103013151527296,0.8573448922249012,5.121595937605971,0.8062891070831881
0.8954050046595263,0.054244880526506556,3.321998278379626,-3.3224411301161756,113,5.108051507667975,0.8591787038897405,5.126604349480335,0.808205189943569
0.900766711274254,0.05415732934901507,3.3166365717661,-3.317078708738561,113,5.1130898638086535,0.8610125155545799,5.131612761354739,0.8101212728038383
0.9061284178889817,0.054069778171642616,3.311274865152574,-3.311716287360949,113,5.118128219949332,0.8628463272194192,5.136621173229185,0.8120373556639957
0.9114901245037094,0.05398222699438932,3.3059131585390484,-3.3063538659833385,113,5.123166576090011,0.8646801388842587,5.14162958510367,0.8139534385240411
0.916851831118437,0.05389467581725533,3.300551451925521,-3.30099144460573,113,5.128204932230689,0.866513950549098,5.146637996978197,0.8158695213839744
0.9222135377331647,0.053807124640240754,3.295189745311993,-3.2956290232281233,113,5.133243288371368,0.8683477622139373,5.151646408852765,0.8177856042437954
0.9275752443478924,0.05371957346334573,3.2898280386984653,-3.2902666018505187,113,5.1382816445120465,0.8701815738787766,5.156654820727374,0.8197016871035041
0.9329369509626201,0.053632022286570394,3.284466332084936,-3.284904180472916,113,5.143320000652725,0.8720153855436159,5.161663232602024,0.8216177699631003
0.9382986575773478,0.05354447110991487,3.2791046254714065,-3.2795417590953155,113,5.148358356793404,0.8738491972084553,5.166671644476714,0.8235338528225841
0.9436603641920754,0.053456919933379275,3.2737429188578764,-3.2741793377177166,113,5.153396712934082,0.8756830088732948,5.171680056351446,0.8254499356819551
0.9490220708068031,0.05336936875696374,3.2683812122443454,-3.26881691634012,113,5.158435069074761,0.8775168205381341,5.176688468226218,0.8273660185412132
0.9543837774215308,0.05328181758066839,3.2630195056308136,-3.263454494962525,113,5.1634734252154395,0.8793506322029734,5.181696880101032,0.8292821014003584
0.9597454840362585,0.05319426640449335,3.2576577990172813,-3.2580920735849324,113,5.168511781356118,0.8811844438678127,5.186705291975887,0.8311981842593905
0.9651071906509862,0.05310671522843875,3.2522960924037476,-3.2527296522073414,113,5.173550137496797,0.883018255532652,5.191713703850783,0.8331142671183095
0.9704688972657138,0.05301916405250469,3.2469343857902135,-3.2473672308297528,113,5.178588493637475,0.8848520671974914,5.19672211572572,0.8350303499771152
0.9758306038804415,0.052931612876691306,3.241572679176679,-3.242004809452166,113,5.183626849778154,0.8866858788623307,5.201730527600699,0.8369464328358075
0.9811923104951692,0.052844061700998694,3.236210972563143,-3.2366423880745807,113,5.1886652059188325,0.8885196905271702,5.206738939475718,0.8388625156943864
0.9865540171098969,0.05275651052542699,3.2308492659496064,-3.231279966696998,113,5.193703562059511,0.8903535021920095,5.2117473513507795,0.8407785985528516
0.9919157237246246,0.0526689593499763,3.2254875593360692,-3.2259175453194167,113,5.19874191820019,0.8921873138568488,5.2167557632258825,0.8426946814112031
0.9972774303393522,0.05258140817464676,3.220125852722532,-3.2205551239418377,113,5.203780274340868,0.8940211255216881,5.221764175101026,0.8446107642694407
1.00263913695408,0.05249385699943847,3.214764146108992,-3.2151927025642606,113,5.208818630481547,0.8958549371865274,5.226772586976212,0.8465268471275644
1.0080008435688077,0.05240630582435153,3.2094024394954532,-3.2098302811866857,113,5.2138569866222255,0.897688748851367,5.231780998851439,0.8484429299855742
1.0133625501835355,0.05231875464938608,3.2040407328819116,-3.2044678598091125,113,5.218895342762904,0.8995225605162063,5.236789410726708,0.8503590128434697
1.0187242567982633,0.052231203474542215,3.198679026268371,-3.1991054384315416,113,5.223933698903583,0.9013563721810456,5.241797822602018,0.8522750957012509
1.024085963412991,0.05214365229982003,3.1933173196548275,-3.1937430170539725,113,5.228972055044261,0.903190183845885,5.246806234477369,0.8541911785589179
1.0294476700277189,0.05205610112521963,3.1879556130412845,-3.1883805956764055,113,5.23401041118494,0.9050239955107244,5.251814646352763,0.8561072614164705
