xi,eta,node_index
6.814439151200603,1.4539251137282594,742
6.804422327451191,1.450092948009376,743
6.794405503701667,1.4462607822908011,744
6.784388679952038,1.4424286165725162,745
6.7743718562023085,1.4385964508545033,746
6.764355032452488,1.4347642851367444,747
6.75433820870258,1.4309321194192217,748
6.744321384952593,1.427099953701919,749
6.734304561202531,1.4232677879848197,750
6.724287737452403,1.419435622267907,751
6.714270913702212,1.4156034565511662,752
6.704254089951963,1.411771290834581,753
6.694237266201664,1.4079391251181366,754
6.684220442451317,1.4041069594018185,755
6.674203618700932,1.4002747936856124,756
6.66418679495051,1.396442627969504,757
6.654169971200056,1.3926104622534798,758
6.644153147449578,1.388778296537527,759
6.634136323699079,1.384946130821632,760
6.624119499948563,1.381113965105782,761
6.614102676198035,1.377281799389965,762
6.6040858524475,1.3734496336741688,763
6.594069028696961,1.3696174679583817,764
6.584052204946422,1.365785302242592,765
6.57403538119589,1.3619531365267883,766
6.564018557445365,1.3581209708109598,767
6.554001733694855,1.3542888050950963,768
6.543984909944361,1.3504566393791864,769
6.533968086193887,1.3466244736632205,770
6.523951262443438,1.3427923079471886,771
6.513934438693016,1.3389601422310806,772
6.503917614942625,1.3351279765148873,773
6.493900791192267,1.3312958107986,774
6.483883967441949,1.3274636450822086,775
6.47386714369167,1.323631479365705,776
6.463850319941437,1.3197993136490804,777
6.453833496191249,1.3159671479323267,778
6.443816672441113,1.3121349822154351,779
6.433799848691029,1.3083028164983985,780
6.4237830249410015,1.3044706507812087,781
6.413766201191032,1.3006384850638575,782
6.403749377441122,1.2968063193463388,783
6.393732553691278,1.2929741536286445,784
6.383715729941499,1.2891419879107677,785
6.37369890619179,1.2853098221927017,786
6.363682082442152,1.28147765647444,787
6.353665258692588,1.2776454907559758,788
6.343648434943099,1.2738133250373027,789
6.333631611193689,1.269981159318415,790
6.32361478744436,1.2661489935993062,791
6.313597963695112,1.2623168278799708,792
6.303581139945949,1.2584846621604031,793
6.293564316196872,1.2546524964405972,794
6.283547492447885,1.2508203307205479,795
6.273530668698988,1.2469881650002503,796
6.263513844950183,1.2431559992796986,797
6.253497021201473,1.2393238335588883,798
6.243480197452858,1.2354916678378145,799
6.233463373704342,1.2316595021164725,800
6.2234465499559235,1.2278273363948573,801
6.213429726207607,1.2239951706729653,802
6.203412902459393,1.2201630049507912,803
6.193396078711282,1.2163308392283314,804
6.183379254963278,1.2124986735055818,805
6.17336243121538,1.2086665077825383,806
6.163345607467591,1.2048343420591965,807
6.153328783719912,1.2010021763355536,808
6.143311959972343,1.1971700106116057,809
6.133295136224887,1.1933378448873484,810
6.123278312477544,1.1895056791627796,811
6.113261488730317,1.1856735134378953,812
6.103244664983205,1.181841347712692,813
6.09322784123621,1.178009181987167,814
6.083211017489334,1.1741770162613172,815
6.0731941937425775,1.1703448505351395,816
6.063177369995941,1.1665126848086311,817
6.053160546249426,1.1626805190817897,818
6.043143722503032,1.158848353354612,819
6.033126898756763,1.1550161876270955,820
6.023110075010617,1.1511840218992382,821
6.013093251264597,1.1473518561710372,822
6.003076427518701,1.1435196904424905,823
5.993059603772934,1.1396875247135956,824
5.983042780027294,1.1358553589843503,825
5.973025956281782,1.1320231932547526,826
5.963009132536398,1.128191027524801,827
5.952992308791144,1.1243588617944926,828
5.942975485046021,1.1205266960638263,829
5.932958661301029,1.1166945303328,830
5.922941837556169,1.1128623646014117,831
5.9129250138114395,1.1090301988696605,832
5.902908190066838,1.1051980331375626,833
5.892891366321824,1.1013658674065951,834
5.8828745425685405,1.09753370169835,835
5.872857718815403,1.0937015359897018,836
5.862840895062413,1.0898693702806488,837
5.852824071309572,1.086037204571189,838
5.842807247556878,1.0822050388613222,839
5.832790423804334,1.078372873151046,840
5.822773600051938,1.074540707440359,841
5.812756776299692,1.0707085417292606,842
5.802739952547598,1.066876376017749,843
5.792723128795654,1.0630442103058229,844
5.782706305043861,1.059212044593482,845
5.77268948129222,1.0553798788807247,846
5.76267265754073,1.0515477131675497,847
5.752655833789392,1.0477155474539563,848
5.742639010038207,1.0438833817399442,849
5.732622186287175,1.0400512160255118,850
5.722605362536297,1.0362190503106585,851
5.712588538785571,1.0323868845953839,852
5.702571715035,1.028554718879687,853
5.6925548912845825,1.024722553163567,854
5.682538067534319,1.020890387447024,855
5.6725212437842085,1.017058221730057,856
5.662504420034254,1.0132260560126654,857
5.6524875962844545,1.009393890294849,858
5.642470772534808,1.005561724576607,859
5.632453948785318,1.0017295588579396,860
5.622437125035983,0.9978973931388462,861
5.612420301286803,0.9940652274193265,862
5.602403477537778,0.9902330616993803,863
5.592386653788908,0.9864008959790076,864
5.582369830040193,0.9825687302582079,865
5.572353006291634,0.9787365645369813,866
5.5623361825432305,0.9749043988153279,867
5.552319358794982,0.9710722330932471,868
5.54230253504689,0.9672400673707392,869
5.532285711298952,0.9634079016478045,870
5.522268887551171,0.9595757359244427,871
5.512252063803544,0.955743570200654,872
5.5022352400560735,0.9519114044764385,873
5.492218416308757,0.9480792387517964,874
5.482201592561596,0.944247073026728,875
5.472184768814591,0.9404149073012331,876
5.4621679450677405,0.9365827415753125,877
5.4521511213210445,0.9327505758489663,878
5.442134297574504,0.9289184101221944,879
5.432117473828118,0.9250862443949978,880
5.4221006500818865,0.9212540786673764,881
5.4120838263358095,0.9174219129393307,882
5.402067002589886,0.9135897472108613,883
5.3920501788441175,0.9097575814819684,884
5.382033355098503,0.9059254157526525,885
5.372016531353042,0.9020932500229144,886
5.361999707607734,0.8982610842927546,887
5.35198288386257,0.8944289185622003,888
5.3419660601170085,0.8905967528327383,889
5.331949236364753,0.8867645871216686,890
5.321932412612666,0.8829324214101353,891
5.311915588860748,0.8791002556981389,892
5.301898765108997,0.8752680899856797,893
5.291881941357415,0.8714359242727587,894
5.281865117606001,0.8676037585593767,895
5.271848293854754,0.8637715928455341,896
5.261831470103675,0.8599394271312317,897
5.251814646352763,0.8561072614164705,898
5.241797822602018,0.8522750957012509,899
5.231780998851439,0.8484429299855742,900
5.221764175101026,0.8446107642694407,901
5.2117473513507795,0.8407785985528516,902
5.201730527600699,0.8369464328358075,903
5.191713703850783,0.8331142671183095,904
5.181696880101032,0.8292821014003584,905
5.171680056351446,0.8254499356819551,906
5.161663232602024,0.8216177699631003,907
5.151646408852765,0.8177856042437954,908
5.14162958510367,0.8139534385240411,909
5.131612761354739,0.8101212728038383,910
5.121595937605971,0.8062891070831881,911
5.111579113857364,0.8024569413620917,912
5.10156229010892,0.7986247756405497,913
5.091545466360638,0.7947926099185634,914
5.0815286426125175,0.7909604441961339,915
5.071511818864557,0.7871282784732622,916
5.061494995116758,0.7832961127499493,917
5.051478171369118,0.7794639470261964,918
5.041461347621639,0.7756317813020045,919
5.031444523874319,0.7717996155773749,920
5.021427700127157,0.7679674498523085,921
5.011410876380155,0.7641352841268065,922
5.0013940526333105,0.7603031184008703,923
4.991377228886623,0.7564709526745007,924
4.9813604051400935,0.7526387869476991,925
4.971343581393721,0.7488066212204666,926
4.961326757647504,0.7449744554928045,927
4.9513099339014435,0.741142289764714,928
4.941293110155539,0.737310124036196,929
4.931276286409789,0.7334779583072522,930
4.921259462664193,0.7296457925778843,931
4.911242638918739,0.7258136268481274,932
4.901225815172884,0.7219814611194734,933
4.8912089914212045,0.7181492954068193,934
4.881192167669695,0.7143171296936988,935
4.871175343918356,0.7104849639801128,936
4.8611585201671845,0.706652798266063,937
4.851141696416183,0.7028206325515508,938
4.841124872665348,0.6989884668365773,939
4.83110804891468,0.6951563011211443,940
4.82109122516418,0.6913241354052528,941
4.811074401413845,0.6874919696889046,942
4.801057577663677,0.6836598039721007,943
4.7910407539136735,0.6798276382548427,944
4.781023930163835,0.6759954725371323,945
4.77100710641416,0.6721633068189705,946
4.7609902826646495,0.6683311411003591,947
4.750973458915302,0.6644989753812994,948
4.740956635166118,0.6606668096617928,949
4.730939811417095,0.6568346439418408,950
4.720922987668233,0.6530024782214449,951
4.7109061639195335,0.6491703125006065,952
4.700889340170994,0.6453381467793273,953
4.690872516422615,0.6415059810576086,954
4.680855692674394,0.6376738153354519,955
4.670838868926332,0.6338416496128587,956
4.660822045178429,0.6300094838898305,957
4.650805221430684,0.6261773181663688,958
4.640788397683095,0.6223451524424752,959
4.630771573935664,0.6185129867181511,960
4.6207547501883885,0.6146808209933982,961
4.610737926441269,0.6108486552682177,962
4.600721102694304,0.6070164895426114,963
4.590704278947494,0.6031843238165806,964
4.580687455200837,0.5993521580901272,965
4.570670631454334,0.5955199923632523,966
4.5606538077079835,0.5916878266359575,967
4.550636983961786,0.5878556609082445,968
4.540620160215739,0.5840234951801148,969
4.530603336469844,0.5801913294515698,970
4.520586512724099,0.5763591637226114,971
4.510569688978502,0.5725269979932479,972
4.500552865232962,0.5686948322637279,973
4.490536041484213,0.5648626665430241,974
4.480519217733155,0.561030500828662,975
4.4705023939822635,0.5571983351138468,976
4.460485570231535,0.5533661693985795,977
4.450468746480978,0.549534003682843,978
4.440451922730836,0.5457018379659659,979
4.430435098989772,0.5418696722241484,980
4.420418275562738,0.538037505619541,981
4.410401463136037,0.5342053087917638,982
4.400385032420465,0.5303720632212792,983
4.390379910449622,0.526507747130012,984
4.3804929974697036,0.5223186545054017,985
4.370929274026099,0.5172416059275647,986
4.361813562309454,0.5109336552462557,987
4.353211122769359,0.5032155008498411,988
4.345172741823528,0.49394760820243916,989
4.337750882770515,0.48298583557591634,990
4.33100588406307,0.4701644044338248,991
4.325008994856163,0.4552875593317244,992
4.319844259540859,0.43812439020293303,993
4.315609923115887,0.4184049711318687,994
