eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3249668667589436,6.387793967400362,-7.358716246130825e-06,19.358684408562443,-0.9396926207859084,shallow_jet_body
1.3286344900886222,6.39787067968172,-7.174233431328503e-06,19.448931073124406,-0.9396926207859084,shallow_jet_body
1.332302113418301,6.407947391963077,-6.995015908728419e-06,19.539177737186222,-0.9396926207859084,shallow_jet_body
1.33596973674798,6.418024104244434,-6.820830492415553e-06,19.629424400759355,-0.9396926207859084,shallow_jet_body
1.3396373600776585,6.428100816525792,-6.651409734104163e-06,19.719671063854708,-0.9396926207859084,shallow_jet_body
1.3433049834073374,6.438177528807149,-6.486798696414553e-06,19.809917726483004,-0.9396926207859084,shallow_jet_body
1.3469726067370162,6.448254241088506,-6.3266790846228105e-06,19.90016438865469,-0.9396926207859084,shallow_jet_body
1.3506402300666949,6.458330953369863,-6.171201377469515e-06,19.990411050380104,-0.9396926207859084,shallow_jet_body
1.3543078533963735,6.46840766565122,-6.019950816948949e-06,20.080657711669314,-0.9396926207859084,shallow_jet_body
1.3579754767260526,6.4784843779325785,-5.873042070447809e-06,20.170904372532085,-0.9396926207859084,shallow_jet_body
1.3616431000557312,6.488561090213937,-5.73008769322314e-06,20.261151032977892,-0.9396926207859084,shallow_jet_body
1.3653107233854098,6.498637802495294,-5.591219377265588e-06,20.35139769301596,-0.9396926207859084,shallow_jet_body
1.368978346715089,6.508714514776651,-5.456220563360148e-06,20.441644352655487,-0.9396926207859084,shallow_jet_body
1.3726459700447675,6.518791227058008,-5.325045876247714e-06,20.5318910119054,-0.9396926207859084,shallow_jet_body
1.3763135933744461,6.528867939339365,-5.197442632720595e-06,20.6221376707743,-0.9396926207859084,shallow_jet_body
1.3799812167041252,6.538944651620723,-5.073491891494086e-06,20.712384329270627,-0.9396926207859084,shallow_jet_body
1.3836488400338038,6.54902136390208,-4.952977278094295e-06,20.802630987402722,-0.9396926207859084,shallow_jet_body
1.3873164633634825,6.559098076183437,-4.835855364149211e-06,20.892877645178636,-0.9396926207859084,shallow_jet_body
1.3909840866931615,6.569174788464795,-4.721966647025511e-06,20.983124302606214,-0.9396926207859084,shallow_jet_body
1.3946517100228402,6.579251500746153,-4.6113514855505855e-06,21.073370959693214,-0.9396926207859084,shallow_jet_body
1.3983193333525188,6.58932821302751,-4.503733421756806e-06,21.16361761644712,-0.9396926207859084,shallow_jet_body
1.4019869566821979,6.599404925308868,-4.399205295158026e-06,21.253864272875234,-0.9396926207859084,shallow_jet_body
1.4056545800118765,6.609481637590225,-4.297611170045457e-06,21.344110928984858,-0.9396926207859084,shallow_jet_body
1.4093222033415551,6.619558349871582,-4.198881242700736e-06,21.434357584783022,-0.9396926207859084,shallow_jet_body
1.4129898266712342,6.629635062152939,-4.102851050902245e-06,21.52460424027648,-0.9396926207859084,shallow_jet_body
1.4166574500009128,6.639711774434296,-4.009591208387064e-06,21.61485089547193,-0.9396926207859084,shallow_jet_body
1.4203250733305914,6.649788486715654,-3.918953112247436e-06,21.705097550376024,-0.9396926207859084,shallow_jet_body
1.4239926966602705,6.659865198997012,-3.830813795957511e-06,21.795344204995068,-0.9396926207859084,shallow_jet_body
1.4276603199899491,6.669941911278369,-3.7451915630981603e-06,21.88559085933528,-0.9396926207859084,shallow_jet_body
1.4313279433196278,6.680018623559727,-3.66198290180364e-06,21.975837513402826,-0.9396926207859084,shallow_jet_body
1.4349955666493068,6.690095335841084,-3.5810827085924757e-06,22.066084167203606,-0.9396926207859084,shallow_jet_body
1.4386631899789855,6.700172048122441,-3.5024871039013306e-06,22.156330820743417,-0.9396926207859084,shallow_jet_body
1.442330813308664,6.710248760403799,-3.4261521193457156e-06,22.246577474028065,-0.9396926207859084,shallow_jet_body
1.445998436638343,6.720325472685156,-3.351941387563784e-06,22.336824127063124,-0.9396926207859084,shallow_jet_body
1.4496660599680218,6.730402184966513,-3.2798331375261114e-06,22.427070779853985,-0.9396926207859084,shallow_jet_body
1.4533336832977004,6.74047889724787,-3.2097448325885125e-06,22.51731743240593,-0.9396926207859084,shallow_jet_body
1.4570013066273793,6.750555609529228,-3.1416904704428816e-06,22.60756408472421,-0.9396926207859084,shallow_jet_body
1.460668929957058,6.7606323218105855,-3.075472790214917e-06,22.697810736813807,-0.9396926207859084,shallow_jet_body
1.4643365532867367,6.770709034091944,-3.0112167053175654e-06,22.788057388679682,-0.9396926207859084,shallow_jet_body
1.4680041766164154,6.780785746373301,-2.94875414397211e-06,22.878304040326764,-0.9396926207859084,shallow_jet_body
1.4716717999460944,6.790862458654658,-2.8880786686613646e-06,22.96855069175976,-0.9396926207859084,shallow_jet_body
1.475339423275773,6.800939170936015,-2.82910468740738e-06,23.058797342983272,-0.9396926207859084,shallow_jet_body
1.4790070466054517,6.811015883217372,-2.771835994508365e-06,23.149043994001836,-0.9396926207859084,shallow_jet_body
1.4826746699351308,6.82109259549873,-2.7161798783481572e-06,23.23929064481989,-0.9396926207859084,shallow_jet_body
1.4863422932648094,6.831169307780087,-2.662115193174941e-06,23.329537295441725,-0.9396926207859084,shallow_jet_body
1.490009916594488,6.841246020061444,-2.609620423754677e-06,23.419783945871625,-0.9396926207859084,shallow_jet_body
1.493677539924167,6.851322732342802,-2.5585453613530262e-06,23.51003059611362,-0.9396926207859084,shallow_jet_body
1.4973451632538457,6.86139944462416,-2.5090053981102756e-06,23.600277246171736,-0.9396926207859084,shallow_jet_body
1.5010127865835243,6.871476156905517,-2.460815068161537e-06,23.690523896049925,-0.9396926207859084,shallow_jet_body
1.5046804099132034,6.881552869186875,-2.4140391872151667e-06,23.78077054575198,-0.9396926207859084,shallow_jet_body
1.508348033242882,6.891629581468232,-2.3685881842538947e-06,23.87101719528171,-0.9396926207859084,shallow_jet_body
1.5120156565725607,6.901706293749589,-2.324466791492341e-06,23.961263844642804,-0.9396926207859084,shallow_jet_body
1.5156832799022397,6.911783006030946,-2.2815745808202337e-06,24.051510493838848,-0.9396926207859084,shallow_jet_body
1.5193509032319183,6.921859718312303,-2.2399562453756516e-06,24.141757142873352,-0.9396926207859084,shallow_jet_body
1.523018526561597,6.931936430593661,-2.1994287351390085e-06,24.23200379174964,-0.9396926207859084,shallow_jet_body
1.526686149891276,6.942013142875019,-2.1601811397431447e-06,24.32225044047108,-0.9396926207859084,shallow_jet_body
1.5303537732209547,6.952089855156377,-2.121961244938575e-06,24.412497089040976,-0.9396926207859084,shallow_jet_body
1.5340213965506333,6.962166567437734,-2.084895740495085e-06,24.502743737462424,-0.9396926207859084,shallow_jet_body
1.5376890198803124,6.972243279719091,-2.048868935844439e-06,24.592990385738613,-0.9396926207859084,shallow_jet_body
1.541356643209991,6.982319992000448,-2.013893663388444e-06,24.68323703387256,-0.9396926207859084,shallow_jet_body
1.5450242665396696,6.992396704281806,-1.979874156177175e-06,24.773483681867177,-0.9396926207859084,shallow_jet_body
1.5486918898693487,7.002473416563163,-1.94689181398644e-06,24.86373032972538,-0.9396926207859084,shallow_jet_body
1.5523595131990273,7.01255012884452,-1.9148196344076496e-06,24.953976977450054,-0.9396926207859084,shallow_jet_body
1.556027136528706,7.022626841125877,-1.8836458224313901e-06,25.04422362504383,-0.9396926207859084,shallow_jet_body
1.5596947598583848,7.032703553407235,-1.8534103958245396e-06,25.134470272509454,-0.9396926207859084,shallow_jet_body
1.5633623831880636,7.042780265688593,-1.8239408206000007e-06,25.224716919849428,-0.9396926207859084,shallow_jet_body
1.5670300065177423,7.052856977969951,-1.7954131550368402e-06,25.314963567066314,-0.9396926207859084,shallow_jet_body
1.5706976298474211,7.062933690251308,-1.767627807680583e-06,25.405210214162654,-0.9396926207859084,shallow_jet_body
1.5743652531771,7.073010402532665,-1.7406693757493485e-06,25.495456861140802,-0.9396926207859084,shallow_jet_body
1.5780328765067786,7.083087114814022,-1.7147025346275768e-06,25.585703508003697,-0.9396926207859084,shallow_jet_body
1.5817004998364574,7.093163827095379,-1.6892495722231615e-06,25.675950154753615,-0.9396926207859084,shallow_jet_body
1.5853681231661363,7.103240539376737,-1.6642708118297378e-06,25.766196801391757,-0.9396926207859084,shallow_jet_body
1.589035746495815,7.113317251658094,-1.640311666051275e-06,25.85644344792047,-0.9396926207859084,shallow_jet_body
1.5927033698254938,7.123393963939452,-1.6169730940873706e-06,25.94669009434245,-0.9396926207859084,shallow_jet_body
1.5963709931551726,7.13347067622081,-1.5942333675411646e-06,26.036936740659517,-0.9396926207859084,shallow_jet_body
1.6000386164848512,7.143547388502167,-1.5722236952342428e-06,26.127183386873753,-0.9396926207859084,shallow_jet_body
1.6037062398145299,7.153624100783524,-1.5507867345831983e-06,26.217430032987217,-0.9396926207859084,shallow_jet_body
1.607373863144209,7.163700813064882,-1.5299257967171798e-06,26.307676679001666,-0.9396926207859084,shallow_jet_body
1.6110414864738876,7.173777525346239,-1.5096539982550894e-06,26.397923324918917,-0.9396926207859084,shallow_jet_body
1.6147091098035662,7.183854237627596,-1.4899672748924786e-06,26.48816997074084,-0.9396926207859084,shallow_jet_body
1.6183767331332453,7.193930949908953,-1.47077543033447e-06,26.57841661646912,-0.9396926207859084,shallow_jet_body
1.6220443564629239,7.20400766219031,-1.4521423281621537e-06,26.668663262105408,-0.9396926207859084,shallow_jet_body
1.6257119797926025,7.2140843744716685,-1.434005781675296e-06,26.758909907651393,-0.9396926207859084,shallow_jet_body
1.6293796031222816,7.224161086753026,-1.4163718589088603e-06,26.849156553108653,-0.9396926207859084,shallow_jet_body
1.6330472264519602,7.234237799034384,-1.3991621585773828e-06,26.939403198478626,-0.9396926207859084,shallow_jet_body
1.6367148497816388,7.244314511315741,-1.3824574125465006e-06,27.029649843762776,-0.9396926207859084,shallow_jet_body
1.640382473111318,7.254391223597098,-1.3661812232612647e-06,27.119896488962613,-0.9396926207859084,shallow_jet_body
1.6440500964409965,7.264467935878455,-1.3503474747267319e-06,27.210143134079516,-0.9396926207859084,shallow_jet_body
1.6477177197706752,7.274544648159813,-1.3349128948902944e-06,27.30038977911481,-0.9396926207859084,shallow_jet_body
1.651385343100354,7.28462136044117,-1.3198676072079252e-06,27.390636424069722,-0.9396926207859084,shallow_jet_body
1.6550529664300329,7.294698072722527,-1.3052143827962936e-06,27.480883068945474,-0.9396926207859084,shallow_jet_body
1.6587205897597115,7.304774785003884,-1.290937944986581e-06,27.57112971374329,-0.9396926207859084,shallow_jet_body
1.6623882130893903,7.314851497285242,-1.2769940695989135e-06,27.661376358464242,-0.9396926207859084,shallow_jet_body
1.6660558364190692,7.3249282095666,-1.2633958164087744e-06,27.75162300310936,-0.9396926207859084,shallow_jet_body
1.6697234597487478,7.335004921847958,-1.2500961474870564e-06,27.841869647679587,-0.9396926207859084,shallow_jet_body
1.6733910830784267,7.345081634129315,-1.2370232980174478e-06,27.932116292175554,-0.9396926207859084,shallow_jet_body
1.6770587064081055,7.355158346410672,-1.224904607965982e-06,28.022362936599798,-0.9396926207859084,shallow_jet_body
1.6807263297377841,7.365235058692029,-1.2125379669214453e-06,28.112609580953503,-0.9396926207859084,shallow_jet_body
1.684393953067463,7.375311770973386,-1.2000044193882786e-06,28.20285622523464,-0.9396926207859084,shallow_jet_body
1.6880615763971418,7.385388483254744,-1.1883292216907648e-06,28.29310286944441,-0.9396926207859084,shallow_jet_body
1.6917291997268205,7.395465195536101,-1.176873027475267e-06,28.383349513585166,-0.9396926207859084,shallow_jet_body
1.6953968230564993,7.405541907817459,-1.165578510153864e-06,28.473596157657227,-0.9396926207859084,shallow_jet_body
1.6990644463861782,7.415618620098817,-1.1545359654974163e-06,28.56384280166101,-0.9396926207859084,shallow_jet_body
1.7027320697158568,7.425695332380174,-1.1437412297254923e-06,28.654089445597222,-0.9396926207859084,shallow_jet_body
1.7063996930455356,7.435772044661531,-1.1330854903235377e-06,28.74433608946622,-0.9396926207859084,shallow_jet_body
1.7100673163752145,7.445848756942889,-1.1227214287146126e-06,28.834582733268526,-0.9396926207859084,shallow_jet_body
1.713734939704893,7.455925469224246,-1.1125085563890025e-06,28.9248293770047,-0.9396926207859084,shallow_jet_body
1.7174025630345717,7.466002181505603,-1.1024813346693918e-06,29.01507602067498,-0.9396926207859084,shallow_jet_body
1.7210701863642508,7.47607889378696,-1.0926428757329631e-06,29.105322664279733,-0.9396926207859084,shallow_jet_body
1.7247378096939294,7.486155606068317,-1.0829219405650292e-06,29.195569307819106,-0.9396926207859084,shallow_jet_body
1.728405433023608,7.4962323183496755,-1.0733828048614669e-06,29.285815951293223,-0.9396926207859084,shallow_jet_body
1.7320730563532871,7.506309030631034,-1.0637154304049545e-06,29.376062594701374,-0.9396926207859084,shallow_jet_body
1.7357406796829657,7.516385742912391,-1.0552624445381298e-06,29.466309238046446,-0.9396926207859084,shallow_jet_body
1.7394083030126444,7.526462455193748,-1.046096272716568e-06,29.556555881329267,-0.9396926207859084,shallow_jet_body
1.7430759263423234,7.536539167475105,-1.036417103250642e-06,29.64680252454457,-0.9396926207859084,shallow_jet_body
1.746743549672002,7.546615879756462,-1.0278092759108404e-06,29.737049167693428,-0.9396926207859084,shallow_jet_body
1.7504111730016807,7.55669259203782,-1.0190773735985204e-06,29.827295810778338,-0.9396926207859084,shallow_jet_body
1.7540787963313598,7.566769304319177,-1.010423474667732e-06,29.91754245379817,-0.9396926207859084,shallow_jet_body
1.7577464196610384,7.576846016600534,-1.0018412410772726e-06,30.007789096752504,-0.9396926207859084,shallow_jet_body
1.761414042990717,7.586922728881892,-9.933488200886131e-07,30.09803573964095,-0.9396926207859084,shallow_jet_body
1.7650816663203959,7.59699944116325,-9.848828881331428e-07,30.18828238246293,-0.9396926207859084,shallow_jet_body
1.7687492896500747,7.607076153444607,-9.764913642129613e-07,30.27852902521779,-0.9396926207859084,shallow_jet_body
1.7724169129797533,7.617152865725965,-9.678025492121378e-07,30.368775667903524,-0.9396926207859084,shallow_jet_body
1.7760845363094322,7.627229578007322,-9.605038826521195e-07,30.45902231052355,-0.9396926207859084,shallow_jet_body
1.779752159639111,7.637306290288679,-9.522354673663358e-07,30.549268953078446,-0.9396926207859084,shallow_jet_body
1.7834197829687897,7.647383002570036,-9.431589802488816e-07,30.63951559555955,-0.9396926207859084,shallow_jet_body
1.7870874062984685,7.657459714851393,-9.353963434932666e-07,30.72976223796785,-0.9396926207859084,shallow_jet_body
1.7907550296281474,7.667536427132751,-9.272699514895066e-07,30.820008880306187,-0.9396926207859084,shallow_jet_body
1.794422652957826,7.677613139414109,-9.191756333848389e-07,30.91025552257183,-0.9396926207859084,shallow_jet_body
1.7980902762875048,7.687689851695466,-9.110186738325865e-07,31.000502164763308,-0.9396926207859084,shallow_jet_body
1.8017578996171837,7.697766563976824,-9.028925802567755e-07,31.090748806879105,-0.9396926207859084,shallow_jet_body
1.8054255229468623,7.707843276258181,-8.942131728417735e-07,31.18099544891528,-0.9396926207859084,shallow_jet_body
1.8090931462765412,7.717919988539538,-8.872540320226108e-07,31.271242090876033,-0.9396926207859084,shallow_jet_body
1.81276076960622,7.727996700820896,-8.790183869678003e-07,31.361488732761924,-0.9396926207859084,shallow_jet_body
1.8164283929358986,7.738073413102253,-8.697196989260192e-07,31.45173537455971,-0.9396926207859084,shallow_jet_body
1.8200960162655775,7.74815012538361,-8.619958862254862e-07,31.541982016270342,-0.9396926207859084,shallow_jet_body
1.8237636395952563,7.758226837664967,-8.536860178764982e-07,31.63222865789706,-0.9396926207859084,shallow_jet_body
1.827431262924935,7.768303549946325,-8.453884703385484e-07,31.722475299435033,-0.9396926207859084,shallow_jet_body
1.8310988862546136,7.7783802622276825,-8.362606394030081e-07,31.812721940877804,-0.9396926207859084,shallow_jet_body
1.8347665095842927,7.788456974509041,-8.291813031746642e-07,31.90296858223023,-0.9396926207859084,shallow_jet_body
1.8384341329139713,7.798533686790398,-8.205698378560555e-07,31.99321522349296,-0.9396926207859084,shallow_jet_body
1.84210175624365,7.808610399071755,-8.106199942403691e-07,32.083461864647134,-0.9396926207859084,shallow_jet_body
1.845769379573329,7.818687111353112,-8.025773468034458e-07,32.173708505693796,-0.9396926207859084,shallow_jet_body
1.8494370029030076,7.828763823634469,-7.93338870153093e-07,32.26395514663443,-0.9396926207859084,shallow_jet_body
1.8531046262326862,7.838840535915827,-7.84748380056044e-07,32.354201787463076,-0.9396926207859084,shallow_jet_body
1.8567722495623653,7.848917248197184,-7.764331115822642e-07,32.44444842818277,-0.9396926207859084,shallow_jet_body
1.860439872892044,7.858993960478541,-7.664761909609297e-07,32.53469506878142,-0.9396926207859084,shallow_jet_body
1.8641074962217226,7.869070672759899,-7.56876943341922e-07,32.624941709247175,-0.9396926207859084,shallow_jet_body
1.8677751195514016,7.879147385041257,-7.473170740013302e-07,32.71518834957908,-0.9396926207859084,shallow_jet_body
1.8714427428810803,7.889224097322614,-7.380491524600075e-07,32.80543498977569,-0.9396926207859084,shallow_jet_body
1.8751103662107589,7.899300809603972,-7.290083630095978e-07,32.89568162983682,-0.9396926207859084,shallow_jet_body
1.8787779895404377,7.909377521885329,-7.182454879739453e-07,32.98592826974673,-0.9396926207859084,shallow_jet_body
1.8824456128701166,7.919454234166686,-7.077714485603792e-07,33.076174909489616,-0.9396926207859084,shallow_jet_body
1.8861132361997952,7.929530946448043,-6.97782823522175e-07,33.16642154906637,-0.9396926207859084,shallow_jet_body
1.889780859529474,7.9396076587294,-6.871321573953537e-07,33.256668188469774,-0.9396926207859084,shallow_jet_body
1.893448482859153,7.949684371010758,-6.763405622223218e-07,33.346914827686895,-0.9396926207859084,shallow_jet_body
1.8971161061888315,7.959761083292116,-6.65289434209626e-07,33.43716146670741,-0.9396926207859084,shallow_jet_body
1.9007837295185104,7.969837795573474,-6.539573291775014e-07,33.527408105518916,-0.9396926207859084,shallow_jet_body
1.9044513528481892,7.979914507854831,-6.423627212370775e-07,33.61765474410804,-0.9396926207859084,shallow_jet_body
1.9081189761778679,7.989991220136188,-6.30476890250975e-07,33.70790138246019,-0.9396926207859084,shallow_jet_body
1.9117865995075467,8.000067932417545,-6.182841474355882e-07,33.79814802055913,-0.9396926207859084,shallow_jet_body
1.9154542228372256,8.010144644698903,-6.057105821355435e-07,33.888394658386154,-0.9396926207859084,shallow_jet_body
1.9191218461669042,8.02022135698026,-5.931067050823913e-07,33.978641295924135,-0.9396926207859084,shallow_jet_body
1.9227894694965828,8.030298069261617,-5.796013340386708e-07,34.0688879331477,-0.9396926207859084,shallow_jet_body
1.9264570928262614,8.040374781542974,-5.654483459238691e-07,34.159134570021415,-0.9396926207859084,shallow_jet_body
1.9301247161559396,8.05045149382433,-5.518214578614788e-07,34.24938120652541,-0.9396926207859084,shallow_jet_body
1.9337923394856182,8.060528206105687,-5.37354367224907e-07,34.33962784263395,-0.9396926207859084,shallow_jet_body
1.9374599628152969,8.070604918387044,-5.220246208637036e-07,34.42987447829802,-0.9396926207859084,shallow_jet_body
1.941127586144975,8.0806816306684,-5.06404276734429e-07,34.520121113471376,-0.9396926207859084,shallow_jet_body
1.9447952094746537,8.090758342949757,-4.901423267256177e-07,34.610367748104814,-0.9396926207859084,shallow_jet_body
1.9484628328043323,8.100835055231112,-4.732473399826631e-07,34.70061438213588,-0.9396926207859084,shallow_jet_body
1.9521304561340105,8.11091176751247,-4.5565722928131436e-07,34.79086101549127,-0.9396926207859084,shallow_jet_body
1.955798079463689,8.120988479793827,-4.373796400614083e-07,34.88110764808404,-0.9396926207859084,shallow_jet_body
1.9594657027933675,8.131065192075182,-4.1814553242147667e-07,34.9713542798047,-0.9396926207859084,shallow_jet_body
1.963133326123046,8.14114190435654,-3.993363293375296e-07,35.06160091055179,-0.9396926207859084,shallow_jet_body
1.9668009494527245,8.151218616637896,-3.742663352568343e-07,35.15184754003651,-0.9396926207859084,shallow_jet_body
1.9704685727824027,8.161295328919252,-3.7721252965638996e-07,35.24209416886616,-0.9396926207859084,shallow_jet_body
1.9741361961120814,8.171372041200609,-2.502508493762434e-07,35.332340792749775,-0.9396926207859084,shallow_jet_body
1.97780381944176,8.181448753481966,-7.109952804285058e-07,35.42258743336468,-0.9396926207859084,shallow_jet_body
1.9814714427714382,8.191525465763322,1.1811671214445596e-06,35.51283398544689,-0.9396926207859084,shallow_jet_body
1.9851390661011168,8.201602178044679,-5.454449265585026e-06,35.60308093118914,-0.9396926207859084,shallow_jet_body
1.9888066894307954,8.211678890326034,2.112215568672582e-06,35.693327554436124,-0.9396926207859084,shallow_jet_body
1.9924743127604736,8.221755602607391,4.1302271824861236e-08,35.783573754062814,-0.9396926207859084,shallow_jet_body
