eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.045427650590162294,4.305797613843623,19.072152360108067,-0.30122018654212895,-0.9762960071199334,body
-0.024448038515220816,4.400430528433594,18.065213178266998,0.14562492427873092,-0.9762960071199334,body
-0.0034684264402793374,4.495063443023563,10.354931970870375,0.7548633713916936,-0.9762960071199334,body
0.0088377509640259,4.550573022088736,3.837859187954166,1.1767620745262246,-0.9762960071199334,shallow_jet_body
0.012470493697694896,4.566959265629114,2.5856492827240487,1.3166624606514885,-0.9762960071199334,shallow_jet_body
0.01610323643136389,4.583345509169492,1.6832128127767447,1.4588623203371611,-0.9762960071199334,shallow_jet_body
0.019735979165032877,4.599731752709869,1.0682720989783832,1.602640712627427,-0.9762960071199334,shallow_jet_body
0.02336872189870194,4.616117996250246,0.6633492233538476,1.7474634426803695,-0.9762960071199334,shallow_jet_body
0.027001464632371026,4.632504239790624,0.40302851782909954,1.8929613401882261,-0.9762960071199334,shallow_jet_body
0.030634207366040042,4.648890483331001,0.23888546474353234,2.038888198124075,-0.9762960071199334,shallow_jet_body
0.03426695009970903,4.665276726871378,0.1370288361778904,2.1850835449566253,-0.9762960071199334,shallow_jet_body
0.03789969283337802,4.681662970411756,0.07475058181003646,2.3314446866323584,-0.9762960071199334,shallow_jet_body
0.04153243556704701,4.6980492139521335,0.03728891028352166,2.47790677948646,-0.9762960071199334,shallow_jet_body
0.045165178300715994,4.7144354574925105,0.015222117978026972,2.6244292930063677,-0.9762960071199334,shallow_jet_body
0.04879792103438499,4.7308217010328875,0.0026058224794240914,2.7709871259640098,-0.9762960071199334,shallow_jet_body
0.052430663768053984,4.747207944573265,-0.004278565111746957,2.917564889210885,-0.9762960071199334,shallow_jet_body
0.05606340650172299,4.763594188113642,-0.007739376151505439,3.064153265618512,-0.9762960071199334,shallow_jet_body
0.05969614923539208,4.779980431654019,-0.009197799200606482,3.2107467080439385,-0.9762960071199334,shallow_jet_body
0.0633288919690611,4.796366675194397,-0.009520380987979138,3.3573419912185605,-0.9762960071199334,shallow_jet_body
0.06696163470273006,4.812752918734775,-0.009229051090358098,3.5039373055440435,-0.9762960071199334,shallow_jet_body
0.0705943774363991,4.829139162275152,-0.008633097965613956,3.6505316932932175,-0.9762960071199334,shallow_jet_body
0.07422712017006816,4.845525405815529,-0.007911685940541702,3.7971247002631094,-0.9762960071199334,shallow_jet_body
0.07785986290373713,4.861911649355907,-0.007165170564832124,3.943716162387502,-0.9762960071199334,shallow_jet_body
0.0814926056374061,4.878297892896284,-0.0064468147977123635,4.090306076449291,-0.9762960071199334,shallow_jet_body
0.08512534837107513,4.894684136436661,-0.005782247505052851,4.236894522874627,-0.9762960071199334,shallow_jet_body
0.08875809110474418,4.911070379977039,-0.005181293863302017,4.383481620535795,-0.9762960071199334,shallow_jet_body
0.09239083383841322,4.927456623517417,-0.004645084457820303,4.530067501038573,-0.9762960071199334,shallow_jet_body
0.09602357657208219,4.943842867057793,-0.004170263714854627,4.676652294725509,-0.9762960071199334,shallow_jet_body
0.09965631930575117,4.960229110598171,-0.0037514283367272583,4.823236123609208,-0.9762960071199334,shallow_jet_body
0.1032890620394202,4.9766153541385485,-0.003382498807866341,4.969819098311845,-0.9762960071199334,shallow_jet_body
0.10692180477308927,4.9930015976789255,-0.0030574555206612786,5.116401317245536,-0.9762960071199334,shallow_jet_body
0.11055454750675822,5.0093878412193025,-0.002770702478258613,5.262982866980808,-0.9762960071199334,shallow_jet_body
0.11418729024042718,5.02577408475968,-0.0025172196036038486,5.409563823188242,-0.9762960071199334,shallow_jet_body
0.11782003297409624,5.042160328300058,-0.0022925976959129457,5.556144251803336,-0.9762960071199334,shallow_jet_body
0.12145277570776526,5.058546571840434,-0.0020930136844867775,5.70272421022335,-0.9762960071199334,shallow_jet_body
0.12508551844143428,5.074932815380812,-0.0019151771477510238,5.849303748438463,-0.9762960071199334,shallow_jet_body
0.1287182611751033,5.09131905892119,-0.0017562676117108822,5.995882910053258,-0.9762960071199334,shallow_jet_body
0.1323510039087723,5.107705302461567,-0.0016138712927471488,6.142461733185172,-0.9762960071199334,shallow_jet_body
0.13598374664244134,5.124091546001944,-0.0014859221202385697,6.289040251241268,-0.9762960071199334,shallow_jet_body
0.13961648937611038,5.140477789542322,-0.001370649603117613,6.435618493583192,-0.9762960071199334,shallow_jet_body
0.14324923210977938,5.156864033082699,-0.001266533548289317,6.58219648609337,-0.9762960071199334,shallow_jet_body
0.1468819748434483,5.173250276623076,-0.0011722657289681138,6.728774251655919,-0.9762960071199334,shallow_jet_body
0.15051471757711732,5.189636520163454,-0.0010867167221277896,6.875351810564297,-0.9762960071199334,shallow_jet_body
0.1541474603107864,5.206022763703832,-0.0010089088581111127,7.021929180866968,-0.9762960071199334,shallow_jet_body
0.15778020304445542,5.222409007244209,-0.000937993127649861,7.168506378661345,-0.9762960071199334,shallow_jet_body
0.16141294577812443,5.238795250784586,-0.0008732299595664017,7.31508341834391,-0.9762960071199334,shallow_jet_body
0.1650456885117934,5.2551814943249635,-0.0008139732395022747,7.46166031282382,-0.9762960071199334,shallow_jet_body
0.16867843124546245,5.2715677378653405,-0.0007596567619003736,7.608237073705823,-0.9762960071199334,shallow_jet_body
0.17231117397913148,5.2879539814057175,-0.0007097829407456402,7.754813711447234,-0.9762960071199334,shallow_jet_body
0.1759439167128005,5.304340224946095,-0.0006639130748169464,7.901390235493002,-0.9762960071199334,shallow_jet_body
0.1795766594464695,5.320726468486473,-0.0006216595055121843,8.047966654392338,-0.9762960071199334,shallow_jet_body
0.18320940218013854,5.33711271202685,-0.0005826788970324515,8.19454297590015,-0.9762960071199334,shallow_jet_body
0.18684214491380743,5.353498955567227,-0.0005466661716013732,8.341119207065024,-0.9762960071199334,shallow_jet_body
0.19047488764747647,5.369885199107605,-0.0005133498409435333,8.487695354305927,-0.9762960071199334,shallow_jet_body
0.1941076303811455,5.386271442647982,-0.00048248748129253727,8.634271423479223,-0.9762960071199334,shallow_jet_body
0.19774037311481452,5.402657686188359,-0.00045386234883437737,8.780847419937317,-0.9762960071199334,shallow_jet_body
0.20137311584848352,5.419043929728737,-0.00042728013498560813,8.927423348580326,-0.9762960071199334,shallow_jet_body
0.20500585858215253,5.435430173269115,-0.000402566571153784,9.073999213901821,-0.9762960071199334,shallow_jet_body
0.20863860131582157,5.451816416809491,-0.00037956475719624905,9.220575020029145,-0.9762960071199334,shallow_jet_body
0.2122713440494906,5.468202660349869,-0.00035813302497444965,9.36715077075861,-0.9762960071199334,shallow_jet_body
0.2159040867831596,5.484588903890247,-0.0003381436696656692,9.51372646958707,-0.9762960071199334,shallow_jet_body
0.21953682951682862,5.500975147430624,-0.00031948101279510865,9.660302119740134,-0.9762960071199334,shallow_jet_body
0.22316957225049766,5.517361390971001,-0.0003020405226266121,9.806877724197367,-0.9762960071199334,shallow_jet_body
0.2268023149841666,5.5337476345113785,-0.00028572698298034993,9.953453285714573,-0.9762960071199334,shallow_jet_body
0.23043505771783562,5.550133878051756,-0.000270454187173641,10.100028806843778,-0.9762960071199334,shallow_jet_body
0.23406780045150463,5.5665201215921325,-0.00025614323975275965,10.246604289951062,-0.9762960071199334,shallow_jet_body
0.23770054318517364,5.58290636513251,-0.00024272257016377807,10.3931797372326,-0.9762960071199334,shallow_jet_body
0.24133328591884268,5.599292608672888,-0.00023012678421707733,10.539755150729523,-0.9762960071199334,shallow_jet_body
0.2449660286525117,5.615678852213265,-0.00021829613419299676,10.686330532340929,-0.9762960071199334,shallow_jet_body
0.24859877138618075,5.632065095753642,-0.00020717570745887315,10.832905883835409,-0.9762960071199334,shallow_jet_body
0.2522315141198497,5.64845133929402,-0.0001967152775108616,10.97948120686152,-0.9762960071199334,shallow_jet_body
0.25586425685351866,5.664837582834398,-0.00018686884546070814,11.126056502957717,-0.9762960071199334,shallow_jet_body
0.25949699958718775,5.681223826374774,-0.00017759412097007043,11.272631773561152,-0.9762960071199334,shallow_jet_body
0.26312974232085673,5.697610069915152,-0.0001688521356726369,11.419207020015484,-0.9762960071199334,shallow_jet_body
0.2667624850545257,5.71399631345553,-0.0001606071886612881,11.565782243578239,-0.9762960071199334,shallow_jet_body
0.27039522778819475,5.730382556995907,-0.00015282600054433715,11.712357445427106,-0.9762960071199334,shallow_jet_body
0.2740279705218638,5.746768800536284,-0.00014547821167809616,11.858932626665926,-0.9762960071199334,shallow_jet_body
0.27766071325553277,5.763155044076662,-0.00013853590081680522,12.005507788330803,-0.9762960071199334,shallow_jet_body
0.28129345598920175,5.779541287617039,-0.00013197296848943552,12.152082931394872,-0.9762960071199334,shallow_jet_body
0.28492619872287084,5.795927531157416,-0.0001257651248778302,12.298658056772254,-0.9762960071199334,shallow_jet_body
0.2885589414565399,5.8123137746977935,-0.00011989005295731658,12.445233165322348,-0.9762960071199334,shallow_jet_body
0.2921916841902088,5.828700018238171,-0.00011432726425653073,12.591808257854247,-0.9762960071199334,shallow_jet_body
0.2958244269238778,5.8450862617785475,-0.00010905744814238005,12.738383335130099,-0.9762960071199334,shallow_jet_body
0.2994571696575469,5.861472505318925,-0.00010406277294805477,12.8849583978681,-0.9762960071199334,shallow_jet_body
0.30308991239121585,5.877858748859303,-9.932666220890951e-05,13.031533446745613,-0.9762960071199334,shallow_jet_body
0.30672265512488484,5.89424499239968,-9.483369771601247e-05,13.178108482401925,-0.9762960071199334,shallow_jet_body
0.3103553978585539,5.910631235940057,-9.056940533014313e-05,13.324683505440634,-0.9762960071199334,shallow_jet_body
0.3139881405922229,5.927017479480435,-8.652069142556229e-05,13.471258516432382,-0.9762960071199334,shallow_jet_body
0.3176208833258919,5.943403723020813,-8.267507074322111e-05,13.617833515917182,-0.9762960071199334,shallow_jet_body
0.32125362605956087,5.959789966561189,-7.902060941944455e-05,13.764408504405578,-0.9762960071199334,shallow_jet_body
0.32488636879322996,5.976176210101567,-7.55465412396461e-05,13.910983482380672,-0.9762960071199334,shallow_jet_body
0.32851911152689894,5.992562453641945,-7.224270997596705e-05,14.057558450300245,-0.9762960071199334,shallow_jet_body
0.3321518542605679,6.008948697182322,-6.909966225521202e-05,14.204133408598288,-0.9762960071199334,shallow_jet_body
0.3357845969942369,6.025334940722699,-6.610842017096275e-05,14.350708357686333,-0.9762960071199334,shallow_jet_body
0.339417339727906,6.041721184263077,-6.326078994334239e-05,14.49728329795494,-0.9762960071199334,shallow_jet_body
0.343050082461575,6.058107427803455,-6.0548719687858465e-05,14.643858229774743,-0.9762960071199334,shallow_jet_body
0.346682825195244,6.074493671343831,-5.796499712573677e-05,14.790433153497556,-0.9762960071199334,shallow_jet_body
0.35031556792891305,6.0908799148842085,-5.550299609069498e-05,14.937008069458255,-0.9762960071199334,shallow_jet_body
0.35394831066258203,6.107266158424586,-5.315617595158528e-05,15.083582977975468,-0.9762960071199334,shallow_jet_body
0.357581053396251,6.1236524019649625,-5.091826383818443e-05,15.230157879351836,-0.9762960071199334,shallow_jet_body
0.36121379612992,6.14003864550534,-4.878361356475125e-05,15.376732773875128,-0.9762960071199334,shallow_jet_body
0.3648465388635891,6.156424889045718,-4.674697342466061e-05,15.523307661819542,-0.9762960071199334,shallow_jet_body
0.3684792815972582,6.172811132586095,-4.4803299687146136e-05,15.669882543446423,-0.9762960071199334,shallow_jet_body
0.37211202433092705,6.189197376126472,-4.2947829570039175e-05,15.816457419004795,-0.9762960071199334,shallow_jet_body
0.3757447670645961,6.20558361966685,-4.1176046082114226e-05,15.963032288731958,-0.9762960071199334,shallow_jet_body
0.3793775097982652,6.221969863207228,-3.948373000639549e-05,16.109607152854156,-0.9762960071199334,shallow_jet_body
0.3830102525319342,6.238356106747605,-3.7866873114467126e-05,16.256182011587182,-0.9762960071199334,shallow_jet_body
0.38664299526560314,6.254742350287982,-3.6322113629694286e-05,16.402756865137576,-0.9762960071199334,shallow_jet_body
0.3902757379992722,6.27112859382836,-3.484564254563338e-05,16.54933171370277,-0.9762960071199334,shallow_jet_body
0.39390848073294116,6.287514837368737,-3.343400312871836e-05,16.695906557470757,-0.9762960071199334,shallow_jet_body
0.39754122346661014,6.303901080909114,-3.208412198318911e-05,16.842481396621125,-0.9762960071199334,shallow_jet_body
0.4011739662002792,6.320287324449492,-3.0792962334658114e-05,16.989056231325584,-0.9762960071199334,shallow_jet_body
0.4048067089339482,6.33667356798987,-2.955794327874628e-05,17.135631061748676,-0.9762960071199334,shallow_jet_body
0.4084394516676173,6.353059811530246,-2.8376201413493618e-05,17.282205888047862,-0.9762960071199334,shallow_jet_body
0.4120721944012862,6.369446055070624,-2.7245242463891373e-05,17.42878071037361,-0.9762960071199334,shallow_jet_body
0.4157049371349552,6.385832298611001,-2.6162495302628486e-05,17.575355528869657,-0.9762960071199334,shallow_jet_body
0.4193376798686243,6.402218542151378,-2.512596435622072e-05,17.721930343673833,-0.9762960071199334,shallow_jet_body
0.42297042260229334,6.418604785691755,-2.413378126675525e-05,17.868505154919095,-0.9762960071199334,shallow_jet_body
0.4266031653359622,6.434991029232133,-2.3183460214681872e-05,18.015079962732592,-0.9762960071199334,shallow_jet_body
0.4302359080696313,6.45137727277251,-2.2273053133403664e-05,18.161654767235405,-0.9762960071199334,shallow_jet_body
0.4338686508033003,6.467763516312887,-2.140088790270056e-05,18.308229568543858,-0.9762960071199334,shallow_jet_body
0.43750139353696926,6.484149759853265,-2.0565180093967683e-05,18.454804366769707,-0.9762960071199334,shallow_jet_body
0.4411341362706383,6.500536003393643,-1.976435524397857e-05,18.601379162020237,-0.9762960071199334,shallow_jet_body
0.4447668790043072,6.516922246934019,-1.8996819761696315e-05,18.747953954398497,-0.9762960071199334,shallow_jet_body
0.4483996217379762,6.533308490474397,-1.8261080228398896e-05,18.894528744003377,-0.9762960071199334,shallow_jet_body
0.4520323644716453,6.549694734014775,-1.7555354148157676e-05,19.041103530929128,-0.9762960071199334,shallow_jet_body
0.4556651072053144,6.566080977555152,-1.6878938581044167e-05,19.187678315266766,-0.9762960071199334,shallow_jet_body
0.45929784993898337,6.582467221095529,-1.6230603236522256e-05,19.334253097105048,-0.9762960071199334,shallow_jet_body
0.46293059267265235,6.598853464635907,-1.5608547855094912e-05,19.48082787652829,-0.9762960071199334,shallow_jet_body
0.46656333540632133,6.615239708176285,-1.5011847352752739e-05,19.62740265361691,-0.9762960071199334,shallow_jet_body
0.4701960781399904,6.631625951716662,-1.4439385736864097e-05,19.77397742844861,-0.9762960071199334,shallow_jet_body
0.4738288208736595,6.648012195257039,-1.3890190658116808e-05,19.92055220109824,-0.9762960071199334,shallow_jet_body
0.4774615636073284,6.6643984387974164,-1.3363266049282174e-05,20.067126971637972,-0.9762960071199334,shallow_jet_body
0.48109430634099737,6.680784682337793,-1.2857696773949101e-05,20.213701740137342,-0.9762960071199334,shallow_jet_body
0.48472704907466646,6.69717092587817,-1.237246156904348e-05,20.36027650666313,-0.9762960071199334,shallow_jet_body
0.4883597918083355,6.713557169418548,-1.1906268525763153e-05,20.506851271278542,-0.9762960071199334,shallow_jet_body
0.49199253454200453,6.729943412958926,-1.145916397149449e-05,20.653426034045303,-0.9762960071199334,shallow_jet_body
0.49562527727567357,6.746329656499303,-1.1030365783426532e-05,20.800000795024634,-0.9762960071199334,shallow_jet_body
0.4992580200093426,6.76271590003968,-1.0618388344596497e-05,20.946575554274084,-0.9762960071199334,shallow_jet_body
0.5028907627430115,6.779102143580058,-1.0222732115039435e-05,21.093150311848063,-0.9762960071199334,shallow_jet_body
0.5065235054766806,6.795488387120436,-9.842912831459216e-06,21.239725067799817,-0.9762960071199334,shallow_jet_body
0.5101562482103495,6.811874630660812,-9.478186811406886e-06,21.386299822180902,-0.9762960071199334,shallow_jet_body
0.5137889909440185,6.82826087420119,-9.127906963612986e-06,21.532874575040804,-0.9762960071199334,shallow_jet_body
0.5174217336776874,6.844647117741567,-8.791611051606196e-06,21.679449326427473,-0.9762960071199334,shallow_jet_body
0.5210544764113565,6.861033361281944,-8.46868113058008e-06,21.82602407638735,-0.9762960071199334,shallow_jet_body
0.5246872191450256,6.877419604822322,-8.158018403037204e-06,21.97259882496392,-0.9762960071199334,shallow_jet_body
0.5283199618786946,6.8938058483627,-7.85985822915336e-06,22.11917357219957,-0.9762960071199334,shallow_jet_body
0.5319527046123635,6.910192091903077,-7.573938489713328e-06,22.265748318137362,-0.9762960071199334,shallow_jet_body
0.5355854473460326,6.926578335443454,-7.299006341554559e-06,22.412323062817723,-0.9762960071199334,shallow_jet_body
0.5392181900797017,6.9429645789838315,-7.034742722566989e-06,22.558897806278267,-0.9762960071199334,shallow_jet_body
0.5428509328133706,6.959350822524209,-6.780918667459446e-06,22.705472548556052,-0.9762960071199334,shallow_jet_body
0.5464836755470397,6.975737066064585,-6.5370432764666475e-06,22.852047289687135,-0.9762960071199334,shallow_jet_body
0.5501164182807088,6.992123309604963,-6.302831749849247e-06,22.99862202970648,-0.9762960071199334,shallow_jet_body
0.5537491610143778,7.008509553145341,-6.077728897935231e-06,23.145196768647693,-0.9762960071199334,shallow_jet_body
0.5573819037480467,7.024895796685718,-5.861551983343816e-06,23.2917715065433,-0.9762960071199334,shallow_jet_body
0.5610146464817157,7.041282040226095,-5.653684340245491e-06,23.438346243424515,-0.9762960071199334,shallow_jet_body
0.5646473892153848,7.057668283766473,-5.453563346691226e-06,23.584920979320316,-0.9762960071199334,shallow_jet_body
0.5682801319490538,7.07405452730685,-5.261855775984259e-06,23.731495714260518,-0.9762960071199334,shallow_jet_body
0.5719128746827227,7.090440770847227,-5.0779069056261505e-06,23.87807044827553,-0.9762960071199334,shallow_jet_body
0.5755456174163918,7.106827014387605,-4.900579398281479e-06,24.024645181391904,-0.9762960071199334,shallow_jet_body
0.5791783601500609,7.123213257927983,-4.730294293153747e-06,24.171219913634946,-0.9762960071199334,shallow_jet_body
0.5828111028837297,7.139599501468359,-4.566668877714619e-06,24.31779464503056,-0.9762960071199334,shallow_jet_body
0.5864438456173987,7.155985745008737,-4.409466498600523e-06,24.464369375603603,-0.9762960071199334,shallow_jet_body
0.5900765883510678,7.172371988549115,-4.258378879740121e-06,24.61094410537803,-0.9762960071199334,shallow_jet_body
0.5937093310847368,7.188758232089492,-4.113229536528706e-06,24.75751883437703,-0.9762960071199334,shallow_jet_body
0.5973420738184058,7.205144475629869,-3.973742010998649e-06,24.904093562623075,-0.9762960071199334,shallow_jet_body
0.6009748165520747,7.2215307191702465,-3.839813388140101e-06,25.05066829013812,-0.9762960071199334,shallow_jet_body
0.604607559285744,7.2379169627106235,-3.71016317046724e-06,25.19724301694083,-0.9762960071199334,shallow_jet_body
0.6082403020194129,7.254303206251001,-3.586466590377313e-06,25.343817743051414,-0.9762960071199334,shallow_jet_body
0.6118730447530819,7.270689449791378,-3.4680917195828442e-06,25.490392468493347,-0.9762960071199334,shallow_jet_body
0.6155057874867509,7.287075693331756,-3.3535119854377626e-06,25.636967193284605,-0.9762960071199334,shallow_jet_body
0.61913853022042,7.303461936872134,-3.2435221015703064e-06,25.78354191744154,-0.9762960071199334,shallow_jet_body
0.6227712729540889,7.31984818041251,-3.1378443878793405e-06,25.930116640982327,-0.9762960071199334,shallow_jet_body
0.6264040156877579,7.336234423952888,-3.036321672311715e-06,26.076691363924322,-0.9762960071199334,shallow_jet_body
0.630036758421427,7.352620667493266,-2.938734326107806e-06,26.22326608628417,-0.9762960071199334,shallow_jet_body
0.633669501155096,7.369006911033643,-2.8449211413317244e-06,26.369840808077793,-0.9762960071199334,shallow_jet_body
0.6373022438887649,7.38539315457402,-2.754858826392592e-06,26.51641552932093,-0.9762960071199334,shallow_jet_body
0.6409349866224339,7.401779398114397,-2.668251354975837e-06,26.662990250028752,-0.9762960071199334,shallow_jet_body
0.644567729356103,7.418165641654774,-2.585419295542124e-06,26.809564970216876,-0.9762960071199334,shallow_jet_body
0.6482004720897719,7.434551885195152,-2.504328136865297e-06,26.95613968989593,-0.9762960071199334,shallow_jet_body
0.6518332148234409,7.45093812873553,-2.427428356099881e-06,27.102714409078228,-0.9762960071199334,shallow_jet_body
0.65546595755711,7.4673243722759075,-2.3544600225022805e-06,27.249289127783292,-0.9762960071199334,shallow_jet_body
0.6590987002907791,7.483710615816284,-2.283050804408049e-06,27.395863846022635,-0.9762960071199334,shallow_jet_body
0.662731443024448,7.5000968593566615,-2.214710036696488e-06,27.542438563805327,-0.9762960071199334,shallow_jet_body
0.666364185758117,7.516483102897039,-2.1489813946118375e-06,27.689013281144117,-0.9762960071199334,shallow_jet_body
0.6699969284917862,7.532869346437416,-2.0858693829950425e-06,27.835587998050595,-0.9762960071199334,shallow_jet_body
0.6736296712254551,7.549255589977793,-2.0252023347211434e-06,27.982162714536095,-0.9762960071199334,shallow_jet_body
0.6772624139591241,7.565641833518171,-1.9668390791593993e-06,28.128737430611174,-0.9762960071199334,shallow_jet_body
0.6808951566927931,7.582028077058548,-1.910727135623347e-06,28.275312146286026,-0.9762960071199334,shallow_jet_body
0.6845278994264622,7.598414320598925,-1.8567560999827037e-06,28.421886861570552,-0.9762960071199334,shallow_jet_body
0.6881606421601312,7.614800564139303,-1.8049301502287562e-06,28.568461576474547,-0.9762960071199334,shallow_jet_body
0.6917933848938002,7.631186807679681,-1.75499327781381e-06,28.715036291007173,-0.9762960071199334,shallow_jet_body
0.6954261276274692,7.647573051220058,-1.7070046425260443e-06,28.86161100517715,-0.9762960071199334,shallow_jet_body
0.6990588703611382,7.663959294760435,-1.6614581568319409e-06,29.008185718995534,-0.9762960071199334,shallow_jet_body
0.7026916130948071,7.680345538300813,-1.6158044218173018e-06,29.154760432465807,-0.9762960071199334,shallow_jet_body
0.7063243558284762,7.696731781841191,-1.572920510284348e-06,29.301335145592972,-0.9762960071199334,shallow_jet_body
0.7099570985621452,7.713118025381567,-1.533001196207806e-06,29.447909858394205,-0.9762960071199334,shallow_jet_body
0.7135898412958142,7.729504268921945,-1.4929384093420595e-06,29.594484570875487,-0.9762960071199334,shallow_jet_body
0.7172225840294831,7.745890512462322,-1.454793448374403e-06,29.741059283038894,-0.9762960071199334,shallow_jet_body
0.7208553267631521,7.762276756002699,-1.4179760370325312e-06,29.887633994892564,-0.9762960071199334,shallow_jet_body
0.7244880694968212,7.7786629995430765,-1.3826034717112634e-06,30.034208706442946,-0.9762960071199334,shallow_jet_body
0.7281208122304902,7.795049243083454,-1.348567053582883e-06,30.18078341769673,-0.9762960071199334,shallow_jet_body
0.7317535549641592,7.811435486623831,-1.3156085572063603e-06,30.327358128659256,-0.9762960071199334,shallow_jet_body
0.7353862976978283,7.827821730164208,-1.2839824847787895e-06,30.473932839336037,-0.9762960071199334,shallow_jet_body
0.7390190404314974,7.844207973704586,-1.2533805886505434e-06,30.62050754973253,-0.9762960071199334,shallow_jet_body
0.7426517831651662,7.860594217244964,-1.223888531853845e-06,30.767082259853385,-0.9762960071199334,shallow_jet_body
0.7462845258988352,7.87698046078534,-1.1953933380937087e-06,30.91365696970329,-0.9762960071199334,shallow_jet_body
0.7499172686325044,7.893366704325718,-1.16793040660923e-06,31.06023167928675,-0.9762960071199334,shallow_jet_body
0.7535500113661734,7.909752947866096,-1.141284968753098e-06,31.20680638860756,-0.9762960071199334,shallow_jet_body
0.7571827540998424,7.926139191406473,-1.1156610213447493e-06,31.35338109766964,-0.9762960071199334,shallow_jet_body
0.7608154968335114,7.94252543494685,-1.0907334910825739e-06,31.499955806476414,-0.9762960071199334,shallow_jet_body
