xi,eta,node_index
4.707119404689033,-0.333577413208701,50
4.721646956536978,-0.34030855595389253,51
4.736670689935199,-0.3470225711327901,52
4.752194881377959,-0.3537235032319427,53
4.768223686279469,-0.36041652402626073,54
4.784761548384209,-0.36710696977624546,55
4.801813367554771,-0.37379982914188825,56
4.819384761382942,-0.3804989179889801,57
4.83748306783812,-0.38720395389226525,58
4.85611581888166,-0.39391426501749766,59
4.875290579583018,-0.4006291789460558,60
4.895015509068927,-0.407346351808466,61
4.915297929896071,-0.41406587582088006,62
4.936144082571415,-0.4207912947675414,63
4.957560357051433,-0.4275260196776583,64
4.9795526002980175,-0.43427551400759024,65
5.0021269951787515,-0.44104450099742215,66
5.0252909926893485,-0.4478336441346149,67
5.049052012773152,-0.45464365646630783,68
5.073418011809014,-0.4614732489719966,69
5.098397010465665,-0.4683206430707627,70
5.123996250547331,-0.47518664779091774,71
5.15022266652103,-0.48207306708382514,72
5.1770826147903195,-0.48898380142205555,73
5.204582671575308,-0.4959218117051996,74
5.232729903023608,-0.5028879024043706,75
5.261531210633231,-0.5098832078182498,76
5.290993419581758,-0.5169088110571636,77
5.321122832622424,-0.5239676081747264,78
5.35192560426459,-0.5310627722325935,79
5.38340804878285,-0.538196366199282,80
5.415577023772328,-0.545367504282668,81
5.448439805603799,-0.5525726880370745,82
5.482003225644037,-0.5598096060807073,83
5.516273148577655,-0.5670796454131137,84
5.551254513309163,-0.5743879052472315,85
5.58695201618313,-0.5817400585945993,86
5.623371054796168,-0.5891376776624183,87
5.660517674825783,-0.5965782191843347,88
5.698397390938716,-0.6040607256781676,89
5.737013953642676,-0.6115922079938306,90
5.776371317292966,-0.6191777956772164,91
5.816476007160153,-0.6268081534634886,92
5.85733413929366,-0.6344745637786455,93
5.898948349965371,-0.642185503546809,94
5.9413208122664685,-0.6499510077683753,95
5.984455285107683,-0.6577713543702318,96
6.028356241896569,-0.6656414424295479,97
6.073026605808024,-0.6735632910914787,98
6.118467756165787,-0.6815462783354885,99
6.164683193770513,-0.6895863121043718,100
6.211674725377361,-0.6976874097948016,101
6.259445619030202,-0.7058434958906541,102
6.307999163902823,-0.7140464949789489,103
6.357335639563786,-0.7223043339326971,104
6.407454504052706,-0.7306283243607617,105
6.458358328966296,-0.739009318297176,106
6.510048415739431,-0.747443831731029,107
6.56252314529952,-0.7559444112173892,108
6.6157825262840975,-0.7645118015087858,109
6.669827239028799,-0.7731405494069281,110
6.724655911952235,-0.7818359796448361,111
6.780268155432242,-0.7905952105545071,112
6.83666418243966,-0.7994093264036735,113
6.8938414100230005,-0.8082850783147183,114
6.951796998510992,-0.8172288339128739,115
7.010529606260597,-0.8262350918618755,116
7.070036702154734,-0.8353038038076882,117
7.130314974302089,-0.8444377980721902,118
7.191360920543334,-0.853638911871469,119
7.253169715050158,-0.8629155094608594,120
7.315737969686616,-0.872264099264124,121
7.379063922477179,-0.8816678320892303,122
7.443142357589089,-0.8911305787597064,123
7.507966331897626,-0.9006656285539907,124
7.57353155451815,-0.9102659234108561,125
7.63983319985453,-0.9199255550853578,126
7.70686468470578,-0.9296482193794845,127
7.774619745181042,-0.9394330135167847,128
7.843090516168395,-0.9492877118814722,129
7.912269124369516,-0.9592177824252284,130
7.98215055782781,-0.9692062977626344,131
8.052727762668946,-0.979248035786105,132
8.123990602894073,-0.9893570211525492,133
8.1959309801122,-0.9995305842778544,134
8.268541183067887,-1.009760868468865,135
8.341811914336988,-1.0200488303811022,136
8.415734234045006,-1.0303904956327952,137
8.49029735193801,-1.0407927492701297,138
8.565489547981304,-1.0512668627827366,139
8.641302376635846,-1.0617982886290733,140
8.717726409713329,-1.0723771577447816,141
8.794748782655132,-1.0830161317449472,142
8.872358165911821,-1.093714582983723,143
8.950543894506948,-1.1044648367581094,144
9.029294109613652,-1.115265691043963,145
9.108597603934259,-1.126109032425407,146
9.188441041173098,-1.1370001916400752,147
9.268809637645925,-1.1479531042841538,148
9.349692024874392,-1.1589546472702246,149
9.431076236190712,-1.1699940590377176,150
9.51294701933927,-1.1810828517341256,151
9.595290476981958,-1.1922207032062286,152
9.678093141184652,-1.2034022866397245,153
9.76134093149481,-1.214625023572314,154
9.845020847502136,-1.2258765790191037,155
9.929117300663235,-1.2371621683997276,156
10.013613260357847,-1.2484961959157357,157
10.098495279223743,-1.2598648222157607,158
10.18374907520355,-1.2712589139070491,159
10.269357524408548,-1.282689171586156,160
10.355304878039787,-1.2941546742845178,161
10.441575327314396,-1.3056536635955291,162
10.528153226069538,-1.317181938227014,163
10.615024309248497,-1.3287237462083352,164
10.70217117850372,-1.3402857991730202,165
10.789575601656567,-1.351880120333464,166
10.877222962385973,-1.3634905367549437,167
10.965097197130511,-1.3751108964107246,168
11.053180187103148,-1.3867497948939063,169
11.141455049748659,-1.3984057742955869,170
11.229904292451028,-1.4100813553760034,171
11.31851157291922,-1.4217697770685935,172
11.407261799875581,-1.4334542774588683,173
11.49613626235374,-1.44514514173671,174
11.58511657776844,-1.4568498514972308,175
11.67418764284658,-1.46855069017714,176
11.763332343039496,-1.480245034875157,177
11.852532496974764,-1.4919382943982753,178
11.941770715201883,-1.5036298209803909,179
12.0310287189027,-1.5153258062562698,180
12.120290447528951,-1.5270156364259346,181
12.209540358048963,-1.5386849278396875,182
12.298759224549622,-1.5503477249993831,183
12.387929502921285,-1.5620055802056798,184
12.477036206249212,-1.5736409076722706,185
12.566062159178902,-1.585253362333093,186
12.654990077668634,-1.5968440206285315,187
12.743802689597414,-1.6084145308641236,188
12.832482064550401,-1.6199723272431983,189
12.921013314998634,-1.6315022915991642,190
13.009380911013896,-1.6429950913001417,191
13.097566080189678,-1.6544672615905052,192
13.185552801116721,-1.6659152095216048,193
13.27332668602619,-1.6773238617830706,194
13.360871499026588,-1.6886934956753987,195
13.448171533923462,-1.7000215286891458,196
13.535210207521153,-1.7113134207159144,197
13.621971007473144,-1.7225754335852677,198
13.708440816351576,-1.7337890709160404,199
13.794604765039924,-1.7449507897233953,200
13.880445506613372,-1.7560777025001015,201
13.965948988956118,-1.7671630806577627,202
14.05110197076543,-1.7781955806362708,203
14.135890105564231,-1.7891740741304545,204
14.220299751928737,-1.800093732810853,205
14.304315739086798,-1.8109633483797323,206
14.387923804413694,-1.8217865422471637,207
14.47111306786612,-1.8325426885645133,208
14.553870142317418,-1.8432324667477933,209
14.636179893840817,-1.853872072960131,210
14.718030476619315,-1.864454284672153,211
14.799410389285075,-1.874971283826644,212
14.880307764395031,-1.885420185585924,213
14.960711354401537,-1.895795442835848,214
15.040607994928026,-1.906108537743037,215
15.119986013191019,-1.9163616040421887,216
15.198837082743568,-1.926533095207599,217
15.277150110231327,-1.936625153278131,218
15.354912573764127,-1.9466533122302043,219
15.432114980439467,-1.9566119300583946,220
15.508748112263895,-1.966495577935653,221
15.584802879020701,-1.9763001964227267,222
15.660270785686816,-1.986019483856547,223
15.735141176603975,-1.995666309410356,224
15.80940491968637,-2.005244123874711,225
15.883056492872315,-2.014730798238709,226
15.95608789364526,-2.024125866783845,227
16.028489363811644,-2.0334449655994145,228
16.100253825142087,-2.0426853597927557,229
16.171374695024276,-2.0518429234989464,230
16.24184567825354,-2.060913757746836,231
16.311661333187654,-2.0698897858597003,232
16.38081394012216,-2.0787831040804887,233
16.449296456118095,-2.087602998549906,234
16.517105986332403,-2.096328981121334,235
16.584238298211815,-2.104953386518272,236
16.650686497449577,-2.1134917021790014,237
16.71644571856784,-2.12194606629578,238
16.781512141016787,-2.1303129077988556,239
16.845882021991557,-2.1385904591342673,240
16.90955302980942,-2.1467683653415555,241
16.972521090266206,-2.1548522038319384,242
17.034780881364057,-2.1628596289028525,243
17.09633108089875,-2.170779500990117,244
17.157171617302755,-2.178593282196371,245
17.217299192636123,-2.186309819424033,246
17.276710702674855,-2.1939387469025062,247
17.335404830571225,-2.2014780269496352,248
17.39338021653361,-2.2089281821260975,249
17.450637030540456,-2.216280025126993,250
17.507174976170404,-2.2235301584661387,251
17.56299058795128,-2.230702024829626,252
17.618085867648087,-2.237778584683042,253
17.67246068757352,-2.2447614630671304,254
17.726115581083572,-2.251649183477254,255
17.77905105881711,-2.258442458431369,256
17.831267895387324,-2.2651419230438927,257
17.882767060961267,-2.2717486328332552,258
17.93354975169634,-2.278263790236654,259
17.98361748342129,-2.2846879771728794,260
18.03297201219464,-2.2910217365950456,261
18.08161546536329,-2.297264513102383,262
18.129550126940916,-2.303416286574921,263
18.176778630250286,-2.30947603136898,264
18.22330362529449,-2.3154442682490544,265
18.269128087018725,-2.3213206214864224,266
18.314254939473294,-2.3271067083890484,267
18.358687476465914,-2.3328028181242355,268
18.40242894497706,-2.338411118926947,269
18.44548302924901,-2.3439318400864932,270
18.487853466053856,-2.3493662304065768,271
18.52954461105475,-2.3547120995093227,272
18.570560137843902,-2.359973919374797,273
18.610905385340374,-2.365144477315511,274
18.650583917041494,-2.370231665590359,275
18.68960096252143,-2.3752315965608806,276
18.727961281478727,-2.3801452205804656,277
18.76566900283389,-2.3849795424500386,278
18.802730577057453,-2.3897245366441293,279
18.839149434682923,-2.394394792621874,280
18.874932501416012,-2.3989786254148036,281
18.91008382314091,-2.4034877800237076,282
18.944610433771995,-2.4079116093138513,283
18.97851710606763,-2.4122579803221265,284
19.011809911230706,-2.4165254644764023,285
19.044495252187556,-2.420710836094034,286
19.076578459386983,-2.4248199930536893,287
19.108065568715364,-2.4288540376371586,288
19.138963326940654,-2.432809192893193,289
19.169276741074487,-2.436695895524628,290
19.19901318988955,-2.4405066604034062,291
19.228178839502476,-2.444244018351306,292
19.256779743348215,-2.4479118929234063,293
19.28482295385518,-2.451506890663207,294
19.31231561832285,-2.4550253108190527,295
19.339263404280782,-2.458475409604128,296
19.365672469733425,-2.461861975556039,297
19.391551398631943,-2.4651711892976302,298
19.416905843144434,-2.468412416128892,299
19.441740399372716,-2.4716035171765585,300
19.466064975474556,-2.4747211404568534,301
19.489885915725548,-2.4777699101833988,302
19.513208638333328,-2.4807618540071763,303
19.536040704593926,-2.4836923985481425,304
19.558391123526015,-2.486545758463149,305
19.580263973221882,-2.489344741381813,306
19.601666912952123,-2.492084195955192,307
19.622607348442912,-2.4947609663155124,308
19.643089740339096,-2.497394863861162,309
19.66312548333937,-2.4999515433107273,310
19.682719519139606,-2.502446921894916,311
19.7018733228934,-2.504923855884409,312
19.72059971359034,-2.507336700563734,313
19.7389078537425,-2.50966799753781,314
19.756802784377708,-2.511932228856179,315
19.774288284947136,-2.5141538791233766,316
19.79136944788818,-2.5163467084973656,317
19.8080542749446,-2.5185014188647443,318
19.824353566219898,-2.520586868259172,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09463291458996992,-0.9790203879250585,361
0.18926582917993934,-0.958040775850117,362
0.28389874376990926,-0.9370611637751756,363
0.3785316583598792,-0.916081551700234,364
0.4731645729498486,-0.8951019396252926,365
0.5677974875398185,-0.8741223275503511,366
0.6624304021297884,-0.8531427154754095,367
0.7570633167197578,-0.8321631034004682,368
0.8516962313097278,-0.8111834913255266,369
0.9463291458996977,-0.7902038792505851,370
1.040962060489667,-0.7692242671756437,371
1.135594975079637,-0.7482446551007021,372
1.230227889669607,-0.7272650430257606,373
1.3248608042595764,-0.7062854309508192,374
1.4194937188495462,-0.6853058188758777,375
1.5141266334395163,-0.6643262068009361,376
1.6087595480294856,-0.6433465947259948,377
1.7033924626194556,-0.6223669826510532,378
1.7980253772094255,-0.6013873705761117,379
1.8926582917993948,-0.5804077585011702,380
1.9872912063893649,-0.5594281464262287,381
2.081924120979335,-0.5384485343512873,382
2.1765570355693042,-0.5174689222763458,383
2.271189950159274,-0.4964893102014043,384
2.3658228647492434,-0.47550969812646293,385
2.460455779339214,-0.45453008605152123,386
2.5550886939291835,-0.43355047397657986,387
2.649721608519153,-0.4125708619016384,388
2.744354523109123,-0.3915912498266968,389
2.8389874376990925,-0.37061163775175543,390
2.933620352289062,-0.34963202567681395,391
3.0282532668790325,-0.32865241360187236,392
3.122886181469002,-0.3076728015269309,393
3.2175190960589712,-0.2866931894519895,394
3.3121520106489415,-0.2657135773770478,395
3.4067849252389113,-0.24473396530210645,396
3.501417839828881,-0.22375435322716497,397
3.5960507544188505,-0.2027747411522235,398
3.6906836690088203,-0.181795129077282,399
3.78531658359879,-0.16081551700234042,400
3.8799494981887594,-0.13983590492739906,401
3.9745824127787297,-0.11885629285245747,402
4.0692153273687,-0.09787668077751599,403
4.163848241958669,-0.07689706870257462,404
4.258481156548639,-0.05591745662763303,405
4.3531140711386085,-0.034937844552691555,406
4.447746985728578,-0.013958232477750077,407
4.542379900318548,0.007021379597191402,408
4.558766143858925,0.010654122330860397,409
4.575152387399303,0.014286865064529395,410
4.59153863093968,0.017919607798198383,411
4.607924874480058,0.021552350531867374,412
4.624311118020435,0.02518509326553651,413
4.640697361560812,0.028817835999205545,414
4.65708360510119,0.03245057873287454,415
4.673469848641567,0.03608332146654352,416
4.6898560921819445,0.039716064200212516,417
4.7062423357223215,0.043348806933881504,418
4.722628579262699,0.04698154966755049,419
4.739014822803076,0.050614292401219486,420
4.755401066343453,0.05424703513488848,421
4.771787309883831,0.057879777868557504,422
4.788173553424208,0.06151252060222665,423
4.804559796964586,0.06514526333589553,424
4.820946040504963,0.06877800606956458,425
4.837332284045341,0.07241074880323363,426
4.853718527585718,0.07604349153690268,427
4.870104771126095,0.07967623427057158,428
4.886491014666473,0.08330897700424061,429
4.90287725820685,0.08694171973790965,430
4.919263501747228,0.09057446247157871,431
4.935649745287605,0.09420720520524772,432
4.952035988827982,0.09783994793891664,433
4.96842223236836,0.10147269067258569,434
4.9848084759087365,0.10510543340625474,435
5.001194719449114,0.1087381761399238,436
5.017580962989491,0.11237091887359266,437
5.033967206529869,0.11600366160726168,438
5.050353450070246,0.11963640434093079,439
5.066739693610623,0.12326914707459974,440
5.083125937151001,0.12690188980826883,441
5.099512180691378,0.13053463254193776,442
5.115898424231756,0.13416737527560688,443
5.132284667772133,0.1378001180092758,444
5.14867091131251,0.14143286074294492,445
5.165057154852888,0.14506560347661385,446
5.181443398393265,0.14869834621028277,447
5.197829641933643,0.1523310889439519,448
5.21421588547402,0.1559638316776209,449
5.230602129014398,0.15959657441128994,450
5.246988372554775,0.1632293171449589,451
5.263374616095152,0.16686205987862796,452
5.279760859635529,0.1704948026122969,453
5.296147103175906,0.17412754534596603,454
5.312533346716284,0.17776028807963495,455
5.328919590256661,0.18139303081330407,456
5.345305833797039,0.18502577354697297,457
5.361692077337416,0.1886585162806419,458
5.378078320877793,0.19229125901431104,459
5.394464564418171,0.19592400174797997,460
5.410850807958548,0.19955674448164906,461
5.427237051498926,0.203189487215318,462
5.443623295039303,0.2068222299489871,463
5.46000953857968,0.21045497268265603,464
5.476395782120058,0.21408771541632515,465
5.492782025660435,0.21772045814999405,466
5.509168269200813,0.2213532008836632,467
5.52555451274119,0.22498594361733212,468
5.5419407562815675,0.22861868635100105,469
5.5583269998219444,0.23225142908467017,470
5.574713243362321,0.2358841718183391,471
5.591099486902699,0.2395169145520082,472
5.607485730443076,0.24314965728567717,473
5.623871973983454,0.24678240001934626,474
5.640258217523831,0.25041514275301524,475
5.656644461064209,0.2540478854866841,476
5.673030704604586,0.2576806282203532,477
5.689416948144963,0.2613133709540223,478
5.705803191685341,0.2649461136876912,479
5.722189435225718,0.2685788564213602,480
5.738575678766096,0.2722115991550293,481
5.754961922306473,0.2758443418886982,482
5.77134816584685,0.2794770846223673,483
5.787734409387228,0.28310982735603624,484
5.804120652927605,0.28674257008970544,485
5.8205068964679825,0.2903753128233743,486
5.8368931400083595,0.29400805555704324,487
5.8532793835487364,0.2976407982907123,488
5.869665627089114,0.30127354102438136,489
5.886051870629491,0.30490628375805034,490
5.902438114169869,0.3085390264917194,491
5.918824357710246,0.3121717692253885,492
5.935210601250624,0.3158045119590574,493
5.951596844791001,0.3194372546927264,494
5.967983088331378,0.32306999742639536,495
5.984369331871756,0.3267027401600645,496
6.000755575412133,0.33033548289373343,497
6.017141818952511,0.33396822562740236,498
6.033528062492888,0.33760096836107145,499
6.049914306033266,0.3412337110947405,500
6.066300549573643,0.3448664538284095,501
6.08268679311402,0.3484991965620785,502
6.0990730366543975,0.3521319392957476,503
6.1154592801947745,0.3557646820294165,504
6.1318455237351515,0.35939742476308556,505
6.148231767275529,0.3630301674967545,506
6.164618010815906,0.3666629102304237,507
6.181004254356284,0.3702956529640926,508
6.197390497896661,0.37392839569776154,509
6.213776741437039,0.37756113843143063,510
6.230162984977416,0.3811938811650997,511
6.246549228517794,0.38482662389876865,512
6.262935472058171,0.38845936663243763,513
6.279321715598548,0.39209210936610667,514
6.295707959138926,0.3957248520997756,515
6.312094202679303,0.3993575948334447,516
6.328480446219681,0.40299033756711367,517
6.344866689760058,0.4066230803007828,518
6.361252933300435,0.41025582303445174,519
6.3776391768408125,0.41388856576812066,520
6.3940254203811895,0.41752130850178976,521
6.410411663921567,0.42115405123545885,522
6.426797907461944,0.4247867939691278,523
6.443184151002321,0.4284195367027967,524
6.459570394542699,0.43205227943646585,525
6.475956638083076,0.4356850221701347,526
6.492342881623454,0.4393177649038038,527
6.508729125163831,0.4429505076374728,528
6.525115368704208,0.44658325037114166,529
6.541501612244586,0.4502159931048108,530
6.557887855784963,0.45384873583847984,531
6.574274099325341,0.4574814785721489,532
6.590660342865718,0.46111422130581786,533
6.607046586406096,0.4647469640394868,534
6.623432829946473,0.4683797067731559,535
6.6398190734868505,0.472012449506825,536
6.6562053170272275,0.47564519224049395,537
6.6725915605676045,0.4792779349741628,538
6.688977804107982,0.48291067770783197,539
6.705364047648359,0.486543420441501,540
6.721750291188737,0.49017616317517,541
6.738136534729114,0.493808905908839,542
6.754522778269492,0.4974416486425081,543
6.770909021809869,0.501074391376177,544
6.787295265350247,0.504707134109846,545
6.803681508890624,0.508339876843515,546
6.820067752431001,0.5119726195771841,547
6.836453995971378,0.515605362310853,548
6.852840239511756,0.519238105044522,549
6.869226483052133,0.522870847778191,550
6.885612726592511,0.5265035905118601,551
6.901998970132888,0.530136333245529,552
6.9183852136732655,0.5337690759791981,553
6.9347714572136425,0.5374018187128672,554
6.95115770075402,0.5410345614465362,555
6.967543944294397,0.5446673041802051,556
6.983930187834774,0.5483000469138742,557
7.000316431375152,0.5519327896475433,558
7.016702674915529,0.5555655323812122,559
7.033088918455907,0.5591982751148812,560
7.049475161996284,0.5628310178485503,561
7.065861405536661,0.5664637605822194,562
7.082247649077039,0.5700965033158882,563
7.098633892617416,0.5737292460495571,564
7.115020136157794,0.5773619887832263,565
7.131406379698171,0.5809947315168953,566
7.147792623238548,0.5846274742505642,567
7.164178866778926,0.5882602169842333,568
7.180565110319303,0.5918929597179023,569
7.1969513538596805,0.5955257024515713,570
7.2133375974000575,0.5991584451852402,571
7.2297238409404345,0.6027911879189094,572
7.246110084480812,0.6064239306525785,573
7.26249632802119,0.6100566733862475,574
7.278882571561567,0.6136894161199163,575
7.295268815101945,0.6173221588535854,576
7.311655058642322,0.6209549015872544,577
7.328041302182699,0.6245876443209234,578
7.344427545723077,0.6282203870545925,579
7.360813789263454,0.6318531297882616,580
7.377200032803832,0.6354858725219305,581
7.393586276344208,0.6391186152555993,582
7.409972519884586,0.6427513579892684,583
7.426358763424963,0.6463841007229375,584
7.442745006965341,0.6500168434566064,585
7.459131250505719,0.6536495861902755,586
7.475517494046096,0.6572823289239446,587
7.4919037375864725,0.6609150716576135,588
7.50828998112685,0.6645478143912824,589
7.524676224667227,0.6681805571249515,590
7.541062468207605,0.6718132998586207,591
7.557448711747982,0.6754460425922896,592
7.573834955288359,0.6790787853259586,593
7.590221198828737,0.6827115280596276,594
7.606607442369114,0.6863442707932967,595
7.622993685909492,0.6899770135269656,596
7.639379929449869,0.6936097562606347,597
7.655766172990247,0.6972424989943038,598
7.672152416530624,0.7008752417279727,599
7.688538660071002,0.7045079844616416,600
7.704924903611379,0.7081407271953106,601
7.721311147151756,0.7117734699289797,602
7.737697390692133,0.7154062126626487,603
7.754083634232511,0.7190389553963176,604
7.770469877772888,0.7226716981299868,605
7.786856121313265,0.7263044408636558,606
7.803242364853642,0.7299371835973246,607
7.81962860839402,0.7335699263309937,608
7.836014851934397,0.7372026690646628,609
7.852401095474775,0.7408354117983318,610
7.868787339015152,0.7444681545320007,611
7.885173582555529,0.7481008972656698,612
7.901559826095907,0.751733639999339,613
7.917946069636284,0.7553663827330078,614
7.934332313176662,0.7589991254666768,615
7.950718556717039,0.7626318682003459,616
7.967104800257417,0.766264610934015,617
7.983491043797794,0.769897353667684,618
7.999877287338171,0.7735300964013528,619
8.016263530878549,0.7771628391350219,620
8.032649774418926,0.7807955818686908,621
8.049036017959303,0.7844283246023598,622
8.06542226149968,0.7880610673360289,623
8.081808505040058,0.791693810069698,624
8.098194748580434,0.7953265528033667,625
8.114580992120812,0.7989592955370359,626
8.13096723566119,0.802592038270705,627
8.147353479201568,0.8062247810043742,628
8.163739722741944,0.8098575237380429,629
8.180125966282322,0.813490266471712,630
8.1965122098227,0.8171230092053811,631
8.212898453363076,0.8207557519390503,632
8.229284696903454,0.824388494672719,633
8.245670940443832,0.8280212374063881,634
8.26205718398421,0.8316539801400572,635
8.278443427524586,0.8352867228737262,636
8.294829671064964,0.838919465607395,637
8.31121591460534,0.8425522083410641,638
8.327602158145718,0.8461849510747332,639
8.343988401686095,0.8498176938084021,640
8.360374645226473,0.8534504365420711,641
8.37676088876685,0.8570831792757402,642
8.393147132307227,0.8607159220094092,643
8.409533375847605,0.8643486647430781,644
8.425919619387983,0.8679814074767472,645
8.44230586292836,0.8716141502104163,646
8.458692106468737,0.8752468929440853,647
8.475078350009113,0.878879635677754,648
8.491464593549491,0.8825123784114232,649
8.507850837089869,0.8861451211450923,650
8.524237080630247,0.8897778638787611,651
8.540623324170623,0.8934106066124303,652
8.557009567711,0.8970433493460992,653
8.573395811251379,0.9006760920797683,654
8.589782054791756,0.9043088348134374,655
8.606168298332133,0.9079415775471062,656
8.62255454187251,0.9115743202807756,657
8.638940785412888,0.9152070630144441,658
8.655327028953266,0.9188398057481135,659
8.671713272493642,0.9224725484817823,660
8.68809951603402,0.9261052912154515,661
8.704485759574398,0.9297380339491205,662
8.720872003114776,0.9333707766827893,663
8.737258246655152,0.9370035194164583,664
8.720922914947886,0.9331411282442347,665
8.704587580363114,0.9292787500516081,666
8.688252244695576,0.9254163767430185,667
8.671916908226969,0.9215540070478213,668
8.655581571270218,0.9176916395544902,669
8.63924623394024,0.9138292737446854,670
8.622910896314684,0.9099669092681477,671
8.606575558677928,0.9061045448421211,672
8.59024022103349,0.9022421804507553,673
8.573904883408128,0.8983798159733407,674
8.557569545773728,0.8945174515366989,675
8.541234208118194,0.8906550871953757,676
8.52489887049427,0.88679272271147,677
8.508563532843517,0.8829303583485864,678
8.492228195220143,0.8790679938622106,679
8.475892857556978,0.8752056295553037,680
8.459557519945397,0.8713432650157322,681
8.443222182309349,0.8674809005865171,682
8.42688684464813,0.8636185362708413,683
8.410551507027145,0.8597561717736864,684
8.394216169401522,0.8558938072974486,685
8.377880831759862,0.8520314428935434,686
8.361545494103833,0.8481690785544637,687
8.345210156467406,0.8443067141269525,688
8.328874818850245,0.8404443496125498,689
8.312539481223949,0.8365819851393492,690
8.296204143589488,0.8327196207029699,691
8.279868805947748,0.8288572562994351,692
8.263533468299519,0.8249948919251652,693
8.247198130645522,0.8211325275769127,694
8.230862792999005,0.8172701631949251,695
8.214527455383724,0.8134077986720387,696
8.198192117764984,0.8095454341647468,697
8.181856780143233,0.8056830696710413,698
8.165521442518873,0.8018207051891069,699
8.149186104892271,0.7979583407172857,700
8.132850767263763,0.7940959762540607,701
8.116515429633656,0.790233611798046,702
8.100180092002232,0.786371247347976,703
8.083844754369748,0.7825088829026856,704
8.067509416736442,0.7786465184611078,705
8.051174079102527,0.7747841540222693,706
8.034838741468203,0.7709217895852782,707
8.01850340383365,0.7670594251493181,708
8.002168066199035,0.763197060713641,709
7.98583272856451,0.7593346962775622,710
7.969497390930211,0.7554723318404556,711
7.953162053296268,0.7516099674017496,712
7.936826715662795,0.7477476029609222,713
7.9204913780298964,0.7438852385174975,714
7.904156040397671,0.7400228740710412,715
7.887820702766207,0.7361605096211538,716
7.871485365135581,0.7322981451674795,717
7.855150027505868,0.7284357807096934,718
7.838814689877131,0.7245734162475006,719
7.82247935224943,0.7207110517806348,720
7.806144014622817,0.7168486873088569,721
7.789808676997343,0.7129863228319483,722
7.77347333937305,0.7091239583497159,723
