xi,eta,node_index
11.477185963603777,-1.4558234878146135,174
11.566372455514525,-1.4673856326285764,175
11.655648870535302,-1.4789515051970876,176
11.744999566015093,-1.4905068388196805,177
11.83440586245278,-1.5020607172215756,178
11.92385120547479,-1.5136057672998642,179
12.013316635757622,-1.5251532928796876,180
12.102786058815497,-1.536692534321403,181
12.192243017411947,-1.5482157341266767,182
12.2816698899641,-1.5597244488170714,183
12.37104829464998,-1.5712265155613832,184
12.460362725081403,-1.582707864526369,185
12.54959537198042,-1.5941728403742161,186
12.63873075538947,-1.6056082478525844,187
12.727749940567945,-1.6170284719955117,188
12.816637220819358,-1.6284234876775676,189
12.905374869129153,-1.6397998384214505,190
12.993948752867517,-1.6511369075009465,191
13.082339817954832,-1.6624534580812014,192
13.170533241479099,-1.6737362423501487,193
13.258511567696406,-1.6849936845937372,194
13.346261541073499,-1.6962025382659438,195
13.433764429973268,-1.70738362696058,196
13.521006886119233,-1.7185169475031843,197
13.607970417414291,-1.7296241459764767,198
13.694642653421907,-1.7406803505961057,199
13.781007258600933,-1.751693240779551,200
13.86704946059803,-1.7626598022354465,201
13.95275285235249,-1.7735914562045294,202
14.038105276359484,-1.784467962215168,203
14.12309175413113,-1.7952929263027293,204
14.207697863907452,-1.8060673696101244,205
14.291910631195615,-1.8167827772121972,206
14.375713885608377,-1.8274576211701414,207
14.459097115168639,-1.83806785561523,208
14.542047395078098,-1.8486103477890987,209
14.624548888253146,-1.8591069000083216,210
14.706590725383867,-1.8695423133623477,211
14.788160904648697,-1.8799123974373575,212
14.86924596672851,-1.8902265667498384,213
14.949836940823298,-1.9004611097878383,214
15.029919433065873,-1.9106371978694874,215
15.109481791091186,-1.920756671494821,216
15.188515993988112,-1.9307950851236708,217
15.26701058009713,-1.9407573602883113,218
15.344952638861564,-1.9506621776686188,219
15.42233458965788,-1.9604886083997166,220
15.499145569760215,-1.9702439456005199,221
15.575375891363278,-1.9799286346199774,222
15.651017900739943,-1.9895295256781378,223
15.726061307390763,-1.9990566707867925,224
15.800497038829027,-2.00851298040547,225
15.874317838719902,-2.0178895300103763,226
15.947517065766394,-2.027175020736251,227
16.02008440447509,-2.0363895864058854,228
16.092014194380596,-2.0455191774657924,229
16.163298109195747,-2.0545732406588773,230
16.233931003583905,-2.0635386674944787,231
16.30390552060906,-2.0724222670872945,232
16.373216258243215,-2.081217948231733,233
16.441855770397467,-2.089938216371743,234
16.50982017466661,-2.0985700008167867,235
16.577104749613753,-2.1071093203676625,236
16.643703528758202,-2.115564478712676,237
16.709612252949803,-2.1239327970814763,238
16.774826462293998,-2.132215632818473,239
16.83934271395959,-2.1404087756561787,240
16.90315723939481,-2.148513006471039,241
16.96626723150754,-2.15652394441726,242
17.028668150829898,-2.1644532431574692,243
17.09035820236316,-2.1722933174993817,244
17.151335437930435,-2.1800401426208675,245
17.211597801833292,-2.1876928666570485,246
17.27114274446617,-2.1952568327877855,247
17.32996839659373,-2.2027343058215125,248
17.388074270290538,-2.2101189348206858,249
17.445459373175613,-2.2174105639031136,250
17.50212306329556,-2.2246084762888723,251
17.55806371061598,-2.2317218978015845,252
17.61328212555058,-2.238742987694732,253
17.66777821934406,-2.245673083123032,254
17.72155284639027,-2.2525081734580263,255
17.774605688139378,-2.2592555098816027,256
17.826938108317076,-2.2659111134838925,257
17.878551187127627,-2.2724752008939757,258
17.929446092866723,-2.278949224551636,259
17.979624781071294,-2.285330338510952,260
18.02908830223559,-2.291624665122859,261
18.077839238030744,-2.2978281039890356,262
18.125879547089994,-2.30394322623124,263
18.173212133463952,-2.3099669087332573,264
18.219839311310817,-2.3159023568933996,265
18.265764087646485,-2.3217489851783872,266
18.310989851556066,-2.3275048180569313,267
18.35551900762168,-2.3331771824790306,268
18.399356095322442,-2.338758165474529,269
18.442504331420885,-2.3442517261596993,270
18.48496733632677,-2.3496600959261653,271
18.52674899055246,-2.3549848613535915,272
18.567854064817087,-2.360221978540316,273
18.60828704861107,-2.365370922388899,274
18.64805156713252,-2.3704392223380495,275
18.6871527109256,-2.375424130889311,276
18.725595655076003,-2.38032342186788,277
18.763385537263613,-2.385136299865661,278
18.80052617909341,-2.3898733941959067,279
18.83702338909065,-2.3945307938103495,280
18.87288403621042,-2.399097283928072,281
18.908111571761896,-2.4035894273383063,282
18.942711859836233,-2.408005776096566,283
18.976691702356312,-2.4123384200010682,284
19.010056376956392,-2.4165922364244627,285
19.042811503545984,-2.4207702188935847,286
19.074962627605743,-2.424876696561265,287
19.10651678491411,-2.4289050403783214,288
19.137480561422645,-2.4328528163752177,289
19.167859465858033,-2.4367266709742816,290
19.197659703093,-2.4405283889657485,291
19.226887355971265,-2.4442612649411877,292
19.25554944217112,-2.447921788052103,293
19.283652897879158,-2.4515075646598072,294
19.31120341027672,-2.455026426422226,295
19.33820799527647,-2.4584761997826368,296
19.364673780372286,-2.461854205998113,297
19.390606962368395,-2.465165386182482,298
19.41601446839179,-2.4684092573699616,299
19.44090306707386,-2.4715868393847646,300
19.46527929208157,-2.474701218855266,301
19.48915033338153,-2.477750537560114,302
19.51252295885954,-2.480736402728978,303
19.535403825105675,-2.48366142101453,304
19.55780026595419,-2.4865229972438825,305
19.579719136649054,-2.489322347420498,306
19.601166967749105,-2.492063266779471,307
19.62215093590191,-2.4947445009585905,308
19.64267803398723,-2.4973662129899155,309
19.66275481733489,-2.4999319424428004,310
19.68238825661898,-2.502441901735323,311
19.70158537406644,-2.5048957988599416,312
19.720352966427065,-2.507294978355898,313
19.73869791659392,-2.5096399586915665,314
19.75662709710028,-2.511931163021992,315
19.774147222572058,-2.514170050432924,316
19.791265068624,-2.5163573806427086,317
19.807987256528445,-2.5184948771282496,318
19.824320570649625,-2.5205827220542063,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09463226639820665,-0.9790205316257128,361
0.1892645327964128,-0.9580410632514256,362
0.28389679919461946,-0.9370615948771384,363
0.3785290655928261,-0.9160821265028511,364
0.4731613319910323,-0.895102658128564,365
0.5677935983892389,-0.8741231897542767,366
0.6624258647874456,-0.8531437213799895,367
0.7570581311856517,-0.8321642530057024,368
0.8516903975838583,-0.8111847846314152,369
0.9463226639820651,-0.7902053162571279,370
1.0409549303802712,-0.7692258478828408,371
1.1355871967784779,-0.7482463795085535,372
1.2302194631766845,-0.7272669111342662,373
1.3248517295748907,-0.7062874427599792,374
1.4194839959730974,-0.6853079743856919,375
1.514116262371304,-0.6643285060114047,376
1.60874852876951,-0.6433490376371176,377
1.7033807951677167,-0.6223695692628304,378
1.7980130615659236,-0.601390100888543,379
1.8926453279641295,-0.580410632514256,380
1.9872775943623362,-0.5594311641399687,381
2.081909860760543,-0.5384516957656815,382
2.176542127158749,-0.5174722273913943,383
2.2711743935569557,-0.4964927590171071,384
2.3658066599551617,-0.47551329064282,385
2.460438926353369,-0.45453382226853256,386
2.555071192751575,-0.43355435389424546,387
2.6497034591497814,-0.41257488551995836,388
2.7443357255479883,-0.39159541714567103,389
2.8389679919461948,-0.3706159487713838,390
2.9336002583444007,-0.3496364803970967,391
3.028232524742608,-0.3286570120228094,392
3.122864791140814,-0.3076775436485223,393
3.21749705753902,-0.2866980752742352,394
3.3121293239372274,-0.26571860689994775,395
3.4067615903354334,-0.24473913852566065,396
3.5013938567336402,-0.22375967015137344,397
3.596026123131846,-0.20278020177708633,398
3.690658389530053,-0.181800733402799,399
3.7852906559282595,-0.1608212650285118,400
3.879922922326466,-0.1398417966542247,401
3.9745551887246724,-0.11886232827993748,402
4.069187455122879,-0.09788285990565015,403
4.163819721521086,-0.07690339153136305,404
4.258451987919292,-0.05592392315707584,405
4.353084254317499,-0.034944454782788514,406
4.447716520715705,-0.013964986408501412,407
4.542348787113911,0.0070144819657858015,408
4.558608115578366,0.010619088304513772,409
4.5748674440428205,0.014223694643241913,410
4.591126772507275,0.0178283009819699,411
4.6073861009717305,0.021432907320697872,412
4.623645429436185,0.025037513659425983,413
4.63990475790064,0.028642119998153998,414
4.656164086365094,0.03224672633688197,415
4.672423414829549,0.03585133267560995,416
4.688682743294003,0.03945593901433806,417
4.704942071758458,0.043060545353066054,418
4.721201400222912,0.046665151691794145,419
4.737460728687368,0.050269758030522145,420
4.753720057151822,0.053874364369250145,421
4.769979385616277,0.05747897070797815,422
4.786238714080731,0.06108357704670615,423
4.802498042545186,0.06468818338543428,424
4.8187573710096405,0.06829278972416222,425
4.835016699474095,0.07189739606289033,426
4.85127602793855,0.07550200240161827,427
4.867535356403005,0.0791066087403464,428
4.88379468486746,0.08271121507907434,429
4.900054013331914,0.08631582141780246,430
4.916313341796369,0.08992042775653039,431
4.932572670260823,0.0935250340952585,432
4.948831998725278,0.09712964043398647,433
4.965091327189732,0.1007342467727144,434
4.981350655654187,0.10433885311144253,435
4.997609984118642,0.10794345945017046,436
5.013869312583097,0.1115480657888986,437
5.030128641047551,0.11515267212762653,438
5.046387969512006,0.11875727846635462,439
5.0626472979764605,0.12236188480508266,440
5.078906626440915,0.12596649114381073,441
5.09516595490537,0.12957109748253867,442
5.111425283369825,0.1331757038212667,443
5.12768461183428,0.1367803101599947,444
5.143943940298734,0.14038491649872278,445
5.160203268763189,0.14398952283745084,446
5.176462597227643,0.14759412917617878,447
5.192721925692098,0.1511987355149068,448
5.208981254156552,0.15480334185363487,449
5.225240582621007,0.15840794819236292,450
5.241499911085462,0.162012554531091,451
5.257759239549917,0.16561716086981887,452
5.274018568014371,0.16922176720854692,453
5.290277896478826,0.17282637354727498,454
5.3065372249432805,0.17643097988600306,455
5.322796553407735,0.18003558622473106,456
5.33905588187219,0.183640192563459,457
5.355315210336644,0.18724479890218707,458
5.3715745388011,0.19084940524091515,459
5.387833867265554,0.1944540115796432,460
5.404093195730009,0.19805861791837118,461
5.420352524194463,0.20166322425709923,462
5.436611852658918,0.2052678305958272,463
5.452871181123372,0.20887243693455526,464
5.469130509587827,0.21247704327328332,465
5.485389838052281,0.21608164961201126,466
5.501649166516737,0.21968625595073935,467
5.517908494981191,0.22329086228946737,468
5.534167823445646,0.22689546862819537,469
5.5504271519101005,0.23050007496692348,470
5.566686480374555,0.2341046813056515,471
5.58294580883901,0.2377092876443796,472
5.599205137303464,0.24131389398310746,473
5.615464465767919,0.2449185003218355,474
5.631723794232374,0.24852310666056354,475
5.647983122696829,0.2521277129992916,476
5.664242451161283,0.25573231933801965,477
5.680501779625738,0.25933692567674765,478
5.696761108090192,0.26294153201547565,479
5.713020436554647,0.26654613835420365,480
5.729279765019101,0.27015074469293177,481
5.745539093483556,0.2737553510316597,482
5.761798421948011,0.2773599573703877,483
5.778057750412466,0.28096456370911577,484
5.7943170788769205,0.2845691700478438,485
5.810576407341375,0.28817377638657193,486
5.82683573580583,0.2917783827252999,487
5.843095064270284,0.2953829890640279,488
5.859354392734739,0.2989875954027559,489
5.875613721199193,0.302592201741484,490
5.891873049663649,0.3061968080802121,491
5.908132378128103,0.30980141441894,492
5.924391706592558,0.313406020757668,493
5.940651035057012,0.3170106270963961,494
5.956910363521467,0.32061523343512416,495
5.973169691985921,0.32421983977385216,496
5.989429020450376,0.32782444611258005,497
6.0056883489148305,0.3314290524513081,498
6.021947677379286,0.33503365879003616,499
6.0382070058437405,0.33863826512876427,500
6.054466334308195,0.3422428714674922,501
6.07072566277265,0.3458474778062202,502
6.086984991237104,0.34945208414494827,503
6.103244319701559,0.3530566904836763,504
6.119503648166013,0.3566612968224044,505
6.135762976630469,0.36026590316113233,506
6.152022305094923,0.36387050949986033,507
6.168281633559378,0.36747511583858844,508
6.184540962023832,0.37107972217731644,509
6.200800290488287,0.37468432851604455,510
6.217059618952741,0.37828893485477244,511
6.233318947417196,0.3818935411935005,512
6.2495782758816505,0.38549814753222855,513
6.265837604346106,0.3891027538709566,514
6.2820969328105605,0.39270736020968466,515
6.298356261275015,0.39631196654841255,516
6.31461558973947,0.3999165728871406,517
6.330874918203924,0.40352117922586866,518
6.347134246668379,0.4071257855645967,519
6.363393575132833,0.4107303919033247,520
6.379652903597288,0.41433499824205267,521
6.395912232061742,0.41793960458078083,522
6.412171560526198,0.4215442109195088,523
6.428430888990652,0.4251488172582369,524
6.444690217455107,0.42875342359696483,525
6.460949545919561,0.43235802993569294,526
6.477208874384016,0.43596263627442094,527
6.4934682028484705,0.43956724261314895,528
6.509727531312926,0.443171848951877,529
6.52598685977738,0.4467764552906049,530
6.542246188241834,0.4503810616293331,531
6.55850551670629,0.4539856679680611,532
6.574764845170744,0.4575902743067891,533
6.591024173635199,0.46119488064551717,534
6.607283502099653,0.46479948698424506,535
6.623542830564108,0.4684040933229733,536
6.639802159028563,0.4720086996617011,537
6.656061487493018,0.47561330600042917,538
6.672320815957471,0.47921791233915717,539
6.688580144421927,0.4828225186778851,540
6.704839472886381,0.4864271250166134,541
6.721098801350836,0.49003173135534134,542
6.7373581298152905,0.4936363376940694,543
6.753617458279745,0.49724094403279734,544
6.7698767867442005,0.5008455503715253,545
6.786136115208655,0.5044501567102535,546
6.8023954436731096,0.5080547630489813,547
6.818654772137564,0.5116593693877095,548
6.834914100602019,0.5152639757264375,549
6.851173429066473,0.5188685820651656,550
6.867432757530929,0.5224731884038936,551
6.883692085995382,0.5260777947426215,552
6.899951414459837,0.5296824010813496,553
6.916210742924292,0.5332870074200775,554
6.932470071388747,0.5368916137588057,555
6.948729399853201,0.5404962200975336,556
6.964988728317656,0.5441008264362618,557
6.9812480567821105,0.5477054327749897,558
6.997507385246566,0.5513100391137177,559
7.01376671371102,0.5549146454524458,560
7.030026042175474,0.5585192517911738,561
7.0462853706399295,0.5621238581299018,562
7.062544699104384,0.5657284644686298,563
7.078804027568839,0.569333070807358,564
7.095063356033293,0.572937677146086,565
7.111322684497748,0.5765422834848138,566
7.127582012962202,0.5801468898235419,567
7.143841341426658,0.58375149616227,568
7.160100669891111,0.587356102500998,569
7.176359998355567,0.5909607088397261,570
7.192619326820021,0.594565315178454,571
7.208878655284476,0.5981699215171821,572
7.225137983748931,0.6017745278559101,573
7.241397312213385,0.6053791341946382,574
7.2576566406778396,0.6089837405333661,575
7.273915969142295,0.6125883468720942,576
7.2901752976067495,0.6161929532108222,577
7.306434626071203,0.6197975595495502,578
7.322693954535659,0.6234021658882783,579
7.338953283000113,0.6270067722270063,580
7.355212611464569,0.6306113785657345,581
7.371471939929022,0.6342159849044624,582
7.387731268393477,0.6378205912431905,583
7.403990596857932,0.6414251975819185,584
7.420249925322387,0.6450298039206463,585
7.4365092537868405,0.6486344102593745,586
7.452768582251296,0.6522390165981024,587
7.4690279107157505,0.6558436229368305,588
7.485287239180205,0.6594482292755586,589
7.50154656764466,0.6630528356142865,590
7.517805896109114,0.6666574419530147,591
7.534065224573569,0.6702620482917426,592
7.550324553038024,0.6738666546304707,593
7.566583881502479,0.6774712609691985,594
7.582843209966933,0.6810758673079267,595
7.599102538431388,0.6846804736466547,596
7.615361866895842,0.6882850799853828,597
7.631621195360298,0.6918896863241109,598
7.647880523824752,0.6954942926628388,599
7.664139852289206,0.699098899001567,600
7.680399180753661,0.7027035053402949,601
7.696658509218116,0.7063081116790229,602
7.71291783768257,0.709912718017751,603
7.729177166147025,0.7135173243564789,604
7.7454364946114795,0.717121930695207,605
7.761695823075935,0.720726537033935,606
7.7779551515403895,0.724331143372663,607
7.794214480004843,0.727935749711391,608
7.810473808469299,0.731540356050119,609
7.826733136933753,0.7351449623888471,610
7.842992465398208,0.738749568727575,611
7.859251793862662,0.7423541750663032,612
7.875511122327117,0.7459587814050311,613
7.891770450791571,0.7495633877437592,614
7.908029779256027,0.7531679940824872,615
7.924289107720481,0.7567726004212152,616
7.940548436184936,0.7603772067599434,617
7.95680776464939,0.7639818130986712,618
7.973067093113845,0.7675864194373994,619
7.9893264215782995,0.7711910257761273,620
8.005585750042755,0.7747956321148552,621
8.021845078507209,0.7784002384535834,622
8.038104406971664,0.7820048447923114,623
8.054363735436118,0.7856094511310395,624
8.070623063900573,0.7892140574697675,625
8.086882392365027,0.7928186638084953,626
8.103141720829482,0.7964232701472235,627
8.119401049293938,0.8000278764859515,628
8.135660377758391,0.8036324828246797,629
8.151919706222847,0.8072370891634078,630
8.1681790346873,0.8108416955021356,631
8.184438363151756,0.8144463018408636,632
8.20069769161621,0.8180509081795917,633
8.216957020080665,0.8216555145183198,634
8.233216348545119,0.8252601208570478,635
8.249475677009574,0.8288647271957756,636
8.26573500547403,0.8324693335345038,637
8.281994333938483,0.836073939873232,638
8.298253662402939,0.8396785462119599,639
8.314512990867392,0.843283152550688,640
8.330772319331848,0.8468877588894159,641
8.347031647796303,0.8504923652281438,642
8.363290976260757,0.854096971566872,643
8.379550304725212,0.8577015779056,644
8.395809633189666,0.8613061842443281,645
8.412068961654121,0.8649107905830561,646
8.428328290118575,0.868515396921784,647
8.44458761858303,0.8721200032605122,648
8.460846947047486,0.8757246095992401,649
8.47710627551194,0.8793292159379682,650
8.493365603976395,0.8829338222766961,651
8.509624932440849,0.8865384286154241,652
8.525884260905304,0.8901430349541523,653
8.542143589369758,0.8937476412928801,654
8.558402917834213,0.8973522476316084,655
8.574662246298669,0.9009568539703365,656
8.590921574763122,0.9045614603090644,657
8.607180903227578,0.9081660666477924,658
8.623440231692031,0.9117706729865203,659
8.639699560156487,0.9153752793252485,660
8.65595888862094,0.9189798856639766,661
8.672218217085396,0.9225844920027044,662
8.68847754554985,0.9261890983414324,663
8.704736874014305,0.9297937046801603,664
8.6885333235944,0.9259374998415583,665
8.67232566481275,0.9220998266252332,666
8.656118005077081,0.9182621577121888,667
8.639910344629785,0.9144244920091009,668
8.623702683593457,0.9105868289629587,669
8.607495022188354,0.9067491675802496,670
8.591287360571815,0.9029115071512682,671
8.575079698949478,0.8990738467484438,672
8.5588720373204,0.8952361863760285,673
8.542664375692443,0.891398525998554,674
8.526456714074623,0.8875608655753523,675
8.510249052460471,0.8837232051356073,676
8.494041390820108,0.8798855448140891,677
8.477833729218508,0.8760478843177275,678
8.461626067585739,0.8722102239619608,679
8.445418405970369,0.8683725635277062,680
8.429210744358826,0.8645349030761981,681
8.413003082719882,0.8606972427482789,682
8.396795421105054,0.8568595823115844,683
8.380587759499207,0.8530219218343746,684
8.364380097876124,0.8491842614349132,685
8.348172436237654,0.8453466011048627,686
8.331964774620655,0.841508940677951,687
8.315757113020734,0.8376712801740184,688
8.299549451411155,0.833833619713645,689
8.28334178979298,0.8299959592920478,690
8.267134128167163,0.8261582989049192,691
8.250926466534565,0.8223206385483719,692
8.234718804895968,0.8184829782188908,693
8.218511143280791,0.8146453177837706,694
8.202303481681714,0.8108076572760314,695
8.1860958200791,0.806969996784242,696
8.16988815847342,0.8031323363062771,697
8.153680496865105,0.7992946758402032,698
8.137472835254545,0.7954570153842583,699
8.121265173642094,0.7916193549368377,700
8.105057512028077,0.7877816944964773,701
8.088849850412792,0.7839440340618422,702
8.07264218879651,0.7801063736317136,703
8.056434527179473,0.7762687132049791,704
8.040226865561909,0.7724310527806227,705
8.024019203944022,0.7685933923577185,706
8.007811542326003,0.76475573193542,707
7.99160388070802,0.7609180715129557,708
7.975396219090229,0.7570804110896218,709
7.959188557472774,0.753242750664777,710
7.942980895855783,0.7494050902378383,711
7.9267732342393735,0.7455674298082743,712
7.9105655726236535,0.7417297693756032,713
7.8943579110087185,0.7378921089393872,714
7.8781502493946585,0.7340544484992299,715
7.8619425877815505,0.7302167880547732,716
7.8457349261694675,0.7263791276056938,717
7.8295272645584735,0.7225414671517011,718
7.813319602948628,0.7187038066925339,719
7.797111941339979,0.7148661462279592,720
7.780904279732577,0.7110284857577691,721
7.764696618126461,0.7071908252817795,722
