lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8909824148482733,0.04835848644452616,3.3737896402766876,-3.3741361968595367,90,5.412211361144356,0.1998583718611847,5.42267805328104,0.15264617463503038
0.8924899993065615,0.04833687738442581,3.3722820558195306,-3.3726284575417664,90,5.41368320983138,0.20018467285931568,5.424145224911438,0.15299357247225492
0.8939975837648496,0.048315268324360804,3.3707744713623757,-3.3711207182239966,90,5.415155058518402,0.20051097385744665,5.425612396541842,0.153340970309445
0.8955051682231377,0.0482936592643312,3.3692668869052214,-3.3696129789062272,90,5.416626907205425,0.20083727485557762,5.427079568172255,0.15368836814660047
0.8970127526814259,0.04827205020433706,3.3677593024480696,-3.3681052395884588,90,5.418098755892448,0.2011635758537086,5.428546739802675,0.15403576598372132
0.898520337139714,0.048250441144378445,3.366251717990919,-3.3665975002706907,90,5.41957060457947,0.20148987685183956,5.430013911433103,0.15438316382080752
0.9000279215980022,0.04822883208445543,3.3647441335337693,-3.365089760952923,90,5.421042453266494,0.20181617784997052,5.431481083063539,0.15473056165785892
0.9015355060562903,0.04820722302456806,3.363236549076622,-3.363582021635156,90,5.422514301953516,0.2021424788481015,5.432948254693981,0.15507795949487554
0.9030430905145784,0.04818561396471642,3.361728964619476,-3.3620742823173893,90,5.423986150640539,0.20246877984623246,5.434415426324433,0.1554253573318573
0.9045506749728666,0.04816400490490056,3.3602213801623306,-3.360566542999623,90,5.425457999327562,0.20279508084436343,5.435882597954891,0.1557727551688041
0.9060582594311547,0.048142395845120534,3.358713795705188,-3.359058803681857,90,5.426929848014584,0.2031213818424944,5.437349769585357,0.15612015300571594
0.9075658438894428,0.048120786785376415,3.357206211248046,-3.3575510643640922,90,5.4284016967016075,0.20344768284062537,5.4388169412158325,0.1564675508425927
0.909073428347731,0.048099177725668255,3.3556986267909052,-3.3560433250463277,90,5.42987354538863,0.20377398383875633,5.440284112846314,0.15681494867943435
0.9105810128060191,0.048077568665996134,3.3541910423337664,-3.3545355857285637,90,5.431345394075652,0.20410028483688727,5.441751284476803,0.1571623465162408
0.9120885972643072,0.0480559596063601,3.35268345787663,-3.3530278464108,90,5.432817242762676,0.20442658583501824,5.443218456107301,0.15750974435301204
0.9135961817225954,0.04803435054676024,3.351175873419494,-3.351520107093037,90,5.434289091449698,0.2047528868331492,5.444685627737806,0.15785714218974797
0.9151037661808835,0.04801274148719661,3.3496682889623597,-3.3500123677752742,90,5.4357609401367215,0.20507918783128018,5.4461527993683205,0.15820454002644854
0.9166113506391717,0.04799113242766924,3.3481607045052266,-3.3485046284575124,90,5.437232788823744,0.20540548882941115,5.447619970998841,0.1585519378631137
0.9181189350974598,0.04796952336817821,3.3466531200480953,-3.346996889139751,90,5.438704637510766,0.20573178982754212,5.449087142629369,0.15889933569974338
0.9196265195557479,0.0479479143087236,3.345145535590966,-3.34548914982199,90,5.44017648619779,0.20605809082567308,5.450554314259907,0.1592467335363375
0.9211341040140361,0.04792630524930547,3.3436379511338377,-3.3439814105042296,90,5.441648334884812,0.20638439182380405,5.452021485890452,0.159594131372896
0.9226416884723242,0.047904696189923886,3.3421303666767113,-3.3424736711864695,90,5.4431201835718355,0.20671069282193502,5.453488657521005,0.15994152920941884
0.9241492729306123,0.047883087130578914,3.3406227822195858,-3.34096593186871,90,5.444592032258858,0.207036993820066,5.454955829151565,0.16028892704590592
0.9256568573889005,0.047861478071270606,3.339115197762462,-3.339458192550951,90,5.44606388094588,0.20736329481819696,5.4564230007821335,0.16063632488235718
0.9271644418471886,0.047839869011999034,3.3376076133053405,-3.337950453233193,90,5.447535729632904,0.20768959581632793,5.45789017241271,0.16098372271877262
0.9286720263054767,0.04781825995276425,3.3361000288482194,-3.336442713915435,90,5.449007578319926,0.2080158968144589,5.459357344043294,0.1613311205551521
0.9301796107637649,0.047796650893566335,3.3345924443911,-3.3349349745976777,90,5.4504794270069485,0.20834219781258986,5.460824515673886,0.16167851839149563
0.931687195222053,0.04777504183440535,3.333084859933982,-3.333427235279921,90,5.451951275693972,0.20866849881072083,5.4622916873044876,0.1620259162278031
0.9331947796803411,0.047753432775281345,3.3315772754768664,-3.3319194959621647,90,5.453423124380994,0.2089947998088518,5.463758858935095,0.16237331406407446
0.9347023641386293,0.04773182371619441,3.3300696910197525,-3.330411756644409,90,5.454894973068017,0.20932110080698277,5.465226030565711,0.16272071190030962
0.9362099485969174,0.04771021465714459,3.328562106562639,-3.328904017326654,90,5.45636682175504,0.20964740180511374,5.466693202196336,0.16306810973650854
0.9377175330552056,0.047688605598131956,3.327054522105527,-3.3273962780088993,90,5.4578386704420625,0.2099737028032447,5.468160373826969,0.16341550757267115
0.9392251175134937,0.04766699653915658,3.3255469376484172,-3.325888538691145,90,5.459310519129086,0.21030000380137567,5.46962754545761,0.1637629054087974
0.9407327019717818,0.04764538748021852,3.324039353191309,-3.3243807993733916,90,5.460782367816108,0.21062630479950664,5.471094717088258,0.1641103032448872
0.94224028643007,0.04762377842131784,3.322531768734202,-3.3228730600556386,90,5.462254216503131,0.2109526057976376,5.472561888718914,0.16445770108094054
0.9437478708883581,0.0476021693624546,3.3210241842770967,-3.321365320737886,90,5.463726065190154,0.21127890679576858,5.47402906034958,0.1648050989169573
0.9452554553466462,0.04758056030362889,3.3195165998199934,-3.319857581420134,90,5.4651979138771765,0.21160520779389955,5.4754962319802525,0.16515249675293744
0.9467630398049344,0.04755895124484075,3.31800901536289,-3.3183498421023825,90,5.4666697625642,0.21193150879203052,5.4769634036109345,0.1654998945888809
0.9482706242632225,0.04753734218609025,3.3165014309057894,-3.3168421027846318,90,5.468141611251222,0.21225780979016148,5.478430575241623,0.16584729242478757
0.9497782087215106,0.04751573312737746,3.3149938464486906,-3.3153343634668815,90,5.469613459938245,0.21258411078829245,5.47989774687232,0.16619469026065747
0.9512857931797988,0.047494124068702445,3.3134862619915926,-3.3138266241491316,90,5.471085308625268,0.21291041178642342,5.481364918503027,0.1665420880964905
0.9527933776380869,0.04747251501006529,3.311978677534497,-3.3123188848313823,90,5.47255715731229,0.2132367127845544,5.48283209013374,0.16688948593228653
0.954300962096375,0.047450905951466046,3.3104710930774024,-3.3108111455136338,90,5.474029005999313,0.21356301378268536,5.484299261764462,0.16723688376804555
0.9558085465546632,0.04742929689290476,3.308963508620309,-3.3093034061958857,90,5.475500854686336,0.21388931478081633,5.485766433395192,0.16758428160376754
0.9573161310129513,0.04740768783438152,3.3074559241632175,-3.307795666878138,90,5.476972703373359,0.2142156157789473,5.4872336050259305,0.16793167943945236
0.9588237154712395,0.04738607877589638,3.305948339706127,-3.306287927560391,90,5.478444552060382,0.21454191677707826,5.488700776656677,0.1682790772751
0.9603312999295276,0.047364469717449426,3.304440755249039,-3.304780188242644,90,5.479916400747404,0.21486821777520923,5.490167948287432,0.16862647511071033
0.9618388843878157,0.04734286065904071,3.302933170791952,-3.3032724489248984,90,5.481388249434427,0.2151945187733402,5.491635119918195,0.16897387294628335
0.9633464688461039,0.0473212516006703,3.3014255863348665,-3.301764709607153,90,5.48286009812145,0.21552081977147117,5.493102291548967,0.16932127078181897
0.964854053304392,0.04729964254233827,3.2999180018777827,-3.300256970289408,90,5.484331946808473,0.21584712076960214,5.494569463179746,0.16966866861731714
0.9663616377626801,0.047278033484044676,3.2984104174207003,-3.2987492309716635,90,5.485803795495496,0.2161734217677331,5.496036634810535,0.17001606645277775
0.9678692222209683,0.047256424425789596,3.29690283296362,-3.29724149165392,90,5.487275644182518,0.21649972276586407,5.4975038064413315,0.1703634642882008
0.9693768066792564,0.04723481536757309,3.2953952485065403,-3.2957337523361767,90,5.488747492869541,0.21682602376399504,5.498970978072136,0.17071086212358616
0.9708843911375445,0.04721320630939522,3.293887664049463,-3.294226013018434,90,5.490219341556564,0.217152324762126,5.5004381497029495,0.17105825995893378
0.9723919755958327,0.047191597251256066,3.2923800795923874,-3.2927182737006917,90,5.4916911902435865,0.21747862576025698,5.501905321333771,0.17140565779424363
0.9738995600541208,0.047169988193155696,3.290872495135313,-3.2912105343829503,90,5.493163038930609,0.21780492675838795,5.5033724929646,0.17175305562951562
0.975407144512409,0.047148379135094176,3.28936491067824,-3.2897027950652094,90,5.494634887617632,0.21813122775651891,5.50483966459544,0.17210045346474967
0.9769147289706971,0.04712677007707157,3.2878573262211686,-3.288195055747469,90,5.496106736304655,0.21845752875464988,5.506306836226286,0.17244785129994572
0.9784223134289852,0.04710516101908795,3.2863497417640986,-3.2866873164297288,90,5.497578584991677,0.21878382975278085,5.507774007857141,0.17279524913510375
0.9799298978872734,0.047083551961143374,3.2848421573070308,-3.2851795771119896,90,5.4990504336787005,0.21911013075091182,5.509241179488005,0.1731426469702236
0.9814374823455615,0.047061942903237924,3.2833345728499643,-3.283671837794251,90,5.500522282365723,0.2194364317490428,5.510708351118876,0.1734900448053053
0.9829450668038496,0.047040333845371665,3.281826988392899,-3.2821640984765126,90,5.501994131052746,0.21976273274717376,5.512175522749758,0.17383744264034873
0.9844526512621378,0.04701872478754465,3.280319403935835,-3.2806563591587747,90,5.503465979739769,0.22008903374530472,5.513642694380647,0.17418484047535382
0.9859602357204259,0.04699711572975696,3.2788118194787734,-3.279148619841038,90,5.504937828426792,0.2204153347434357,5.515109866011545,0.17453223831032055
0.987467820178714,0.046975506672008664,3.2773042350217128,-3.2776408805233013,90,5.5064096771138145,0.22074163574156666,5.516577037642451,0.1748796361452488
0.9889754046370022,0.04695389761429984,3.275796650564655,-3.276133141205565,90,5.507881525800837,0.22106793673969763,5.5180442092733655,0.1752270339801385
0.9904829890952903,0.04693228855663055,3.2742890661075976,-3.27462540188783,90,5.50935337448786,0.2213942377378286,5.519511380904289,0.17557443181498963
0.9919905735535784,0.04691067949900085,3.272781481650542,-3.2731176625700953,90,5.510825223174883,0.22172053873595957,5.520978552535221,0.1759218296498021
0.9934981580118666,0.0468890704414108,3.2712738971934874,-3.271609923252361,90,5.512297071861905,0.22204683973409053,5.52244572416616,0.17626922748457585
0.9950057424701547,0.0468674613838605,3.2697663127364347,-3.270102183934627,90,5.513768920548928,0.2223731407322215,5.52391289579711,0.17661662531931083
0.9965133269284429,0.04684585232635,3.2682587282793847,-3.268594444616894,90,5.515240769235951,0.22269944173035247,5.525380067428068,0.1769640231540069
0.998020911386731,0.04682424326887939,3.266751143822336,-3.2670867052991617,90,5.516712617922973,0.22302574272848344,5.526847239059033,0.17731142098866404
0.9995284958450191,0.04680263421144872,3.2652435593652873,-3.2655789659814296,90,5.518184466609997,0.2233520437266144,5.528314410690009,0.17765881882328222
1.0010360803033072,0.04678102515405806,3.2637359749082413,-3.2640712266636984,90,5.519656315297019,0.22367834472474535,5.529781582320992,0.17800621665786126
1.0025436647615953,0.04675941609670749,3.262228390451197,-3.2625634873459677,90,5.5211281639840415,0.22400464572287632,5.531248753951984,0.17835361449240122
1.0040512492198834,0.04673780703939707,3.260720805994154,-3.2610557480282374,90,5.522600012671065,0.22433094672100728,5.532715925582985,0.178701012326902
1.0055588336781716,0.04671619798212688,3.2592132215371126,-3.2595480087105075,90,5.524071861358087,0.22465724771913825,5.534183097213995,0.17904841016136347
1.0070664181364597,0.04669458892489698,3.2577056370800728,-3.2580402693927786,90,5.525543710045111,0.22498354871726922,5.535650268845013,0.1793958079957856
1.0085740025947478,0.04667297986770746,3.256198052623035,-3.25653253007505,90,5.527015558732133,0.2253098497154002,5.537117440476041,0.17974320583016834
1.010081587053036,0.04665137081055836,3.2546904681659985,-3.255024790757322,90,5.5284874074191555,0.22563615071353116,5.538584612107076,0.1800906036645116
1.011589171511324,0.046629761753449774,3.2531828837089636,-3.253517051439595,90,5.529959256106179,0.22596245171166213,5.540051783738121,0.1804380014988153
1.0130967559696122,0.04660815269638175,3.25167529925193,-3.252009312121868,90,5.531431104793201,0.2262887527097931,5.541518955369174,0.1807853993330794
1.0146043404279004,0.04658654363935438,3.2501677147948986,-3.2505015728041418,90,5.5329029534802245,0.22661505370792406,5.542986127000237,0.18113279716730382
1.0161119248861885,0.046564934582367726,3.2486601303378686,-3.2489938334864163,90,5.534374802167247,0.22694135470605503,5.544453298631308,0.1814801950014885
1.0176195093444766,0.046543325525421855,3.24715254588084,-3.2474860941686914,90,5.535846650854269,0.227267655704186,5.545920470262387,0.18182759283563335
1.0191270938027648,0.04652171646574166,3.245644961338153,-3.2459783548509273,91,5.537318499541293,0.22759395670231697,5.547387641892875,0.18217499067244772
1.020634678261053,0.046500107405246835,3.2441373768547317,-3.2444706155331513,91,5.538790348228315,0.22792025770044794,5.548854813523187,0.1825223885100574
1.022142262719341,0.046478498344526775,3.242629792389498,-3.242962876215372,91,5.540262196915338,0.2282465586985789,5.55032198515345,0.18286978634788698
1.0236498471776292,0.0464568892837624,3.2411222079298443,-3.2414551368975926,91,5.541734045602361,0.22857285969670987,5.551789156783704,0.1832171841857598
1.0251574316359173,0.04643528022300927,3.239614623471902,-3.239947397579813,91,5.543205894289383,0.22889916069484084,5.553256328413959,0.18356458202362166
1.0266650160942055,0.04641367116228448,3.2381070390144866,-3.238439658262034,91,5.544677742976406,0.2292254616929718,5.55472350004422,0.18391197986145585
1.0281726005524936,0.046392062101593294,3.236599454557233,-3.236931918944255,91,5.546149591663429,0.22955176269110278,5.55619067167449,0.18425937769925724
1.0296801850107817,0.04637045304093737,3.23509187010003,-3.235424179626477,91,5.547621440350452,0.22987806368923375,5.557657843304767,0.1846067755370242
1.0311877694690699,0.04634884398031727,3.2335842856428427,-3.233916440308699,91,5.549093289037475,0.23020436468736472,5.559125014935052,0.18495417337475617
1.032695353927358,0.0463272349197332,3.2320767011856626,-3.2324087009909217,91,5.550565137724497,0.23053066568549568,5.560592186565344,0.185301571212453
1.0342029383856461,0.04630562585918527,3.2305691167284847,-3.230900961673145,91,5.552036986411521,0.23085696668362665,5.562059358195645,0.18564896905011452
1.0357105228439343,0.046284016798673576,3.22906153227131,-3.229393222355369,91,5.553508835098543,0.23118326768175762,5.563526529825952,0.18599636688774068
1.0372181073022224,0.04626240773819818,3.227553947814136,-3.2278854830375936,91,5.5549806837855655,0.2315095686798886,5.5649937014562685,0.18634376472533137
1.0387256917605105,0.04624079867775913,3.2260463633569625,-3.2263777437198184,91,5.556452532472589,0.23183586967801956,5.5664608730865925,0.1866911625628866
1.0402332762187987,0.04621918961735651,3.2245387788997917,-3.2248700044020437,91,5.557924381159611,0.23216217067615053,5.567928044716924,0.18703856040040626
1.0417408606770868,0.046197580556990366,3.2230311944426213,-3.22336226508427,91,5.559396229846634,0.2324884716742815,5.569395216347263,0.1873859582378903
1.043248445135375,0.04617597149666078,3.221523609985454,-3.2218545257664966,91,5.560868078533657,0.23281477267241246,5.570862387977611,0.18773335607533867
1.044756029593663,0.04615436243636781,3.2200160255282877,-3.2203467864487236,91,5.5623399272206795,0.23314107367054343,5.572329559607966,0.18808075391275128
1.0462636140519512,0.04613275337611153,3.2185084410711218,-3.218839047130951,91,5.563811775907702,0.2334673746686744,5.573796731238329,0.18842815175012806
1.0477711985102394,0.046111144315891986,3.2170008566139576,-3.217331307813179,91,5.565283624594725,0.23379367566680537,5.575263902868701,0.188775549587469
1.0492787829685275,0.04608953525570924,3.215493272156795,-3.2158235684954075,91,5.566755473281748,0.23411997666493634,5.57673107449908,0.18912294742477398
1.0507863674268156,0.04606792619556337,3.2139856876996338,-3.214315829177637,91,5.568227321968771,0.2344462776630673,5.5781982461294675,0.18947034526204298
1.0522939518851038,0.04604631713545445,3.2124781032424745,-3.2128080898598665,91,5.5696991706557935,0.23477257866119827,5.579665417759863,0.1898177430992759
1.053801536343392,0.04602470807538252,3.210970518785316,-3.2113003505420967,91,5.571171019342817,0.23509887965932924,5.581132589390267,0.19016514093647272
1.05530912080168,0.04600309901534765,3.2094629343281595,-3.2097926112243274,91,5.572642868029839,0.2354251806574602,5.582599761020678,0.19051253877363333
1.0568167052599682,0.045981489955349925,3.2079553498710043,-3.2082848719065584,91,5.574114716716862,0.23575148165559118,5.584066932651096,0.1908599366107577
1.0583242897182563,0.045959880895389396,3.206447765413851,-3.2067771325887904,91,5.575586565403885,0.23607778265372215,5.585534104281524,0.19120733444784577
1.0598318741765445,0.04593827183546613,3.204940180956698,-3.205269393271023,91,5.577058414090907,0.23640408365185311,5.587001275911959,0.19155473228489742
1.0613394586348326,0.045916662775580194,3.2034325964995474,-3.2037616539532556,91,5.57853026277793,0.23673038464998408,5.588468447542402,0.19190213012191265
1.0628470430931207,0.045895053715731646,3.201925012042398,-3.202253914635489,91,5.580002111464953,0.23705668564811505,5.589935619172855,0.19224952795889136
1.0643546275514089,0.04587344465592056,3.2004174275852497,-3.2007461753177227,91,5.581473960151976,0.23738298664624602,5.591402790803314,0.1925969257958335
1.065862212009697,0.045851835596147014,3.198909843128104,-3.1992384359999573,91,5.582945808838998,0.237709287644377,5.592869962433781,0.192944323632739
1.0673697964679851,0.04583022653641107,3.197402258670959,-3.1977306966821923,91,5.584417657526021,0.23803558864250796,5.594337134064258,0.1932917214696078
1.0688773809262733,0.045808617476712776,3.1958946742138155,-3.196222957364428,91,5.585889506213044,0.23836188964063892,5.595804305694742,0.19363911930643982
1.0703849653845614,0.0457870084170522,3.194387089756673,-3.194715218046664,91,5.587361354900067,0.2386881906387699,5.597271477325235,0.19398651714323503
1.0718925498428495,0.04576539935742941,3.1928795052995325,-3.1932074787289,91,5.58883320358709,0.23901449163690086,5.5987386489557345,0.19433391497999333
1.0734001343011377,0.045743790297844485,3.1913719208423936,-3.1916997394111375,91,5.590305052274113,0.23934079263503183,5.600205820586244,0.1946813128167147
1.0749077187594258,0.04572218123829748,3.1898643363852552,-3.1901920000933752,91,5.591776900961135,0.2396670936331628,5.60167299221676,0.19502871065339902
1.076415303217714,0.045700572178788465,3.1883567519281195,-3.1886842607756134,91,5.593248749648158,0.23999339463129377,5.603140163847285,0.19537610849004625
1.077922887676002,0.04567896311931751,3.1868491674709842,-3.187176521457852,91,5.594720598335181,0.24031969562942473,5.6046073354778185,0.19572350632665633
1.0794304721342902,0.04565735405988467,3.185341583013851,-3.1856687821400915,91,5.5961924470222035,0.2406459966275557,5.60607450710836,0.1960709041632292
1.0809380565925784,0.04563574500049002,3.1838339985567194,-3.1841610428223315,91,5.597664295709226,0.24097229762568667,5.60754167873891,0.1964183019997648
1.0824456410508665,0.04561413594113363,3.182326414099589,-3.182653303504572,91,5.599136144396249,0.24129859862381764,5.609008850369468,0.19676569983626302
1.0839532255091546,0.04559252688181557,3.1808188296424604,-3.1811455641868127,91,5.600607993083272,0.2416248996219486,5.610476022000034,0.1971130976727238
1.0854608099674428,0.045570917822535896,3.1793112451853336,-3.1796378248690544,91,5.602079841770294,0.24195120062007958,5.611943193630609,0.19746049550914715
1.086968394425731,0.04554930876329469,3.177803660728208,-3.1781300855512966,91,5.6035516904573175,0.24227750161821054,5.613410365261192,0.19780789334553292
1.088475978884019,0.045527699704092,3.1762960762710835,-3.1766223462335392,91,5.60502353914434,0.2426038026163415,5.614877536891783,0.1981552911818811
1.0899835633423072,0.0455060906449279,3.17478849181396,-3.1751146069157823,91,5.606495387831362,0.24293010361447248,5.616344708522383,0.1985026890181916
1.0914911478005953,0.045484481585802476,3.1732809073568395,-3.1736068675980262,91,5.607967236518386,0.24325640461260345,5.617811880152991,0.19885008685446434
1.0929987322588834,0.04546287252671577,3.17177332289972,-3.1720991282802706,91,5.609439085205408,0.2435827056107344,5.619279051783607,0.19919748469069926
1.0945063167171716,0.045441263467667865,3.170265738442601,-3.1705913889625155,91,5.6109109338924315,0.24390900660886536,5.620746223414233,0.1995448825268963
1.0960139011754597,0.045419654408658826,3.1687581539854843,-3.1690836496447607,91,5.612382782579454,0.24423530760699633,5.622213395044866,0.19989228036305542
1.0975214856337479,0.04539804534968872,3.167250569528369,-3.167575910327007,91,5.613854631266477,0.2445616086051273,5.6236805666755085,0.2002396781991765
1.099029070092036,0.04537643629075761,3.1657429850712555,-3.1660681710092535,91,5.6153264799535,0.24488790960325826,5.625147738306158,0.20058707603525955
1.1005366545503241,0.04535482723186558,3.1642354006141424,-3.1645604316915006,91,5.616798328640522,0.24521421060138923,5.626614909936817,0.20093447387130442
1.1020442390086123,0.04533321817301268,3.1627278161570316,-3.163052692373748,91,5.618270177327545,0.2455405115995202,5.628082081567484,0.2012818717073111
1.1035518234669004,0.045311609114199,3.1612202316999225,-3.1615449530559965,91,5.619742026014568,0.24586681259765117,5.629549253198159,0.20162926954327948
1.1050594079251885,0.045290000055424585,3.1597126472428143,-3.1600372137382453,91,5.62121387470159,0.24619311359578214,5.631016424828843,0.20197666737920952
1.1065669923834767,0.04526839099668951,3.158205062785708,-3.1585294744204946,91,5.622685723388614,0.2465194145939131,5.632483596459537,0.20232406521510118
1.1080745768417648,0.045246781937993856,3.1566974783286033,-3.1570217351027443,91,5.624157572075636,0.24684571559204407,5.633950768090237,0.20267146305095435
1.109582161300053,0.045225172879337694,3.1551898938715004,-3.155513995784995,91,5.6256294207626585,0.24717201659017504,5.635417939720946,0.20301886088676893
1.111089745758341,0.04520356382072108,3.153682309414398,-3.154006256467246,91,5.627101269449682,0.247498317588306,5.636885111351665,0.20336625872254493
1.1125973302166292,0.04518195476214408,3.1521747249572982,-3.1524985171494975,91,5.628573118136704,0.24782461858643698,5.6383522829823916,0.20371365655828222
1.1141049146749173,0.04516034570360678,3.1506671405001994,-3.15099077783175,91,5.630044966823728,0.24815091958456795,5.639819454613128,0.20406105439398078
1.1156124991332055,0.045138736645109236,3.149159556043102,-3.1494830385140027,91,5.63151681551075,0.24847722058269892,5.641286626243871,0.20440845222964055
1.1171200835914936,0.04511712758665151,3.147651971586006,-3.147975299196256,91,5.632988664197773,0.24880352158082988,5.642753797874624,0.2047558500652614
1.1186276680497818,0.04509551852823369,3.146144387128911,-3.1464675598785097,91,5.634460512884796,0.24912982257896085,5.644220969505385,0.2051032479008433
1.12013525250807,0.045073909469855816,3.1446368026718186,-3.1449598205607643,91,5.635932361571818,0.24945612357709182,5.645688141136155,0.20545064573638622
1.121642836966358,0.045052300411518,3.1431292182147272,-3.1434520812430193,91,5.6374042102588415,0.2497824245752228,5.647155312766934,0.20579804357189002
1.1231504214246462,0.04503069135322028,3.141621633757637,-3.141944341925275,91,5.638876058945864,0.25010872557335373,5.648622484397721,0.20614544140735463
1.1246580058829343,0.045009082294962734,3.1401140493005495,-3.140436602607531,91,5.640347907632886,0.25043502657148475,5.650089656028516,0.2064928392427801
1.1261655903412224,0.04498747323674545,3.1386064648434626,-3.138928863289788,91,5.64181975631991,0.25076132756961567,5.651556827659322,0.2068402370781662
1.1276731747995106,0.04496586417856848,3.1370988803863775,-3.1374211239720453,91,5.643291605006932,0.2510876285677467,5.653023999290134,0.20718763491351302
1.1291807592577987,0.044944255120431896,3.1355912959292933,-3.135913384654303,91,5.644763453693955,0.2514139295658776,5.654491170920957,0.2075350327488203
1.1306883437160868,0.04492264606233577,3.134083711472211,-3.1344056453365616,91,5.646235302380978,0.2517402305640086,5.655958342551788,0.2078824305840882
1.132195928174375,0.04490103700428018,3.132576127015131,-3.1328979060188207,91,5.647707151068,0.25206653156213954,5.657425514182627,0.20822982841931642
1.1337035126326631,0.044879427946265184,3.1310685425580513,-3.13139016670108,91,5.649178999755024,0.25239283256027056,5.658892685813476,0.2085772262545051
1.1352110970909512,0.04485781888829086,3.129560958100974,-3.1298824273833405,91,5.650650848442046,0.2527191335584015,5.660359857444333,0.20892462408965395
1.1367186815492394,0.04483620983035727,3.128053373643898,-3.1283746880656014,91,5.6521226971290695,0.2530454345565325,5.6618270290752,0.20927202192476319
1.1382262660075275,0.044814600772464505,3.126545789186823,-3.1268669487478626,91,5.653594545816092,0.2533717355546634,5.6632942007060745,0.20961941975983242
1.1397338504658157,0.04479299171461262,3.125038204729751,-3.125359209430125,91,5.655066394503114,0.25369803655279444,5.664761372336958,0.20996681759486185
1.1412414349241038,0.044771382656801695,3.1235306202726787,-3.1238514701123874,91,5.656538243190138,0.25402433755092535,5.666228543967851,0.2103142154298512
1.142749019382392,0.04474977359903179,3.1220230358156082,-3.1223437307946504,91,5.65801009187716,0.2543506385490564,5.667695715598752,0.2106616132648006
1.14425660384068,0.04472816454130298,3.1205154513585405,-3.1208359914769144,91,5.6594819405641825,0.2546769395471873,5.669162887229662,0.21100901109970976
1.1457641882989682,0.04470655548361534,3.119007866901473,-3.1193282521591787,91,5.660953789251206,0.2550032405453183,5.670630058860582,0.21135640893457888
1.1472717727572563,0.044684946425968944,3.117500282444408,-3.1178205128414436,91,5.662425637938228,0.2553295415434492,5.672097230491509,0.2117038067694076
1.1487793572155445,0.04466333736836386,3.1159926979873442,-3.1163127735237093,91,5.663897486625251,0.25565584254158025,5.673564402122446,0.21205120460419608
1.1502869416738326,0.04464172831080016,3.1144851135302822,-3.1148050342059754,91,5.665369335312274,0.25598214353971116,5.675031573753393,0.21239860243894404
1.1517945261321207,0.044620119253277926,3.1129775290732216,-3.113297294888242,91,5.6668411839992965,0.2563084445378422,5.676498745384348,0.21274600027365165
1.1533021105904089,0.04459851019579722,3.111469944616162,-3.1117895555705095,91,5.668313032686319,0.2566347455359731,5.677965917015312,0.21309339810831862
1.154809695048697,0.044576901138358105,3.1099623601591047,-3.1102818162527774,91,5.669784881373342,0.2569610465341041,5.679433088646285,0.21344079594294507
1.1563172795069852,0.04455529208096067,3.108454775702048,-3.108774076935046,91,5.671256730060365,0.2572873475322351,5.680900260277268,0.21378819377753078
1.1578248639652733,0.04453368302360498,3.106947191244994,-3.107266337617315,91,5.672728578747388,0.25761364853036606,5.682367431908259,0.21413559161207574
1.1593324484235614,0.044512073966291116,3.105439606787941,-3.105758598299585,91,5.67420042743441,0.257939949528497,5.683834603539259,0.21448298944657984
1.1608400328818496,0.04449046490901913,3.1039320223308886,-3.104250858981855,91,5.675672276121434,0.258266250526628,5.685301775170268,0.2148303872810431
1.1623476173401377,0.0444688558517891,3.102424437873839,-3.102743119664126,91,5.677144124808456,0.25859255152475896,5.686768946801286,0.21517778511546537
1.1638552017984258,0.044447246794601124,3.100916853416791,-3.1012353803463975,91,5.678615973495479,0.25891885252288993,5.688236118432314,0.21552518294984657
1.165362786256714,0.044425637737455254,3.099409268959744,-3.0997276410286694,91,5.680087822182502,0.2592451535210209,5.689703290063351,0.2158725807841867
1.166870370715002,0.04440402868035157,3.0979016845026988,-3.098219901710942,91,5.681559670869524,0.25957145451915187,5.691170461694396,0.2162199786184856
1.1683779551732902,0.04438241962329014,3.096394100045655,-3.0967121623932155,91,5.683031519556547,0.25989775551728284,5.69263763332545,0.21656737645274327
1.1698855396315784,0.044360810566271044,3.0948865155886134,-3.0952044230754896,91,5.68450336824357,0.2602240565154138,5.694104804956515,0.2169147742869596
1.1713931240898665,0.04433920150929435,3.0933789311315723,-3.093696683757764,91,5.685975216930593,0.2605503575135448,5.695571976587588,0.21726217212113455
1.1729007085481546,0.04431759245236013,3.091871346674533,-3.0921889444400392,91,5.687447065617615,0.26087665851167574,5.69703914821867,0.21760956995526803
1.1744082930064428,0.04429598339546848,3.090363762217496,-3.090681205122315,91,5.688918914304638,0.26120295950980665,5.698506319849762,0.21795696778935988
1.175915877464731,0.04427437433861944,3.0888561777604595,-3.0891734658045915,91,5.690390762991661,0.2615292605079376,5.699973491480862,0.2183043656234102
1.177423461923019,0.04425276528181309,3.087348593303425,-3.0876657264868683,91,5.691862611678684,0.2618555615060686,5.701440663111973,0.21865176345741882
1.1789310463813072,0.04423115622504953,3.085841008846393,-3.086157987169146,91,5.693334460365707,0.26218186250419956,5.702907834743092,0.2189991612913857
1.1804386308395953,0.04420954716540058,3.084333424303468,-3.0846502478513824,92,5.69480630905273,0.2625081635023305,5.704375006373588,0.21934655912816955
