eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.4990432472021613,6.761747122511973,-1.0608336978634725e-05,21.002124720661026,-0.9762960071199334,shallow_jet_body
0.5026478535408894,6.778006450976427,-1.021544376555994e-05,21.14703149720593,-0.9762960071199334,shallow_jet_body
0.5062524598796174,6.794265779440883,-9.838491223490564e-06,21.291938272127886,-0.9762960071199334,shallow_jet_body
0.5098570662183455,6.810525107905336,-9.47625278513442e-06,21.43684504547826,-0.9762960071199334,shallow_jet_body
0.5134616725570735,6.826784436369792,-9.128187855367287e-06,21.581751817305523,-0.9762960071199334,shallow_jet_body
0.5170662788958016,6.8430437648342455,-8.793800390094475e-06,21.726658587656733,-0.9762960071199334,shallow_jet_body
0.5206708852345296,6.859303093298701,-8.47262757019962e-06,21.871565356577683,-0.9762960071199334,shallow_jet_body
0.5242754915732575,6.8755624217631555,-8.164087390127861e-06,22.016472124112664,-0.9762960071199334,shallow_jet_body
0.5278800979119855,6.89182175022761,-7.86764384486105e-06,22.161378890304274,-0.9762960071199334,shallow_jet_body
0.5314847042507136,6.908081078692065,-7.582902938452207e-06,22.306285655193808,-0.9762960071199334,shallow_jet_body
0.5350893105894416,6.924340407156519,-7.30873890120165e-06,22.451192418819844,-0.9762960071199334,shallow_jet_body
0.5386939169281697,6.9405997356209745,-7.045683247497436e-06,22.596099181220325,-0.9762960071199334,shallow_jet_body
0.5422985232668978,6.956859064085428,-6.793421320594462e-06,22.741005942434395,-0.9762960071199334,shallow_jet_body
0.5459031296056258,6.973118392549884,-6.550583094622198e-06,22.885912702497997,-0.9762960071199334,shallow_jet_body
0.5495077359443536,6.989377721014338,-6.317118007359568e-06,23.030819461444437,-0.9762960071199334,shallow_jet_body
0.5531123422830817,7.005637049478793,-6.092776217769824e-06,23.175726219306913,-0.9762960071199334,shallow_jet_body
0.5567169486218098,7.021896377943246,-5.877178281821216e-06,23.320632976117775,-0.9762960071199334,shallow_jet_body
0.5603215549605378,7.038155706407702,-5.67013000818406e-06,23.46553973190862,-0.9762960071199334,shallow_jet_body
0.5639261612992659,7.054415034872157,-5.471015086300213e-06,23.61044648670966,-0.9762960071199334,shallow_jet_body
0.5675307676379939,7.070674363336611,-5.279808135583153e-06,23.755353240550136,-0.9762960071199334,shallow_jet_body
0.571135373976722,7.086933691801066,-5.095402386245951e-06,23.900259993457052,-0.9762960071199334,shallow_jet_body
0.5747399803154499,7.10319302026552,-4.918464952652357e-06,24.045166745456868,-0.9762960071199334,shallow_jet_body
0.5783445866541779,7.1194523487299755,-4.7490277950146265e-06,24.19007349657834,-0.9762960071199334,shallow_jet_body
0.5819491929929059,7.13571167719443,-4.585741066875926e-06,24.33498024684743,-0.9762960071199334,shallow_jet_body
0.585553799331634,7.1519710056588846,-4.4286697118423035e-06,24.47988699628732,-0.9762960071199334,shallow_jet_body
0.589158405670362,7.168230334123339,-4.277746938896598e-06,24.624793744921675,-0.9762960071199334,shallow_jet_body
0.5927630120090901,7.184489662587794,-4.132696773240241e-06,24.76970049277375,-0.9762960071199334,shallow_jet_body
0.596367618347818,7.200748991052249,-3.993278809844014e-06,24.91460723986592,-0.9762960071199334,shallow_jet_body
0.5999722246865461,7.217008319516704,-3.859281548557192e-06,25.059513986219823,-0.9762960071199334,shallow_jet_body
0.6035768310252742,7.233267647981158,-3.7305225362160854e-06,25.204420731856487,-0.9762960071199334,shallow_jet_body
0.6071814373640021,7.249526976445612,-3.606909700692995e-06,25.34932747679666,-0.9762960071199334,shallow_jet_body
0.6107860437027302,7.265786304910067,-3.4870730161173924e-06,25.494234221057454,-0.9762960071199334,shallow_jet_body
0.6143906500414582,7.282045633374523,-3.372753695884967e-06,25.639140964657447,-0.9762960071199334,shallow_jet_body
0.6179952563801863,7.298304961838976,-3.2634521716090603e-06,25.78404770761916,-0.9762960071199334,shallow_jet_body
0.6215998627189143,7.314564290303431,-3.1575388277360616e-06,25.92895444995947,-0.9762960071199334,shallow_jet_body
0.6252044690576424,7.3308236187678855,-3.0558305752492743e-06,26.073861191693318,-0.9762960071199334,shallow_jet_body
0.6288090753963704,7.347082947232341,-2.958092494509401e-06,26.218767932837693,-0.9762960071199334,shallow_jet_body
0.6324136817350985,7.3633422756967954,-2.864204404318116e-06,26.36367467340893,-0.9762960071199334,shallow_jet_body
0.6360182880738264,7.37960160416125,-2.7738978047864293e-06,26.508581413422576,-0.9762960071199334,shallow_jet_body
0.6396228944125545,7.3958609326257045,-2.6871324365629334e-06,26.653488152893637,-0.9762960071199334,shallow_jet_body
0.6432275007512824,7.412120261090159,-2.60370661919751e-06,26.798394891836722,-0.9762960071199334,shallow_jet_body
0.6468321070900105,7.428379589554614,-2.52367568975842e-06,26.94330163026634,-0.9762960071199334,shallow_jet_body
0.6504367134287384,7.444638918019068,-2.4465218046998416e-06,27.08820836819592,-0.9762960071199334,shallow_jet_body
0.6540413197674664,7.460898246483524,-2.371613177842846e-06,27.233115105635505,-0.9762960071199334,shallow_jet_body
0.6576459261061945,7.477157574947977,-2.3006657272617304e-06,27.378021842598997,-0.9762960071199334,shallow_jet_body
0.6612505324449225,7.493416903412433,-2.2327403996769135e-06,27.522928579103173,-0.9762960071199334,shallow_jet_body
0.6648551387836505,7.509676231876887,-2.1665421598981993e-06,27.667835315157767,-0.9762960071199334,shallow_jet_body
0.6684597451223786,7.525935560341342,-2.103161207855919e-06,27.81274205077213,-0.9762960071199334,shallow_jet_body
0.6720643514611067,7.542194888805796,-2.0421813644588838e-06,27.957648785958174,-0.9762960071199334,shallow_jet_body
0.6756689577998346,7.558454217270251,-1.9835816118529692e-06,28.10255552072661,-0.9762960071199334,shallow_jet_body
0.6792735641385625,7.574713545734706,-1.9272352176358254e-06,28.247462255087928,-0.9762960071199334,shallow_jet_body
0.6828781704772907,7.59097287419916,-1.8730083866103087e-06,28.392368989051988,-0.9762960071199334,shallow_jet_body
0.6864827768160188,7.607232202663615,-1.8208609873227033e-06,28.537275722628305,-0.9762960071199334,shallow_jet_body
0.6900873831547468,7.62349153112807,-1.7706963149066723e-06,28.682182455826172,-0.9762960071199334,shallow_jet_body
0.6936919894934748,7.6397508595925245,-1.7224379718072669e-06,28.827089188654497,-0.9762960071199334,shallow_jet_body
0.6972965958322028,7.656010188056979,-1.6760409522476039e-06,28.97199592112201,-0.9762960071199334,shallow_jet_body
0.7009012021709309,7.672269516521434,-1.6318947615445722e-06,29.11690265323906,-0.9762960071199334,shallow_jet_body
0.7045058085096589,7.688528844985889,-1.5876394456881826e-06,29.261809385008487,-0.9762960071199334,shallow_jet_body
0.708110414848387,7.704788173450343,-1.5461084785783896e-06,29.406716116435263,-0.9762960071199334,shallow_jet_body
0.7117150211871149,7.721047501914798,-1.5074456172214923e-06,29.551622847536542,-0.9762960071199334,shallow_jet_body
0.7153196275258429,7.737306830379252,-1.468579867491826e-06,29.69652957831785,-0.9762960071199334,shallow_jet_body
0.7189242338645709,7.753566158843707,-1.4314729952502603e-06,29.84143630878041,-0.9762960071199334,shallow_jet_body
0.722528840203299,7.769825487308163,-1.3958023288296317e-06,29.986343038932404,-0.9762960071199334,shallow_jet_body
0.726133446542027,7.786084815772616,-1.3614232017289396e-06,30.131249768780275,-0.9762960071199334,shallow_jet_body
0.729738052880755,7.802344144237071,-1.3282386390756074e-06,30.276156498329637,-0.9762960071199334,shallow_jet_body
0.733342659219483,7.8186034727015254,-1.2962694739826475e-06,30.42106322758596,-0.9762960071199334,shallow_jet_body
0.736947265558211,7.834862801165981,-1.2654021190883213e-06,30.565969956554483,-0.9762960071199334,shallow_jet_body
0.740551871896939,7.8511221296304345,-1.2355905596450611e-06,30.710876685239903,-0.9762960071199334,shallow_jet_body
0.7441564782356671,7.86738145809489,-1.2068272354781584e-06,30.855783413646833,-0.9762960071199334,shallow_jet_body
0.7477610845743952,7.883640786559344,-1.1790064036176773e-06,31.000690141779526,-0.9762960071199334,shallow_jet_body
0.7513656909131232,7.899900115023799,-1.1521471492415003e-06,31.145596869641974,-0.9762960071199334,shallow_jet_body
0.7549702972518513,7.9161594434882545,-1.1261601997603066e-06,31.290503597237965,-0.9762960071199334,shallow_jet_body
