lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.31866089966063954,0.056043560444328504,3.775800188943641,-3.7762160876957442,109,4.7534306450421875,0.4532695903752276,4.769816196348027,0.39967486698121446
0.3227993529029855,0.05598213415011277,3.771661735702461,-3.772077178608955,109,4.757388267560174,0.4544795570046076,4.773755859555659,0.40094357586789414
0.32693780614533147,0.05592070785598329,3.7675232824612817,-3.7679382695221673,109,4.761345890078159,0.4556895236339877,4.777695522763315,0.4022122847544914
0.33107625938767743,0.05585928156194019,3.763384829220103,-3.7637993604353808,109,4.765303512596145,0.4568994902633677,4.781635185970997,0.403480993641006
0.3352147126300234,0.055797855267983594,3.7592463759789236,-3.7596604513485956,109,4.769261135114132,0.45810945689274774,4.785574849178705,0.4047497025274379
0.33935316587236936,0.05573642897411361,3.7551079227377455,-3.755521542261812,109,4.773218757632118,0.45931942352212773,4.789514512386437,0.406018411413787
0.3434916191147153,0.05567500268033038,3.7509694694965683,-3.7513826331750293,109,4.777176380150104,0.4605293901515078,4.793454175594196,0.4072871203000531
0.3476300723570613,0.05561357638663403,3.746831016255391,-3.747243724088248,109,4.7811340026680895,0.4617393567808878,4.797393838801978,0.4085558291862361
0.35176852559940724,0.05555215009302469,3.742692563014214,-3.743104815001468,109,4.785091625186076,0.46294932341026784,4.801333502009787,0.40982453807233593
0.3559069788417532,0.05549072379950245,3.7385541097730366,-3.738965905914689,109,4.789049247704062,0.46415929003964784,4.8052731652176215,0.4110932469583525
0.36004543208409917,0.055429297506067475,3.7344156565318603,-3.7348269968279113,109,4.793006870222048,0.46536925666902784,4.809212828425481,0.4123619558442855
0.36418388532644513,0.055367871212719875,3.730277203290684,-3.730688087741135,109,4.796964492740035,0.4665792232984079,4.813152491633367,0.41363066473013504
0.3683223385687911,0.05530644491945978,3.726138750049509,-3.72654917865436,109,4.80092211525802,0.46778918992778795,4.817092154841276,0.4148993736159009
0.37246079181113706,0.055245018626287314,3.7220002968083326,-3.7224102695675865,109,4.804879737776006,0.46899915655716795,4.821031818049213,0.41616808250158294
0.376599245053483,0.05518359233320259,3.7178618435671584,-3.718271360480814,109,4.8088373602939924,0.47020912318654795,4.824971481257175,0.41743679138718104
0.380737698295829,0.05512216603359561,3.7137233902378615,-3.714132451393945,110,4.812794982811979,0.471419089815928,4.82891114446323,0.41870550027901643
0.38487615153817495,0.05506073973297552,3.7095849369820244,-3.709993542307061,110,4.816752605329965,0.47262905644530806,4.83285080766899,0.4199742091718207
0.3890146047805209,0.05499931343225399,3.7054464837383287,-3.7058546332201754,110,4.82071022784795,0.47383902307468806,4.8367904708747185,0.4212429180647219
0.3931530580228669,0.054937887131581806,3.701308030496638,-3.7017157241332903,110,4.824667850365937,0.47504898970406806,4.840730134080462,0.42251162695757594
0.39729151126521284,0.05487646083098397,3.6971695772552793,-3.6975768150464066,110,4.828625472883923,0.4762589563334481,4.844669797286228,0.4237803358503589
0.4014299645075588,0.05481503453046471,3.693031124013975,-3.693437905959524,110,4.832583095401909,0.47746892296282817,4.848609460492017,0.42504904474306676
0.40556841774990476,0.054753608230024814,3.68889267077268,-3.6892989968726426,110,4.836540717919895,0.47867888959220817,4.852549123697829,0.4263177536356986
0.4097068709922507,0.054692181929664505,3.6847542175313865,-3.6851600877857624,110,4.840498340437881,0.47988885622158817,4.856488786903663,0.42758646252825444
0.4138453242345967,0.05463075562938392,3.6806157642900947,-3.6810211786988836,110,4.844455962955867,0.4810988228509682,4.860428450109521,0.428855171420734
0.41798377747694265,0.05456932932918318,3.676477311048802,-3.6768822696120056,110,4.848413585473853,0.4823087894803483,4.864368113315403,0.43012388031313725
0.4221222307192886,0.0545079030290624,3.6723388578075107,-3.672743360525129,110,4.8523712079918395,0.4835187561097283,4.868307776521308,0.43139258920546397
0.4262606839616346,0.05444647672902171,3.668200404566219,-3.6686044514382536,110,4.856328830509826,0.4847287227391083,4.872247439727237,0.4326612980977141
0.43039913720398054,0.054385050429061214,3.6640619513249284,-3.6644655423513792,110,4.860286453027811,0.48593868936848833,4.876187102933188,0.4339300069898876
0.4345375904463265,0.05432362412918103,3.6599234980836366,-3.660326633264506,110,4.864244075545797,0.4871486559978684,4.880126766139163,0.4351987158819843
0.43867604368867247,0.05426219782938124,3.6557850448423466,-3.6561877241776344,110,4.868201698063784,0.4883586226272484,4.884066429345162,0.436467424774004
0.44281449693101843,0.054200771529662,3.651646591601056,-3.6520488150907635,110,4.87215932058177,0.4895685892566284,4.888006092551184,0.4377361336659467
0.4469529501733644,0.05413934523002338,3.647508138359766,-3.647909906003894,110,4.876116943099756,0.49077855588600844,4.891945755757231,0.4390048425578124
0.45109140341571036,0.05407791893046554,3.643369685118477,-3.6437709969170258,110,4.880074565617742,0.4919885225153885,4.8958854189633,0.44027355144960084
0.4552298566580563,0.05401649263098858,3.6392312318771873,-3.6396320878301585,110,4.884032188135728,0.4931984891447685,4.899825082169393,0.44154226034131183
0.4593683099004023,0.053955066331592604,3.6350927786358977,-3.6354931787432925,110,4.887989810653714,0.4944084557741485,4.90376474537551,0.44281096923294544
0.46350676314274825,0.05389364003227772,3.6309543253946095,-3.631354269656428,110,4.8919474331717,0.49561842240352855,4.907704408581651,0.44407967812450155
0.4676452163850942,0.05383221373304405,3.6268158721533204,-3.6272153605695645,110,4.895905055689687,0.4968283890329086,4.911644071787816,0.44534838701597995
0.47178366962744017,0.05377078743389171,3.6226774189120325,-3.623076451482702,110,4.899862678207673,0.4980383556622886,4.915583734994003,0.4466170959073805
0.47592212286978614,0.05370936113482081,3.6185389656707443,-3.618937542395841,110,4.903820300725658,0.4992483222916686,4.919523398200215,0.4478858047987032
0.4800605761121321,0.05364793483583147,3.6144005124294565,-3.614798633308981,110,4.9077779232436445,0.5004582889210487,4.9234630614064505,0.4491545136899481
0.48419902935447806,0.05358650853692379,3.6102620591881687,-3.6106597242221223,110,4.911735545761631,0.5016682555504287,4.927402724612711,0.45042322258111467
0.488337482596824,0.05352508223809789,3.6061236059468813,-3.606520815135265,110,4.915693168279617,0.5028782221798087,4.931342387818995,0.4516919314722031
0.49247593583917,0.053463655939353885,3.601985152705595,-3.6023819060484086,110,4.919650790797603,0.5040881888091887,4.935282051025302,0.4529606403632132
0.49661438908151595,0.05340222964069189,3.597846699464308,-3.5982429969615537,110,4.923608413315589,0.5052981554385687,4.939221714231633,0.4542293492541449
0.500752842323862,0.05334080334211201,3.5937082462230214,-3.5941040878746997,110,4.927566035833575,0.5065081220679488,4.943161377437988,0.4554980581449981
0.5048912955662079,0.053279377043614365,3.5895697929817345,-3.589965178787847,110,4.931523658351561,0.5077180886973288,4.947101040644368,0.4567667670357726
0.5090297488085539,0.05321795074519906,3.5854313397404485,-3.5858262697009957,110,4.935481280869547,0.5089280553267088,4.951040703850772,0.45803547592646837
0.5131682020508999,0.0531565244468662,3.581292886499163,-3.5816873606141457,110,4.939438903387534,0.5101380219560889,4.9549803670572,0.4593041848170854
0.5173066552932458,0.05309509814861591,3.5771544332578773,-3.5775484515272966,110,4.94339652590552,0.5113479885854689,4.958920030263652,0.4605728937076234
0.5214451085355918,0.05303367185044831,3.5730159800165917,-3.573409542440449,110,4.947354148423505,0.5125579552148489,4.9628596934701275,0.46184160259808227
0.5255835617779377,0.052972245552363496,3.568877526775306,-3.5692706333536024,110,4.9513117709414916,0.5137679218442289,4.966799356676628,0.46311031148846193
0.5297220150202837,0.0529108192543616,3.5647390735340214,-3.5651317242667573,110,4.955269393459478,0.5149778884736089,4.970739019883152,0.4643790203787624
0.5338604682626297,0.0528493929564427,3.5606006202927367,-3.560992815179913,110,4.959227015977464,0.516187855102989,4.974678683089701,0.46564772926898357
0.5379989215049756,0.05278796665860691,3.556462167051451,-3.55685390609307,110,4.96318463849545,0.517397821732369,4.978618346296274,0.4669164381591251
0.5421373747473216,0.05272654036085436,3.5523237138101673,-3.5527149970062286,110,4.967142261013436,0.518607788361749,4.9825580095028705,0.46818514704918707
0.5462758279896676,0.05266511406318517,3.548185260568882,-3.5485760879193884,110,4.971099883531422,0.5198177549911291,4.9864976727094925,0.46945385593916944
0.5504142812320135,0.052603687765599406,3.5440468073275984,-3.5444371788325495,110,4.975057506049408,0.5210277216205091,4.990437335916139,0.4707225648290719
0.5545527344743595,0.05254226146809722,3.5399083540863145,-3.5402982697457115,110,4.9790151285673945,0.5222376882498891,4.99437699912281,0.47199127371889443
0.5586911877167055,0.052480835170678704,3.5357699008450303,-3.536159360658875,110,4.982972751085381,0.5234476548792691,4.998316662329505,0.47325998260863694
0.5628296409590514,0.05241940887334399,3.531631447603747,-3.5320204515720395,110,4.986930373603366,0.5246576215086491,5.002256325536224,0.47452869149829935
0.5669680942013974,0.05235798257609316,3.527492994362463,-3.5278815424852055,110,4.990887996121352,0.5258675881380293,5.006195988742968,0.47579740038788165
0.5711065474437433,0.052296556278926334,3.5233545411211797,-3.523742633398373,110,4.994845618639339,0.5270775547674093,5.010135651949737,0.47706610927738347
0.5752450006860893,0.052235129981843625,3.519216087879897,-3.519603724311541,110,4.998803241157325,0.5282875213967893,5.01407531515653,0.47833481816680484
0.5793834539284353,0.052173703684845134,3.5150776346386134,-3.5154648152247105,110,5.002760863675311,0.5294974880261694,5.0180149783633485,0.47960352705614584
0.5835219071707812,0.05211227738793099,3.51093918139733,-3.5113259061378814,110,5.0067184861932965,0.5307074546555494,5.02195464157019,0.480872235945406
0.5876603604131272,0.05205085109110128,3.5068007281560476,-3.5071869970510536,110,5.010676108711283,0.5319174212849294,5.025894304777057,0.48214094483458547
0.5917988136554732,0.05198942479435613,3.5026622749147647,-3.503048087964227,110,5.014633731229269,0.5331273879143094,5.02983396798395,0.48340965372368405
0.5959372668978191,0.05192799849769562,3.4985238216734826,-3.498909178877402,110,5.018591353747255,0.5343373545436894,5.033773631190866,0.4846783626127017
0.6000757201401651,0.0518665722011199,3.4943853684321997,-3.494770269790578,110,5.0225489762652415,0.5355473211730695,5.037713294397808,0.48594707150163835
0.604214173382511,0.051805145904629035,3.490246915190917,-3.490631360703755,110,5.026506598783227,0.5367572878024495,5.041652957604773,0.48721578039049374
0.608352626624857,0.05174371960822316,3.4861084619496348,-3.4864924516169333,110,5.030464221301213,0.5379672544318295,5.045592620811765,0.4884844892792679
0.612491079867203,0.051682293311902376,3.4819700087083523,-3.482353542530113,110,5.034421843819199,0.5391772210612096,5.049532284018781,0.48975319816796076
0.6166295331095489,0.051620867015666774,3.47783155546707,-3.478214633443294,110,5.038379466337186,0.5403871876905896,5.053471947225822,0.49102190705657206
0.6207679863518949,0.05155944071951648,3.473693102225788,-3.4740757243564766,110,5.042337088855172,0.5415971543199696,5.0574116104328874,0.49229061594510176
0.6249064395942409,0.051498014423451595,3.4695546489845057,-3.46993681526966,110,5.046294711373158,0.5428071209493496,5.061351273639979,0.4935593248335498
0.6290448928365868,0.05143658812747224,3.4654161957432232,-3.4657979061828446,110,5.050252333891144,0.5440170875787296,5.065290936847094,0.4948280337219161
0.6331833460789328,0.051375161831578496,3.461277742501941,-3.4616589970960305,110,5.05420995640913,0.5452270542081097,5.069230600054235,0.49609674261020054
0.6373217993212787,0.051313735535770476,3.4571392892606596,-3.457520088009218,110,5.058167578927116,0.5464370208374897,5.073170263261401,0.49736545149840294
0.6414602525636247,0.051252309240048304,3.4530008360193785,-3.4533811789224065,110,5.062125201445102,0.5476469874668697,5.077109926468593,0.49863416038652325
0.6455987058059707,0.05119088294441208,3.448862382778096,-3.4492422698355965,110,5.066082823963089,0.5488569540962497,5.081049589675809,0.4999028692745614
0.6497371590483166,0.05112945664886191,3.4447239295368144,-3.4451033607487878,110,5.070040446481074,0.5500669207256297,5.084989252883049,0.5011715781625172
0.6538756122906626,0.05106803035339788,3.4405854762955332,-3.4409644516619804,110,5.07399806899906,0.5512768873550098,5.088928916090316,0.5024402870503908
0.6580140655330086,0.05100660405802011,3.4364470230542503,-3.436825542575174,110,5.0779556915170465,0.5524868539843898,5.092868579297607,0.5037089959381817
0.6621525187753545,0.050945177762728694,3.4323085698129687,-3.4326866334883688,110,5.081913314035033,0.5536968206137698,5.096808242504925,0.5049777048258901
0.6662909720177005,0.05088375146752375,3.428170116571687,-3.428547724401565,110,5.085870936553019,0.5549067872431499,5.100747905712267,0.5062464137135159
0.6704294252600465,0.05082232517240537,3.424031663330405,-3.4244088153147625,110,5.089828559071005,0.5561167538725299,5.104687568919634,0.5075151226010588
0.6745678785023924,0.050760898877373666,3.4198932100891235,-3.4202699062279613,110,5.093786181588991,0.5573267205019099,5.108627232127027,0.5087838314885188
0.6787063317447384,0.05069947258242875,3.415754756847842,-3.4161309971411615,110,5.097743804106977,0.5585366871312899,5.112566895334445,0.5100525403758958
0.6828447849870843,0.05063804628757072,3.4116163036065603,-3.411992088054363,110,5.101701426624963,0.5597466537606699,5.116506558541889,0.5113212492631897
0.6869832382294303,0.050576619992799686,3.4074778503652787,-3.407853178967566,110,5.105659049142949,0.56095662039005,5.120446221749359,0.5125899581504005
0.6911216914717763,0.05051519369811572,3.4033393971239962,-3.40371426988077,110,5.109616671660936,0.56216658701943,5.124385884956853,0.513858667037528
0.6952601447141222,0.050453767403518944,3.3992009438827147,-3.3995753607939756,110,5.113574294178921,0.56337655364881,5.128325548164372,0.515127375924572
0.6993985979564682,0.050392341109009454,3.3950624906414326,-3.395436451707182,110,5.117531916696907,0.5645865202781901,5.1322652113719185,0.5163960848115328
0.7035370511988142,0.05033091481458737,3.3909240374001506,-3.3912975426203897,110,5.121489539214894,0.5657964869075701,5.136204874579489,0.5176647936984098
0.7076755044411601,0.05026948852025277,3.3867855841588685,-3.387158633533599,110,5.12544716173288,0.5670064535369501,5.140144537787086,0.5189335025852032
0.7118139576835061,0.05020806222600578,3.3826471309175856,-3.383019724446809,110,5.129404784250866,0.5682164201663301,5.144084200994708,0.5202022114719127
0.715952410925852,0.050146635931846484,3.3785086776763036,-3.378880815360021,110,5.1333624067688515,0.5694263867957101,5.148023864202356,0.5214709203585385
0.720090864168198,0.05008520963777499,3.3743702244350215,-3.374741906273234,110,5.137320029286838,0.5706363534250902,5.15196352741003,0.5227396292450803
0.724229317410544,0.0500237833437914,3.3702317711937386,-3.3706029971864484,110,5.141277651804824,0.5718463200544702,5.155903190617729,0.524008338131538
0.7283677706528899,0.0499623570498958,3.3660933179524566,-3.366464088099664,110,5.14523527432281,0.5730562866838502,5.159842853825454,0.5252770470179116
0.7325062238952359,0.049900930756088306,3.361954864711174,-3.362325179012881,110,5.1491928968407965,0.5742662533132303,5.163782517033205,0.5265457559042009
0.7366446771375819,0.04983950446236901,3.357816411469891,-3.3581862699260996,110,5.153150519358782,0.5754762199426103,5.167722180240981,0.527814464790406
0.7407831303799278,0.04977807816873801,3.3536779582286083,-3.3540473608393193,110,5.157108141876768,0.5766861865719903,5.171661843448784,0.5290831736765265
0.7449215836222738,0.04971665187519541,3.3495395049873258,-3.3499084517525404,110,5.161065764394754,0.5778961532013703,5.175601506656612,0.5303518825625624
0.7490600368646197,0.04965522558174131,3.345401051746043,-3.3457695426657628,110,5.165023386912741,0.5791061198307503,5.179541169864466,0.5316205914485137
0.7531984901069657,0.04959379928837579,3.34126259850476,-3.3416306335789865,110,5.168981009430727,0.5803160864601304,5.1834808330723465,0.5328893003343804
0.7573369433493117,0.04953237299509897,3.337124145263476,-3.3374917244922115,110,5.172938631948712,0.5815260530895104,5.187420496280252,0.5341580092201623
0.7614753965916576,0.049470946701910934,3.3329856920221936,-3.333352815405438,110,5.1768962544666985,0.5827360197188904,5.191360159488184,0.5354267181058592
0.7656138498340036,0.0494095204088118,3.32884723878091,-3.3292139063186657,110,5.180853876984685,0.5839459863482706,5.195299822696142,0.5366954269914712
0.7697523030763496,0.049348094115801634,3.324708785539626,-3.3250749972318947,110,5.184811499502671,0.5851559529776506,5.199239485904126,0.537964135876998
0.7738907563186955,0.04928666782288055,3.3205703322983426,-3.320936088145125,110,5.188769122020657,0.5863659196070306,5.203179149112136,0.5392328447624396
0.7780292095610415,0.04922524153004864,3.316431879057058,-3.3167971790583564,110,5.192726744538643,0.5875758862364105,5.2071188123201715,0.540501553647796
0.7821676628033875,0.049163815237306015,3.3122934258157737,-3.312658269971589,110,5.196684367056629,0.5887858528657905,5.211058475528234,0.5417702625330668
0.7863061160457334,0.04910238894465274,3.3081549725744885,-3.308519360884823,110,5.200641989574615,0.5899958194951707,5.2149981387363225,0.5430389714182524
0.7904445692880794,0.049040962652088925,3.304016519333204,-3.304380451798058,110,5.2045996120926015,0.5912057861245507,5.218937801944437,0.5443076803033524
0.7945830225304253,0.04897953635961468,3.299878066091919,-3.3002415427112948,110,5.208557234610588,0.5924157527539307,5.222877465152577,0.5455763891883667
0.7987214757727713,0.048918110059769614,3.2957396127623566,-3.296102633624422,111,5.212514857128573,0.5936257193833108,5.2268171283585625,0.5468450980804299
0.8028599290151173,0.04885668375889036,3.2916011595077888,-3.2919637245375344,111,5.216472479646559,0.5948356860126908,5.230756791564246,0.5481138069734819
0.8069983822574632,0.04879525745792536,3.287462706264431,-3.2878248154506453,111,5.220430102164546,0.5960456526420708,5.234696454769904,0.549382515866616
0.8111368354998092,0.0487338311570165,3.283324253022747,-3.283685906363757,111,5.224387724682532,0.5972556192714508,5.238636117975579,0.5506512247596963
0.8152752887421552,0.04867240485618503,3.2791857997813123,-3.27954699727687,111,5.228345347200518,0.5984655859008308,5.2425757811812765,0.5519199336527026
0.8194137419845011,0.04861097855543419,3.2750473465399144,-3.275408088189984,111,5.232302969718504,0.5996755525302109,5.246515444386997,0.553188642545632
0.8235521952268471,0.04854955225476455,3.2709088932985217,-3.2712691791030992,111,5.23626059223649,0.6008855191595909,5.250455107592741,0.5544573514384836
0.827690648469193,0.048488125954176266,3.26677044005713,-3.2671302700162155,111,5.240218214754476,0.6020954857889709,5.254394770798509,0.5557260603312574
0.831829101711539,0.04842669965366945,3.2626319868157383,-3.262991360929333,111,5.244175837272462,0.6033054524183509,5.2583344340043014,0.5569947692239533
0.835967554953885,0.04836527335324416,3.2584935335743466,-3.258852451842452,111,5.2481334597904485,0.6045154190477309,5.262274097210118,0.5582634781165712
0.8401060081962309,0.0483038470529005,3.254355080332954,-3.254713542755572,111,5.252091082308435,0.605725385677111,5.266213760415957,0.5595321870091112
0.8442444614385769,0.04824242075263855,3.250216627091562,-3.250574633668693,111,5.25604870482642,0.606935352306491,5.270153423621821,0.5608008959015729
0.8483829146809229,0.0481809944524584,3.246078173850169,-3.2464357245818154,111,5.260006327344406,0.608145318935871,5.274093086827708,0.5620696047939564
0.8525213679232688,0.04811956815236015,3.2419397206087766,-3.242296815494939,111,5.263963949862393,0.6093552855652511,5.27803275003362,0.5633383136862616
0.8566598211656148,0.04805814185234385,3.2378012673673826,-3.238157906408064,111,5.267921572380379,0.6105652521946311,5.281972413239556,0.5646070225784885
0.8607982744079608,0.047996715552409586,3.23366281412599,-3.23401899732119,111,5.271879194898365,0.6117752188240111,5.285912076445515,0.5658757314706369
0.8649367276503067,0.04793528925255746,3.229524360884596,-3.2298800882343173,111,5.2758368174163515,0.6129851854533912,5.289851739651499,0.5671444403627067
0.8690751808926527,0.04787386295278756,3.2253859076432025,-3.225741179147446,111,5.279794439934337,0.6141951520827711,5.293791402857506,0.5684131492546978
0.8732136341349986,0.04781243665309996,3.221247454401808,-3.2216022700605755,111,5.283752062452323,0.6154051187121512,5.2977310660635375,0.5696818581466103
0.8773520873773446,0.04775101035349476,3.2171090011604138,-3.2174633609737064,111,5.287709684970309,0.6166150853415312,5.301670729269594,0.570950567038444
0.8814905406196906,0.04768958405397201,3.2129705479190185,-3.2133244518868387,111,5.291667307488296,0.6178250519709112,5.305610392475674,0.5722192759301988
0.8856289938620365,0.047628157754531796,3.2088320946776245,-3.2091855427999723,111,5.295624930006282,0.6190350186002913,5.309550055681778,0.5734879848218748
0.8897674471043825,0.04756673145517422,3.204693641436229,-3.2050466337131067,111,5.299582552524267,0.6202449852296713,5.313489718887905,0.5747566937134717
0.8939059003467285,0.04750530515589935,3.200555188194833,-3.2009077246262425,111,5.3035401750422535,0.6214549518590513,5.3174293820940575,0.5760254026049895
0.8980443535890744,0.04744387885670726,3.1964167349534374,-3.1967688155393796,111,5.30749779756024,0.6226649184884314,5.3213690453002345,0.5772941114964282
0.9021828068314204,0.04738245255759804,3.1922782817120408,-3.192629906452518,111,5.311455420078226,0.6238748851178113,5.3253087085064355,0.5785628203877874
0.9063212600737663,0.04732102625857177,3.1881398284706446,-3.1884909973656574,111,5.315413042596212,0.6250848517471914,5.32924837171266,0.5798315292790676
0.9104597133161123,0.047259599959628515,3.1840013752292475,-3.184352088278798,111,5.319370665114198,0.6262948183765714,5.3331880349189085,0.5811002381702682
0.9145981665584583,0.04719817366076836,3.1798629219878505,-3.18021317919194,111,5.323328287632184,0.6275047850059514,5.337127698125182,0.5823689470613893
0.9187366198008042,0.047136747361991395,3.1757244687464525,-3.1760742701050835,111,5.32728591015017,0.6287147516353315,5.341067361331481,0.5836376559524311
0.9228750730431502,0.04707532106329768,3.171586015505055,-3.171935361018228,111,5.331243532668156,0.6299247182647114,5.345007024537803,0.584906364843393
0.9270135262854962,0.04701389476468731,3.1674475622636566,-3.1677964519313737,111,5.335201155186143,0.6311346848940915,5.348946687744149,0.5861750737342754
0.9311519795278421,0.046952468466160344,3.163309109022258,-3.1636575428445206,111,5.339158777704128,0.6323446515234715,5.35288635095052,0.5874437826250779
0.9352904327701881,0.04689104216771686,3.1591706557808585,-3.159518633757669,111,5.343116400222114,0.6335546181528515,5.3568260141569155,0.5887124915158006
0.939428886012534,0.046829615869356946,3.1550322025394597,-3.1553797246708184,111,5.347074022740101,0.6347645847822316,5.360765677363335,0.5899812004064435
0.94356733925488,0.04676818957108068,3.1508937492980604,-3.1512408155839693,111,5.351031645258087,0.6359745514116116,5.36470534056978,0.5912499092970064
0.947705792497226,0.04670676327288813,3.1467552960566603,-3.147101906497121,111,5.354989267776073,0.6371845180409916,5.3686450037762485,0.5925186181874891
0.9518442457395719,0.046645336974779364,3.142616842815259,-3.142962997410274,111,5.3589468902940585,0.6383944846703717,5.372584666982741,0.5937873270778918
0.9559826989819179,0.04658391067675445,3.1384783895738586,-3.1388240883234286,111,5.362904512812045,0.6396044512997516,5.376524330189259,0.5950560359682141
0.9601211522242639,0.04652248437881349,3.134339936332457,-3.1346851792365844,111,5.366862135330031,0.6408144179291317,5.380463993395802,0.5963247448584563
0.9642596054666098,0.04646105808095653,3.1302014830910556,-3.1305462701497415,111,5.370819757848017,0.6420243845585117,5.384403656602369,0.5975934537486182
0.9683980587089558,0.04639963178318367,3.1260630298496532,-3.1264073610628995,111,5.3747773803660035,0.6432343511878917,5.3883433198089605,0.5988621626386996
0.9725365119513018,0.04633820548549494,3.1219245766082504,-3.122268451976059,111,5.378735002883989,0.6444443178172719,5.392282983015575,0.6001308715287006
0.9766749651936477,0.04627677918789044,3.117786123366847,-3.1181295428892195,111,5.382692625401975,0.6456542844466518,5.396222646222216,0.601399580418621
0.9808134184359937,0.046215352890370244,3.113647670125444,-3.1139906338023815,111,5.386650247919961,0.6468642510760318,5.4001623094288815,0.6026682893084607
0.9849518716783396,0.0461539265929344,3.1095092168840406,-3.109851724715545,111,5.390607870437948,0.648074217705412,5.404101972635572,0.60393699819822
0.9890903249206856,0.04609250029558301,3.105370763642635,-3.105712815628709,111,5.394565492955934,0.6492841843347918,5.408041635842287,0.6052057070878982
0.9932287781630316,0.04603107399831612,3.10123231040123,-3.1015739065418746,111,5.398523115473919,0.650494150964172,5.4119812990490255,0.6064744159774959
0.9973672314053775,0.045969647701133806,3.097093857159825,-3.0974349974550415,111,5.4024807379919055,0.651704117593552,5.41592096225579,0.6077431248670124
1.0015056846477235,0.04590822140403613,3.0929554039184186,-3.0932960883682097,111,5.406438360509892,0.652914084222932,5.4198606254625785,0.6090118337564482
1.0056441378900696,0.04584679510702315,3.0888169506770122,-3.0891571792813792,111,5.410395983027878,0.6541240508523121,5.423800288669392,0.610280542645803
1.0097825911324156,0.04578536881009496,3.0846784974356054,-3.08501827019455,111,5.414353605545864,0.6553340174816922,5.427739951876231,0.6115492515350768
1.0139210443747617,0.04572394251325162,3.080540044194198,-3.080879361107722,111,5.418311228063851,0.6565439841110722,5.431679615083095,0.6128179604242692
1.0180594976171078,0.04566251621649318,3.07640159095279,-3.076740452020895,111,5.422268850581837,0.6577539507404522,5.435619278289982,0.6140866693133805
1.0221979508594539,0.045601089919819725,3.0722631377113814,-3.0726015429340694,111,5.426226473099823,0.6589639173698323,5.4395589414968955,0.6153553782024106
1.0263364041018,0.04553966362323131,3.0681246844699723,-3.068462633847245,111,5.430184095617809,0.6601738839992124,5.443498604703834,0.6166240870913594
1.030474857344146,0.045478237326728,3.0639862312285624,-3.0643237247604223,111,5.434141718135796,0.6613838506285924,5.447438267910797,0.6178927959802267
1.034613310586492,0.045416811030309846,3.0598477779871525,-3.0601848156736007,111,5.438099340653782,0.6625938172579724,5.451377931117784,0.6191615048690127
1.0387517638288382,0.04535538473397692,3.055709324745741,-3.05604590658678,111,5.442056963171767,0.6638037838873525,5.455317594324796,0.6204302137577171
1.0428902170711842,0.0452939584377293,3.05157087150433,-3.0519069974999606,111,5.4460145856897535,0.6650137505167326,5.459257257531833,0.6216989226463401
1.0470286703135303,0.04523253214156703,3.0474324182629173,-3.0477680884131426,111,5.44997220820774,0.6662237171461127,5.463196920738896,0.6229676315348813
1.0511671235558764,0.04517110584549017,3.043293965021505,-3.043629179326326,111,5.453929830725726,0.6674336837754927,5.467136583945983,0.6242363404233409
1.0553055767982225,0.0451096795494988,3.0391555117800917,-3.0394902702395106,111,5.457887453243712,0.6686436504048727,5.471076247153095,0.6255050493117186
1.0594440300405685,0.045048253253592956,3.035017058538678,-3.0353513611526965,111,5.4618450757616985,0.6698536170342528,5.475015910360233,0.6267737582000146
1.0635824832829146,0.044986826957772695,3.030878605297264,-3.031212452065884,111,5.465802698279685,0.671063583663633,5.478955573567395,0.6280424670882289
1.0677209365252607,0.0449254006620381,3.0267401520558486,-3.027073542979072,111,5.469760320797671,0.672273550293013,5.482895236774583,0.629311175976361
1.0718593897676068,0.044863974366389225,3.022601698814433,-3.0229346338922616,111,5.473717943315657,0.6734835169223929,5.486834899981796,0.6305798848644112
1.0759978430099528,0.04480254807082613,3.0184632455730163,-3.0187957248054524,111,5.477675565833644,0.674693483551773,5.490774563189033,0.6318485937523796
1.080136296252299,0.04474112177534885,3.0143247923315997,-3.0146568157186446,111,5.48163318835163,0.6759034501811532,5.4947142263962965,0.6331173026402658
1.084274749494645,0.04467969547995746,3.0101863390901813,-3.010517906631838,111,5.485590810869616,0.6771134168105332,5.498653889603584,0.6343860115280697
1.088413202736991,0.044618269184652,3.006047885848763,-3.006378997545033,111,5.489548433387602,0.6783233834399132,5.502593552810897,0.6356547204157915
1.0925516559793371,0.04455684288943252,3.001909432607344,-3.002240088458229,111,5.493506055905588,0.6795333500692933,5.5065332160182345,0.6369234293034312
1.0966901092216832,0.044495416594299085,2.997770979365925,-2.9981011793714267,111,5.497463678423575,0.6807433166986734,5.510472879225598,0.6381921381909886
1.1008285624640293,0.04443399029925177,2.9936325261245043,-2.993962270284625,111,5.50142130094156,0.6819532833280535,5.514412542432986,0.6394608470784636
1.1049670157063753,0.0443725640042906,2.9894940728830828,-2.989823361197825,111,5.5053789234595465,0.6831632499574335,5.5183522056404,0.6407295559658562
1.1091054689487214,0.044311137709415624,2.985355619641661,-2.985684452111026,111,5.509336545977533,0.6843732165868135,5.522291868847838,0.6419982648531664
1.1132439221910675,0.04424971141462692,2.981217166400238,-2.9815455430242284,111,5.513294168495519,0.6855831832161936,5.526231532055303,0.6432669737403941
