eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.20425712075627145,3.9389475567538224,15.406654904492985,-0.9707175219291553,-0.9563047559630354,body
0.2325925824211249,4.031628675736265,16.509702247299515,-0.7191413726371727,-0.9563047559630354,body
0.26092804408597836,4.124309794718707,17.602863459003707,-0.41484193002722103,-0.9563047559630354,body
0.2892635057508318,4.216990913701151,17.716449493671682,-0.025520791316680447,-0.9563047559630354,body
0.3175989674156853,4.309672032683594,13.131816137148384,0.5031529783620444,-0.9563047559630354,body
0.34593442908053873,4.402353151666036,3.8299105255726715,1.1960574930168184,-0.9563047559630354,body
0.362440254772631,4.456341274851259,0.8266582405383218,1.6483266856677596,-0.9563047559630354,shallow_jet_body
0.3671164444919619,4.471636402239262,0.5155162986382322,1.7822028185424585,-0.9563047559630354,shallow_jet_body
0.37179263421129277,4.486931529627263,0.3124352576175937,1.916592830202747,-0.9563047559630354,shallow_jet_body
0.37646882393062375,4.502226657015266,0.18260980565250406,2.0513145614749417,-0.9563047559630354,shallow_jet_body
0.3811450136499547,4.517521784403268,0.10099154679909361,2.18624688788743,-0.9563047559630354,shallow_jet_body
0.3858212033692856,4.53281691179127,0.05077280194905143,2.3213106761244093,-0.9563047559630354,shallow_jet_body
0.3904973930886166,4.548112039179273,0.020692227514913952,2.456454713849907,-0.9563047559630354,shallow_jet_body
0.39517358280794757,4.563407166567274,0.0032861529573011694,2.5916463472160416,-0.9563047559630354,shallow_jet_body
0.3998497725272785,4.578702293955277,-0.00628997571209311,2.726865115332486,-0.9563047559630354,shallow_jet_body
0.40452596224660936,4.593997421343279,-0.011122438689369574,2.862098425743074,-0.9563047559630354,shallow_jet_body
0.40920215196594034,4.609292548731281,-0.0131482312338278,2.997338683690506,-0.9563047559630354,shallow_jet_body
0.41387834168527127,4.624587676119283,-0.013566877260885235,3.132581426505796,-0.9563047559630354,shallow_jet_body
0.41855453140460214,4.639882803507286,-0.013110665743241157,3.2678241291000987,-0.9563047559630354,shallow_jet_body
0.4232307211239331,4.655177930895288,-0.012218856718973825,3.4030654473833035,-0.9563047559630354,shallow_jet_body
0.4279069108432641,4.6704730582832905,-0.011148738664587654,3.5383047435280073,-0.9563047559630354,shallow_jet_body
0.43258310056259497,4.685768185671292,-0.010045851193339672,3.673541790983551,-0.9563047559630354,shallow_jet_body
0.4372592902819259,4.7010633130592945,-0.008988061752660315,3.8087765933014675,-0.9563047559630354,shallow_jet_body
0.4419354800012569,4.716358440447297,-0.008013016162294662,3.9440092745177453,-0.9563047559630354,shallow_jet_body
0.44661166972058786,4.731653567835299,-0.007135075551062187,4.07924001417015,-0.9563047559630354,shallow_jet_body
0.4512878594399188,4.746948695223301,-0.006355645533147936,4.214469009889065,-0.9563047559630354,shallow_jet_body
0.4559640491592497,4.762243822611303,-0.00566937847567317,4.349696456811624,-0.9563047559630354,shallow_jet_body
0.4606402388785807,4.777538949999306,-0.0050678199710745275,4.484922537090821,-0.9563047559630354,shallow_jet_body
0.46531642859791167,4.792834077387308,-0.004541488133710914,4.620147415324429,-0.9563047559630354,shallow_jet_body
0.4699926183172426,4.808129204775311,-0.004081004626584672,4.755371237340132,-0.9563047559630354,shallow_jet_body
0.4746688080365734,4.823424332163312,-0.0036776619659661947,4.890594130784747,-0.9563047559630354,shallow_jet_body
0.47934499775590445,4.8387194595513146,-0.0033236642931626648,5.0258162065958905,-0.9563047559630354,shallow_jet_body
0.4840211874752354,4.854014586939317,-0.003012185030613068,5.161037560822832,-0.9563047559630354,shallow_jet_body
0.4886973771945663,4.8693097143273185,-0.0027373285236222955,5.296258276500297,-0.9563047559630354,shallow_jet_body
0.4933735669138972,4.884604841715321,-0.0024940461322700003,5.4314784254215125,-0.9563047559630354,shallow_jet_body
0.49804975663322826,4.899899969103323,-0.0022780352176283714,5.566698069739421,-0.9563047559630354,shallow_jet_body
0.5027259463525592,4.915195096491326,-0.002085637411411767,5.701917263372599,-0.9563047559630354,shallow_jet_body
0.5074021360718901,4.930490223879328,-0.0019137436585197065,5.837136053218249,-0.9563047559630354,shallow_jet_body
0.5120783257912209,4.945785351267331,-0.0017597097061639033,5.97235448018707,-0.9563047559630354,shallow_jet_body
0.516754515510552,4.961080478655332,-0.0016212826379700118,6.107572580080095,-0.9563047559630354,shallow_jet_body
0.5214307052298829,4.976375606043335,-0.0014965385293237432,6.242790384328755,-0.9563047559630354,shallow_jet_body
0.5261068949492138,4.991670733431337,-0.001383829758268007,6.378007920618554,-0.9563047559630354,shallow_jet_body
0.5307830846685447,5.006965860819339,-0.0012817409355108111,6.513225213414447,-0.9563047559630354,shallow_jet_body
0.5354592743878758,5.022260988207341,-0.0011890522181232654,6.648442284403835,-0.9563047559630354,shallow_jet_body
0.5401354641072067,5.037556115595343,-0.0011047089078175532,6.783659152870957,-0.9563047559630354,shallow_jet_body
0.5448116538265375,5.052851242983346,-0.001027795860892411,6.918875836013832,-0.9563047559630354,shallow_jet_body
0.5494878435458685,5.068146370371348,-0.0009575165956192677,7.054092349213422,-0.9563047559630354,shallow_jet_body
0.5541640332651995,5.08344149775935,-0.000893175503605903,7.189308706262932,-0.9563047559630354,shallow_jet_body
0.5588402229845304,5.098736625147352,-0.0008341632881894157,7.324524919563693,-0.9563047559630354,shallow_jet_body
0.5635164127038613,5.114031752535355,-0.000779944651313258,7.459741000293253,-0.9563047559630354,shallow_jet_body
0.5681926024231923,5.129326879923356,-0.0007300478495722018,7.594956958549881,-0.9563047559630354,shallow_jet_body
0.5728687921425233,5.144622007311359,-0.0006840559193790341,7.730172803477105,-0.9563047559630354,shallow_jet_body
0.5775449818618541,5.159917134699361,-0.0006415996771806931,7.865388543371864,-0.9563047559630354,shallow_jet_body
0.582221171581185,5.1752122620873635,-0.0006023509771750923,8.00060418577834,-0.9563047559630354,shallow_jet_body
0.5868973613005161,5.190507389475366,-0.0005660176646813397,8.135819737569467,-0.9563047559630354,shallow_jet_body
0.5915735510198471,5.205802516863368,-0.0005323390448097598,8.27103520501847,-0.9563047559630354,shallow_jet_body
0.596249740739178,5.22109764425137,-0.0005010819691619872,8.406250593861582,-0.9563047559630354,shallow_jet_body
0.6009259304585088,5.236392771639372,-0.00047203731975287155,8.54146590935293,-0.9563047559630354,shallow_jet_body
0.6056021201778398,5.251687899027375,-0.00044501713261979603,8.67668115631267,-0.9563047559630354,shallow_jet_body
0.6102783098971707,5.266983026415376,-0.0004198525569734102,8.811896339170062,-0.9563047559630354,shallow_jet_body
0.6149544996165015,5.282278153803379,-0.0003963909792190634,8.94711146200132,-0.9563047559630354,shallow_jet_body
0.6196306893358325,5.297573281191381,-0.00037449481051510247,9.082326528563126,-0.9563047559630354,shallow_jet_body
0.6243068790551636,5.312868408579384,-0.0003540393847458745,9.217541542322671,-0.9563047559630354,shallow_jet_body
0.6289830687744944,5.328163535967386,-0.00033491169672572596,9.352756506484125,-0.9563047559630354,shallow_jet_body
0.6336592584938253,5.3434586633553876,-0.0003170092173121475,9.487971424012539,-0.9563047559630354,shallow_jet_body
0.6383354482131564,5.35875379074339,-0.0003002386442574334,9.623186297655135,-0.9563047559630354,shallow_jet_body
0.6430116379324874,5.374048918131392,-0.0002845150367960514,9.758401129960351,-0.9563047559630354,shallow_jet_body
0.6476878276518183,5.389344045519395,-0.0002697608547919117,9.893615923294957,-0.9563047559630354,shallow_jet_body
0.6523640173711491,5.404639172907396,-0.0002559054322262,10.028830679859583,-0.9563047559630354,shallow_jet_body
0.65704020709048,5.419934300295399,-0.00024288392701521389,10.164045401702563,-0.9563047559630354,shallow_jet_body
0.661716396809811,5.435229427683401,-0.00023063717073057433,10.299260090732478,-0.9563047559630354,shallow_jet_body
0.666392586529142,5.450524555071404,-0.000219110730427019,10.434474748729556,-0.9563047559630354,shallow_jet_body
0.6710687762484729,5.465819682459406,-0.0002082547999009421,10.56968937735593,-0.9563047559630354,shallow_jet_body
0.6757449659678038,5.481114809847408,-0.00019802343300057146,10.70490397816498,-0.9563047559630354,shallow_jet_body
0.6804211556871348,5.49640993723541,-0.00018837447483122105,10.840118552609736,-0.9563047559630354,shallow_jet_body
0.6850973454064658,5.5117050646234125,-0.00017926904929765897,10.97533310205069,-0.9563047559630354,shallow_jet_body
0.6897735351257968,5.527000192011415,-0.0001706713346862898,11.110547627762813,-0.9563047559630354,shallow_jet_body
0.6944497248451276,5.542295319399416,-0.00016254813186833417,11.245762130941804,-0.9563047559630354,shallow_jet_body
0.6991259145644586,5.557590446787419,-0.00015486897503080854,11.380976612710077,-0.9563047559630354,shallow_jet_body
0.7038021042837895,5.572885574175421,-0.00014760550979531217,11.516191074122151,-0.9563047559630354,shallow_jet_body
0.7084782940031205,5.588180701563424,-0.00014073153883487066,11.651405516169376,-0.9563047559630354,shallow_jet_body
0.7131544837224514,5.603475828951426,-0.00013422277187657983,11.786619939784487,-0.9563047559630354,shallow_jet_body
0.7178306734417823,5.618770956339428,-0.00012805676428229162,11.921834345845845,-0.9563047559630354,shallow_jet_body
0.7225068631611132,5.63406608372743,-0.0001222124494830723,12.057048735180999,-0.9563047559630354,shallow_jet_body
0.7271830528804442,5.6493612111154325,-0.00011667046665309044,12.192263108570149,-0.9563047559630354,shallow_jet_body
0.7318592425997752,5.664656338503434,-0.00011141278905313357,12.327477466749635,-0.9563047559630354,shallow_jet_body
0.7365354323191062,5.6799514658914365,-0.00010642267803007144,12.462691810414906,-0.9563047559630354,shallow_jet_body
0.741211622038437,5.695246593279439,-0.00010168431562362912,12.597906140222968,-0.9563047559630354,shallow_jet_body
0.7458878117577679,5.710541720667441,-9.71831092613229e-05,12.733120456794783,-0.9563047559630354,shallow_jet_body
0.7505640014770989,5.725836848055444,-9.290535555805945e-05,12.868334760717705,-0.9563047559630354,shallow_jet_body
0.7552401911964298,5.741131975443445,-8.883851076291194e-05,13.003549052547871,-0.9563047559630354,shallow_jet_body
0.7599163809157607,5.756427102831448,-8.497055219436334e-05,13.138763332812092,-0.9563047559630354,shallow_jet_body
0.7645925706350916,5.77172223021945,-8.12903997768899e-05,13.27397760200948,-0.9563047559630354,shallow_jet_body
0.7692687603544226,5.787017357607452,-7.778765146326805e-05,13.409191860613362,-0.9563047559630354,shallow_jet_body
0.7739449500737536,5.802312484995454,-7.445252785487355e-05,13.544406109072739,-0.9563047559630354,shallow_jet_body
0.7786211397930846,5.817607612383457,-7.127597302769573e-05,13.679620347813868,-0.9563047559630354,shallow_jet_body
0.7832973295124156,5.832902739771459,-6.824941439731447e-05,13.814834577241657,-0.9563047559630354,shallow_jet_body
0.7879735192317465,5.848197867159461,-6.536477653185102e-05,13.950048797740752,-0.9563047559630354,shallow_jet_body
0.7926497089510773,5.863492994547463,-6.261459567724614e-05,14.08526300967688,-0.9563047559630354,shallow_jet_body
0.7973258986704083,5.878788121935465,-5.999171308701534e-05,14.220477213397874,-0.9563047559630354,shallow_jet_body
0.8020020883897392,5.894083249323468,-5.748956280626771e-05,14.355691409234737,-0.9563047559630354,shallow_jet_body
0.8066782781090701,5.90937837671147,-5.5101853646988275e-05,14.490905597502667,-0.9563047559630354,shallow_jet_body
0.811354467828401,5.924673504099472,-5.282271219186896e-05,14.626119778501845,-0.9563047559630354,shallow_jet_body
0.8160306575477321,5.939968631487474,-5.064657300124509e-05,14.76133395251829,-0.9563047559630354,shallow_jet_body
0.8207068472670631,5.955263758875477,-4.8568288846695395e-05,14.89654811982474,-0.9563047559630354,shallow_jet_body
0.8253830369863939,5.970558886263479,-4.6582861372712614e-05,15.031762280681278,-0.9563047559630354,shallow_jet_body
0.8300592267057249,5.985854013651481,-4.468570999449639e-05,15.166976435336021,-0.9563047559630354,shallow_jet_body
0.8347354164250558,6.001149141039483,-4.2872468583254886e-05,15.302190584025904,-0.9563047559630354,shallow_jet_body
0.8394116061443868,6.0164442684274855,-4.113898134505689e-05,15.43740472697712,-0.9563047559630354,shallow_jet_body
0.8440877958637176,6.031739395815488,-3.948138575537996e-05,15.572618864405761,-0.9563047559630354,shallow_jet_body
0.8487639855830486,6.047034523203489,-3.789599205106242e-05,15.707832996518373,-0.9563047559630354,shallow_jet_body
0.8534401753023795,6.062329650591492,-3.6379304489742026e-05,15.843047123512372,-0.9563047559630354,shallow_jet_body
0.8581163650217105,6.077624777979494,-3.492804610516487e-05,15.978261245576554,-0.9563047559630354,shallow_jet_body
0.8627925547410413,6.092919905367497,-3.3539123222681155e-05,16.113475362891577,-0.9563047559630354,shallow_jet_body
0.8674687444603724,6.108215032755499,-3.2209567947916184e-05,16.24868947563034,-0.9563047559630354,shallow_jet_body
0.8721449341797034,6.123510160143502,-3.093666245490567e-05,16.383903583958432,-0.9563047559630354,shallow_jet_body
0.8768211238990342,6.138805287531503,-2.9717601748302513e-05,16.5191176880343,-0.9563047559630354,shallow_jet_body
0.881497313618365,6.1541004149195055,-2.8550128064352975e-05,16.65433178800986,-0.9563047559630354,shallow_jet_body
0.8861735033376961,6.169395542307508,-2.7431645634123925e-05,16.789545884030737,-0.9563047559630354,shallow_jet_body
0.8908496930570271,6.1846906696955095,-2.6360053951179907e-05,16.924759976236395,-0.9563047559630354,shallow_jet_body
0.8955258827763579,6.199985797083512,-2.5333144336059377e-05,17.05997406476071,-0.9563047559630354,shallow_jet_body
0.900202072495689,6.215280924471514,-2.4348918771011085e-05,17.19518814973202,-0.9563047559630354,shallow_jet_body
0.90487826221502,6.230576051859517,-2.3405486615502014e-05,17.330402231273553,-0.9563047559630354,shallow_jet_body
0.9095544519343508,6.245871179247519,-2.250090906841251e-05,17.465616309503453,-0.9563047559630354,shallow_jet_body
0.9142306416536817,6.261166306635521,-2.1633410639765316e-05,17.600830384534863,-0.9563047559630354,shallow_jet_body
0.9189068313730128,6.276461434023523,-2.0801696990702112e-05,17.736044456477003,-0.9563047559630354,shallow_jet_body
0.9235830210923437,6.291756561411526,-2.000406665558785e-05,17.87125852543519,-0.9563047559630354,shallow_jet_body
0.9282592108116745,6.307051688799527,-1.923879916887472e-05,18.006472591509986,-0.9563047559630354,shallow_jet_body
0.9329354005310055,6.32234681618753,-1.8504559051280012e-05,18.141686654797773,-0.9563047559630354,shallow_jet_body
0.9376115902503366,6.337641943575532,-1.7800101048237593e-05,18.276900715391548,-0.9563047559630354,shallow_jet_body
0.9422877799696674,6.352937070963534,-1.7124041377769572e-05,18.412114773380743,-0.9563047559630354,shallow_jet_body
0.9469639696889984,6.368232198351537,-1.6475267983651065e-05,18.547328828851406,-0.9563047559630354,shallow_jet_body
0.9516401594083292,6.383527325739539,-1.585254371150313e-05,18.682542881886405,-0.9563047559630354,shallow_jet_body
0.9563163491276603,6.398822453127541,-1.5254776585038599e-05,18.8177569325654,-0.9563047559630354,shallow_jet_body
0.9609925388469911,6.414117580515543,-1.4680872865824313e-05,18.952970980965027,-0.9563047559630354,shallow_jet_body
0.9656687285663221,6.429412707903546,-1.412988589777342e-05,19.088185027159135,-0.9563047559630354,shallow_jet_body
0.9703449182856531,6.444707835291547,-1.3600818377312862e-05,19.223399071218886,-0.9563047559630354,shallow_jet_body
0.9750211080049841,6.46000296267955,-1.3092762543465142e-05,19.35861311321279,-0.9563047559630354,shallow_jet_body
0.9796972977243151,6.475298090067552,-1.2604857644760159e-05,19.493827153206908,-0.9563047559630354,shallow_jet_body
0.9843734874436458,6.4905932174555545,-1.2136157991449181e-05,19.6290411912647,-0.9563047559630354,shallow_jet_body
0.9890496771629768,6.505888344843557,-1.1686085969131454e-05,19.76425522744758,-0.9563047559630354,shallow_jet_body
0.9937258668823077,6.521183472231559,-1.125366000565009e-05,19.899469261814744,-0.9563047559630354,shallow_jet_body
0.9984020566016387,6.536478599619561,-1.0838230664944604e-05,20.034683294422983,-0.9563047559630354,shallow_jet_body
1.0030782463209698,6.551773727007563,-1.0439201460599179e-05,20.16989732532745,-0.9563047559630354,shallow_jet_body
1.0077544360403006,6.567068854395565,-1.0055724416702105e-05,20.30511135458117,-0.9563047559630354,shallow_jet_body
1.0124306257596314,6.582363981783567,-9.68733135664479e-06,20.440325382235272,-0.9563047559630354,shallow_jet_body
1.0171068154789622,6.59765910917157,-9.33330220220796e-06,20.575539408339225,-0.9563047559630354,shallow_jet_body
1.0217830051982935,6.612954236559572,-8.99310053625868e-06,20.710753432940614,-0.9563047559630354,shallow_jet_body
1.0264591949176243,6.628249363947575,-8.666179283522979e-06,20.845967456085496,-0.9563047559630354,shallow_jet_body
1.031135384636955,6.643544491335576,-8.351959905894546e-06,20.981181477818275,-0.9563047559630354,shallow_jet_body
1.0358115743562861,6.6588396187235785,-8.050015708249703e-06,21.116395498181898,-0.9563047559630354,shallow_jet_body
1.0404877640756172,6.674134746111581,-7.759767711945642e-06,21.25160951721783,-0.9563047559630354,shallow_jet_body
1.0451639537949482,6.689429873499583,-7.4808139345350355e-06,21.386823534966062,-0.9563047559630354,shallow_jet_body
1.0498401435142792,6.704725000887585,-7.212659625110973e-06,21.52203755146527,-0.9563047559630354,shallow_jet_body
1.05451633323361,6.720020128275587,-6.95496872538115e-06,21.65725156675294,-0.9563047559630354,shallow_jet_body
1.0591925229529409,6.73531525566359,-6.707156742891129e-06,21.792465580865112,-0.9563047559630354,shallow_jet_body
1.0638687126722717,6.750610383051592,-6.469024441457805e-06,21.927679593836647,-0.9563047559630354,shallow_jet_body
1.068544902391603,6.765905510439595,-6.240044385208421e-06,22.062893605701362,-0.9563047559630354,shallow_jet_body
1.0732210921109337,6.781200637827597,-6.019995623773866e-06,22.198107616491917,-0.9563047559630354,shallow_jet_body
1.0778972818302646,6.796495765215599,-5.808355822978228e-06,22.33332162623982,-0.9563047559630354,shallow_jet_body
1.0825734715495956,6.811790892603601,-5.604978198903154e-06,22.468535634975563,-0.9563047559630354,shallow_jet_body
1.0872496612689266,6.827086019991603,-5.409409325807246e-06,22.603749642728747,-0.9563047559630354,shallow_jet_body
1.0919258509882575,6.842381147379605,-5.2214101060599205e-06,22.738963649527854,-0.9563047559630354,shallow_jet_body
1.0966020407075885,6.857676274767607,-5.04064161077622e-06,22.874177655400477,-0.9563047559630354,shallow_jet_body
1.1012782304269195,6.87297140215561,-4.866882406417972e-06,23.009391660373353,-0.9563047559630354,shallow_jet_body
1.1059544201462503,6.888266529543612,-4.6998146814303254e-06,23.144605664472376,-0.9563047559630354,shallow_jet_body
1.1106306098655812,6.903561656931615,-4.539193611208248e-06,23.279819667722528,-0.9563047559630354,shallow_jet_body
1.1153067995849124,6.918856784319616,-4.384744627827786e-06,23.41503367014795,-0.9563047559630354,shallow_jet_body
1.1199829893042432,6.934151911707619,-4.236281043290546e-06,23.550247671772077,-0.9563047559630354,shallow_jet_body
1.124659179023574,6.949447039095621,-4.093522022685647e-06,23.685461672617595,-0.9563047559630354,shallow_jet_body
1.1293353687429049,6.964742166483623,-3.956285212325383e-06,23.82067567270642,-0.9563047559630354,shallow_jet_body
1.1340115584622357,6.980037293871625,-3.824380627293067e-06,23.95588967205995,-0.9563047559630354,shallow_jet_body
1.138687748181567,6.9953324212596275,-3.697466510743652e-06,24.091103670698566,-0.9563047559630354,shallow_jet_body
1.1433639379008977,7.01062754864763,-3.575494460505979e-06,24.226317668642025,-0.9563047559630354,shallow_jet_body
1.1480401276202286,7.025922676035632,-3.458247391563418e-06,24.361531665909773,-0.9563047559630354,shallow_jet_body
1.1527163173395598,7.041217803423635,-3.3454885794981237e-06,24.496745662520414,-0.9563047559630354,shallow_jet_body
1.1573925070588906,7.056512930811636,-3.2370957825378355e-06,24.631959658491937,-0.9563047559630354,shallow_jet_body
1.1620686967782214,7.071808058199639,-3.1328955429898997e-06,24.7671736538419,-0.9563047559630354,shallow_jet_body
1.1667448864975525,7.08710318558764,-3.0326179683015653e-06,24.902387648586938,-0.9563047559630354,shallow_jet_body
1.1714210762168835,7.102398312975643,-2.9361977738062706e-06,25.037601642743116,-0.9563047559630354,shallow_jet_body
1.1760972659362143,7.117693440363645,-2.8436150500965596e-06,25.172815636326604,-0.9563047559630354,shallow_jet_body
1.1807734556555456,7.132988567751648,-2.755135071197401e-06,25.308029629354742,-0.9563047559630354,shallow_jet_body
1.1854496453748764,7.14828369513965,-2.6692516428283852e-06,25.443243621841404,-0.9563047559630354,shallow_jet_body
1.1901258350942072,7.163578822527652,-2.586462954923263e-06,25.578457613797692,-0.9563047559630354,shallow_jet_body
1.194802024813538,7.178873949915655,-2.5075149494568905e-06,25.713671605238954,-0.9563047559630354,shallow_jet_body
1.199478214532869,7.194169077303657,-2.431454674933775e-06,25.848885596180228,-0.9563047559630354,shallow_jet_body
1.2041544042522,7.209464204691659,-2.358263671453642e-06,25.98409958663379,-0.9563047559630354,shallow_jet_body
1.208830593971531,7.224759332079661,-2.2879114425222724e-06,26.119313576612086,-0.9563047559630354,shallow_jet_body
1.2135067836908617,7.240054459467663,-2.2202204803534187e-06,26.254527566127187,-0.9563047559630354,shallow_jet_body
1.218182973410193,7.255349586855665,-2.155162789563292e-06,26.3897415551908,-0.9563047559630354,shallow_jet_body
1.2228591631295238,7.270644714243668,-2.092566376177274e-06,26.524955543814265,-0.9563047559630354,shallow_jet_body
1.2275353528488546,7.28593984163167,-2.032374155191974e-06,26.66016953200844,-0.9563047559630354,shallow_jet_body
1.2322115425681857,7.3012349690196725,-1.9744967119095236e-06,26.79538351978396,-0.9563047559630354,shallow_jet_body
1.2368877322875167,7.316530096407674,-1.918820132118526e-06,26.93059750715105,-0.9563047559630354,shallow_jet_body
1.2415639220068475,7.3318252237956765,-1.8652145570285938e-06,27.065811494119334,-0.9563047559630354,shallow_jet_body
1.2462401117261783,7.347120351183679,-1.8137011608132525e-06,27.201025480698327,-0.9563047559630354,shallow_jet_body
1.2509163014455096,7.36241547857168,-1.7640761029724672e-06,27.336239466897126,-0.9563047559630354,shallow_jet_body
1.2555924911648404,7.377710605959683,-1.7163861514291057e-06,27.471453452724525,-0.9563047559630354,shallow_jet_body
1.2602686808841712,7.393005733347685,-1.670453116275894e-06,27.606667438189085,-0.9563047559630354,shallow_jet_body
1.264944870603502,7.408300860735688,-1.6262221009810673e-06,27.741881423298693,-0.9563047559630354,shallow_jet_body
1.269621060322833,7.42359598812369,-1.5836359921195253e-06,27.87709540806106,-0.9563047559630354,shallow_jet_body
1.274297250042164,7.438891115511692,-1.5421869647980202e-06,28.01230939248184,-0.9563047559630354,shallow_jet_body
1.278973439761495,7.454186242899694,-1.5036446399108172e-06,28.147523376572153,-0.9563047559630354,shallow_jet_body
1.283649629480826,7.4694813702876965,-1.4658092624131314e-06,28.28273736034155,-0.9563047559630354,shallow_jet_body
1.288325819200157,7.484776497675698,-1.4281494600254518e-06,28.417951343788303,-0.9563047559630354,shallow_jet_body
1.2930020089194878,7.5000716250637005,-1.3930756779245712e-06,28.553165326918894,-0.9563047559630354,shallow_jet_body
1.297678198638819,7.515366752451703,-1.3591472622920264e-06,28.688379309744185,-0.9563047559630354,shallow_jet_body
1.3023543883581499,7.530661879839705,-1.3262859113183367e-06,28.823593292268647,-0.9563047559630354,shallow_jet_body
1.3070305780774807,7.545957007227708,-1.2945848055778697e-06,28.958807274496966,-0.9563047559630354,shallow_jet_body
1.3117067677968115,7.561252134615709,-1.2640010425002401e-06,29.09402125643426,-0.9563047559630354,shallow_jet_body
1.3163829575161428,7.576547262003712,-1.2344388125029582e-06,29.229235238085167,-0.9563047559630354,shallow_jet_body
1.3210591472354736,7.591842389391714,-1.2058883385179797e-06,29.36444921945399,-0.9563047559630354,shallow_jet_body
1.3257353369548044,7.607137516779717,-1.1779530382227676e-06,29.49966320054319,-0.9563047559630354,shallow_jet_body
1.3304115266741352,7.622432644167718,-1.151511668240346e-06,29.634877181357798,-0.9563047559630354,shallow_jet_body
