xi,eta,node_index
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09268111898244304,-0.9716645383351465,201
0.18536223796488557,-0.9433290766702932,202
0.2780433569473286,-0.9149936150054396,203
0.37072447592977165,-0.8866581533405862,204
0.4634055949122142,-0.8583226916757328,205
0.5560867138946572,-0.8299872300108793,206
0.6487678328771003,-0.8016517683460258,207
0.7414489518595428,-0.7733163066811725,208
0.8341300708419859,-0.744980845016319,209
0.9268111898244289,-0.7166453833514654,210
1.0194923088068715,-0.6883099216866122,211
1.1121734277893145,-0.6599744600217586,212
1.2048545467717575,-0.6316389983569051,213
1.2975356657542,-0.6033035366920518,214
1.3902167847366431,-0.5749680750271983,215
1.4828979037190861,-0.5466326133623448,216
1.5755790227015287,-0.5182971516974915,217
1.6682601416839717,-0.489961690032638,218
1.7609412606664148,-0.46162622836778444,219
1.8536223796488573,-0.4332907667029311,220
1.9463034986313004,-0.40495530503807764,221
2.0389846176137434,-0.3766198433732241,222
2.1316657365961857,-0.3482843817083707,223
2.224346855578629,-0.31994892004351727,224
2.3170279745610713,-0.2916134583786639,225
2.409709093543515,-0.26327799671381025,226
2.502390212525958,-0.2349425350489569,227
2.5950713315084,-0.20660707338410356,228
2.687752450490844,-0.17827161171925,229
2.7804335694732862,-0.14993615005439653,230
2.8731146884557286,-0.12160068838954319,231
2.9657958074381723,-0.09326522672468962,232
3.0584769264206146,-0.06492976505983628,233
3.1511580454030574,-0.03659430339498293,234
3.243839164385501,-0.008258841730129252,235
3.3365202833679435,0.020076619934723983,236
3.4292014023503867,0.04841208159957766,237
3.521882521332829,0.0767475432644309,238
3.6145636403152723,0.10508300492928435,239
3.707244759297715,0.13341846659413803,240
3.7999258782801575,0.16175392825899126,241
3.8926069972626007,0.19008938992384472,242
3.985288116245044,0.21842485158869818,243
4.077969235227486,0.24676031325355163,244
4.170650354209929,0.2750957749184051,245
4.263331473192372,0.30343123658325855,246
4.356012592174815,0.331766698248112,247
4.448693711157258,0.36010215991296546,248
4.46398883854526,0.3647783496322965,249
4.479283965933263,0.36945453935162725,250
4.494579093321264,0.3741307290709583,251
4.509874220709267,0.37880691879028927,252
4.525169348097269,0.38348310850962014,253
4.540464475485272,0.38815929822895107,254
4.555759602873273,0.3928354879482821,255
4.571054730261276,0.3975116776676131,256
4.586349857649278,0.40218786738694384,257
4.6016449850372805,0.4068640571062749,258
4.616940112425282,0.41154024682560586,259
4.6322352398132844,0.4162164365449367,260
4.647530367201287,0.4208926262642676,261
4.662825494589289,0.4255688159835986,262
4.678120621977291,0.4302450057029296,263
4.693415749365293,0.4349211954222604,264
4.708710876753296,0.43959738514159136,265
4.724006004141298,0.4442735748609224,266
4.7393011315293005,0.4489497645802534,267
4.754596258917302,0.4536259542995842,268
4.7698913863053045,0.45830214401891517,269
4.785186513693307,0.4629783337382462,270
4.800481641081309,0.4676545234575772,271
4.815776768469311,0.47233071317690795,272
4.831071895857313,0.4770069028962389,273
4.846367023245316,0.4816830926155699,274
4.861662150633318,0.48635928233490094,275
4.87695727802132,0.4910354720542317,276
4.892252405409322,0.4957116617735627,277
4.907547532797325,0.5003878514928938,278
4.922842660185327,0.5050640412122246,279
4.938137787573329,0.5097402309315555,280
4.953432914961331,0.5144164206508864,281
4.968728042349333,0.5190926103702175,282
4.984023169737336,0.5237688000895483,283
4.999318297125338,0.5284449898088792,284
5.01461342451334,0.5331211795282103,285
5.029908551901342,0.5377973692475413,286
5.045203679289345,0.542473558966872,287
5.060498806677347,0.547149748686203,288
5.075793934065349,0.5518259384055341,289
5.091089061453351,0.5565021281248649,290
5.1063841888413535,0.5611783178441958,291
5.121679316229356,0.5658545075635268,292
5.1369744436173574,0.5705306972828578,293
5.15226957100536,0.5752068870021888,294
5.167564698393362,0.5798830767215195,295
5.182859825781365,0.5845592664408505,296
5.198154953169367,0.5892354561601816,297
5.213450080557369,0.5939116458795126,298
5.228745207945371,0.5985878355988433,299
5.2440403353333735,0.6032640253181742,300
5.259335462721376,0.6079402150375053,301
5.2746305901093775,0.6126164047568361,302
5.28992571749738,0.617292594476167,303
5.305220844885382,0.6219687841954981,304
5.320515972273385,0.6266449739148291,305
5.335811099661386,0.6313211636341598,306
5.351106227049389,0.6359973533534908,307
5.366401354437391,0.6406735430728219,308
5.381696481825394,0.6453497327921529,309
5.396991609213396,0.6500259225114837,310
5.412286736601398,0.6547021122308146,311
5.4275818639894,0.6593783019501455,312
5.442876991377402,0.6640544916694766,313
5.458172118765405,0.6687306813888075,314
5.473467246153406,0.6734068711081383,315
5.488762373541409,0.6780830608274692,316
5.504057500929411,0.6827592505468004,317
5.519352628317414,0.6874354402661312,318
5.534647755705416,0.6921116299854622,319
5.549942883093418,0.696787819704793,320
5.56523801048142,0.7014640094241241,321
5.5805331378694225,0.7061401991434549,322
5.595828265257425,0.7108163888627859,323
5.6111233926454265,0.7154925785821169,324
5.626418520033429,0.7201687683014478,325
5.641713647421431,0.7248449580207786,326
5.657008774809434,0.7295211477401098,327
5.672303902197435,0.7341973374594407,328
5.687599029585438,0.7388735271787716,329
5.70289415697344,0.7435497168981025,330
5.718189284361443,0.7482259066174334,331
5.733484411749444,0.7529020963367644,332
5.7487795391374465,0.7575782860560952,333
5.764074666525449,0.7622544757754262,334
5.779369793913451,0.7669306654947571,335
5.794664921301453,0.7716068552140881,336
5.809960048689455,0.776283044933419,337
5.825255176077458,0.7809592346527501,338
5.84055030346546,0.7856354243720811,339
5.855845430853462,0.7903116140914119,340
5.871140558241464,0.7949878038107427,341
5.886435685629467,0.7996639935300738,342
5.901730813017469,0.8043401832494047,343
5.9170259404054715,0.8090163729687355,344
5.932321067793473,0.8136925626880666,345
5.947616195181475,0.8183687524073976,346
5.962911322569478,0.8230449421267285,347
5.978206449957479,0.8277211318460593,348
5.993501577345482,0.8323973215653904,349
6.008796704733484,0.8370735112847213,350
6.024091832121487,0.8417497010040522,351
6.039386959509489,0.846425890723383,352
6.054682086897491,0.8511020804427141,353
6.069977214285493,0.855778270162045,354
6.0852723416734955,0.8604544598813759,355
6.100567469061498,0.8651306496007068,356
6.1158625964495,0.869806839320038,357
6.131157723837502,0.8744830290393688,358
6.146452851225504,0.8791592187586996,359
6.161747978613507,0.8838354084780305,360
6.177043106001509,0.8885115981973617,361
6.192338233389511,0.8931877879166925,362
6.207633360777513,0.8978639776360234,363
6.222928488165516,0.9025401673553545,364
6.238223615553518,0.9072163570746854,365
6.2535187429415195,0.9118925467940162,366
6.268813870329522,0.9165687365133472,367
6.284108997717524,0.9212449262326783,368
6.299404125105527,0.9259211159520091,369
6.314699252493528,0.9305973056713399,370
6.329994379881531,0.9352734953906712,371
6.345289507269533,0.939949685110002,372
6.360584634657536,0.9446258748293329,373
6.375879762045538,0.9493020645486638,374
6.39117488943354,0.9539782542679948,375
6.406470016821542,0.9586544439873257,376
6.4217651442095445,0.9633306337066566,377
6.437060271597547,0.9680068234259877,378
6.452355398985548,0.9726830131453185,379
6.467650526373552,0.9773592028646497,380
6.482945653761553,0.9820353925839805,381
6.498240781149555,0.9867115823033112,382
6.513535908537558,0.9913877720226423,383
6.52883103592556,0.9960639617419731,384
6.544126163313562,1.0007401514613044,385
6.5594212907015645,1.005416341180635,386
6.574716418089566,1.010092530899966,387
6.5900115454775685,1.0147687206192968,388
6.605306672865571,1.0194449103386278,389
6.620601800253573,1.0241211000579589,390
6.635896927641575,1.02879728977729,391
6.651192055029577,1.0334734794966205,392
6.66648718241758,1.0381496692159518,393
6.681782309805582,1.0428258589352826,394
6.697077437193585,1.0475020486546138,395
6.712372564581586,1.0521782383739444,396
6.727667691969589,1.0568544280932755,397
6.742962819357591,1.0615306178126063,398
6.758257946745593,1.0662068075319373,399
6.773553074133596,1.0708829972512683,400
6.788848201521597,1.0755591869705992,401
6.8041433289096,1.08023537668993,402
6.819438456297602,1.0849115664092612,403
6.834733583685604,1.0895877561285918,404
6.850028711073606,1.094263945847923,405
6.865323838461609,1.098940135567254,406
6.880618965849611,1.103616325286585,407
6.8959140932376135,1.1082925150059157,408
6.911209220625615,1.1129687047252468,409
6.9265043480136175,1.1176448944445778,410
6.94179947540162,1.1223210841639084,411
6.957094602789622,1.1269972738832394,412
6.972389730177624,1.1316734636025703,413
6.987684857565626,1.1363496533219013,414
7.002979984953629,1.1410258430412323,415
7.018275112341631,1.1457020327605631,416
7.033570239729634,1.1503782224798942,417
7.048865367117635,1.1550544121992252,418
7.0641604945056375,1.159730601918556,419
7.07945562189364,1.164406791637887,420
7.0947507492816415,1.1690829813572179,421
7.110045876669645,1.173759171076549,422
7.125341004057646,1.17843536079588,423
7.140636131445649,1.183111550515211,424
7.155931258833651,1.1877877402345416,425
7.171226386221653,1.1924639299538726,426
7.186521513609656,1.1971401196732034,427
7.201816640997658,1.2018163093925347,428
7.21711176838566,1.2064924991118655,429
7.2324068957736625,1.2111686888311965,430
7.247702023161664,1.2158448785505271,431
7.262997150549666,1.2205210682698586,432
7.278292277937669,1.2251972579891892,433
7.293587405325671,1.2298734477085203,434
7.308882532713673,1.234549637427851,435
7.324177660101675,1.239225827147182,436
7.339472787489678,1.243902016866513,437
7.35476791487768,1.248578206585844,438
7.370063042265682,1.253254396305175,439
7.385358169653684,1.2579305860245058,440
7.4006532970416865,1.2626067757438366,441
7.415948424429689,1.2672829654631677,442
7.4312435518176905,1.2719591551824985,443
7.446538679205693,1.2766353449018295,444
7.461833806593695,1.2813115346211605,445
7.477128933981698,1.2859877243404914,446
7.492424061369699,1.2906639140598224,447
7.507719188757702,1.2953401037791534,448
7.523014316145704,1.3000162934984845,449
7.538309443533707,1.304692483217815,450
7.553604570921708,1.309368672937146,451
7.5688996983097105,1.3140448626564771,452
7.584194825697713,1.3187210523758082,453
7.599489953085715,1.323397242095139,454
7.614785080473718,1.3280734318144698,455
7.630080207861719,1.3327496215338006,456
7.645375335249722,1.3374258112531319,457
7.660670462637724,1.3421020009724627,458
7.675965590025727,1.346778190691794,459
7.691260717413729,1.3514543804111245,460
7.706555844801731,1.3561305701304556,461
7.721850972189733,1.3608067598497864,462
7.737146099577735,1.3654829495691174,463
7.752441226965738,1.3701591392884485,464
7.767736354353739,1.3748353290077793,465
7.783031481741742,1.3795115187271103,466
7.798326609129744,1.3841877084464411,467
7.813621736517746,1.3888638981657722,468
7.828916863905748,1.393540087885103,469
7.844211991293751,1.3982162776044338,470
7.859507118681753,1.4028924673237648,471
7.8748022460697555,1.4075686570430959,472
7.890097373457757,1.412244846762427,473
7.9053925008457595,1.4169210364817577,474
7.920687628233762,1.4215972262010887,475
7.935982755621764,1.4262734159204198,476
7.951277883009767,1.4309496056397508,477
7.966573010397768,1.4356257953590814,478
7.981868137785771,1.4403019850784125,479
7.997163265173773,1.4449781747977433,480
8.012458392561776,1.4496543645170745,481
8.027753519949778,1.4543305542364053,482
8.043048647337779,1.4590067439557362,483
8.058343774725781,1.4636829336750672,484
8.073638902113784,1.468359123394398,485
8.088934029501786,1.4730353131137293,486
8.104229156889788,1.47771150283306,487
8.11952428427779,1.482387692552391,488
8.134819411665793,1.4870638822717217,489
8.150114539053796,1.4917400719910527,490
8.165409666441798,1.496416261710384,491
8.1807047938298,1.5010924514297148,492
8.195999921217801,1.5057686411490456,493
8.211295048605804,1.5104448308683767,494
8.226590175993806,1.5151210205877075,495
8.241885303381808,1.5197972103070385,496
8.257180430769811,1.5244734000263693,497
8.272475558157813,1.5291495897457004,498
8.287770685545816,1.5338257794650312,499
8.303065812933818,1.538501969184362,500
8.31836094032182,1.543178158903693,501
8.333656067709823,1.5478543486230243,502
8.348951195097824,1.552530538342355,503
8.364246322485826,1.5572067280616857,504
8.349020606758433,1.5523035030305,505
8.33379488953187,1.5474002829028783,506
8.318569171812912,1.5424970643858016,507
8.303343453780812,1.5375938468929695,508
8.288117735519632,1.5326906301494259,509
8.272892017078963,1.527787413992968,510
8.25766629849262,1.5228841983129815,511
8.242440579740707,1.517980983174551,512
8.227214860811767,1.5130777686151564,513
8.21198914178053,1.5081745543903533,514
8.19676342265888,1.5032713404612834,515
8.18153770345651,1.4983681267962334,516
8.166311984180915,1.493464913370687,517
8.15108626483954,1.488561700160305,518
8.135860545438204,1.4836584871460363,519
8.120634825981922,1.4787552743115007,520
8.105409106475058,1.4738520616424,521
8.090183386921465,1.468948849126154,522
8.074957667324577,1.4640456367515111,523
8.059731947759724,1.4591424242720867,524
8.04450622818343,1.4542392118300902,525
8.029280508590158,1.4493359994436195,526
8.01405478903757,1.4444327869240865,527
7.998829069460267,1.4395295744853829,528
7.983603349864806,1.4346263621060746,529
7.968377630315917,1.4297231495744356,530
7.953151910748573,1.4248199371031651,531
7.937926191163717,1.4199167246891675,532
7.922700471574384,1.415013512289816,533
7.9074747520215025,1.4101102997712383,534
7.892249032455485,1.4052070872956235,535
7.877023312877025,1.40030387486071,536
7.861797593286767,1.395400662464383,537
7.846571873714361,1.390497450009663,538
7.831346154157586,1.3855942375038224,539
7.816120434591779,1.3806910250275215,540
7.800894715017405,1.3757878125792418,541
7.785668995434882,1.3708846001576158,542
7.770443275844609,1.36598138776134,543
7.755217556274049,1.361078175300583,544
7.739991836716444,1.3561749627974509,545
7.724766117152849,1.3512717503139169,546
7.709540397583534,1.346368537849092,547
7.694314678008797,1.3414653254019977,548
7.679088958428891,1.3365621129718126,549
7.663863238844054,1.331658900557755,550
7.6486375192545175,1.3267556881590703,551
7.633411799682403,1.321852475703398,552
7.618186080123358,1.3169492632049786,553
7.60296036056065,1.3120460507185432,554
7.587734640994476,1.3071428382434385,555
7.572508921424998,1.3022396257791466,556
7.557283201852364,1.2973364133251748,557
7.542057482276719,1.2924332008810528,558
7.526831762698199,1.2875299884463325,559
7.511606043116936,1.2826267760205845,560
7.496380323533042,1.2777235636034439,561
7.481154603946642,1.2728203511944993,562
7.465928884363568,1.2679171387746742,563
7.450703164804207,1.2630139262772937,564
7.435477445242928,1.2581107137861762,565
7.420251725679827,1.2532075013010284,566
7.405026006114985,1.2483042888215687,567
7.389800286548484,1.243401076347538,568
7.374574566980394,1.238497863878703,569
7.3593488474108035,1.2335946514147766,570
7.344123127839785,1.2286914389555217,571
7.328897408267407,1.2237882265007112,572
7.313671688693738,1.218885014050126,573
7.298445969118841,1.2139818016035566,574
7.2832202495427785,1.2090785891608011,575
7.2679945299656,1.204175376721692,576
7.252768810387372,1.1992721642860193,577
7.237543090808149,1.1943689518535998,578
7.222317371227984,1.189465739424261,579
7.207091651646928,1.1845625269978377,580
7.191865932065029,1.1796593145741712,581
7.176640212482333,1.174756102153109,582
7.161414492898884,1.1698528897345126,583
7.146188773314746,1.1649496773181711,584
7.130963053746536,1.1600464648497295,585
7.11573733418461,1.155143252360733,586
7.100511614622178,1.150240039873391,587
7.085285895059274,1.1453368273875963,588
7.070060175495928,1.1404336149032444,589
7.054834455932172,1.1355304024202357,590
7.039608736368031,1.130627189938484,591
7.0243830168035375,1.1257239774578847,592
7.00915729723872,1.1208207649783481,593
6.993931577673602,1.115917552499789,594
6.978705858108213,1.111014340022124,595
6.963480138542574,1.106111127545274,596
6.948254418976709,1.1012079150691616,597
6.93302869941064,1.0963047025937172,598
6.917802979844389,1.0914014901188656,599
6.90257726027798,1.086498277644537,600
6.88735154071143,1.0815950651706658,601
6.872125821144759,1.0766918526971874,602
6.856900101577987,1.0717886402240413,603
6.841674382011132,1.066885427751168,604
6.826448662444212,1.0619822152785114,605
6.81122294287724,1.057079002806016,606
6.795997223310236,1.052175790333629,607
6.780771503743216,1.0472725778612988,608
6.765545784176192,1.0423693653889767,609
6.75032006460918,1.0374661529166158,610
6.735094345042194,1.0325629404441707,611
6.719868625475247,1.0276597279715978,612
6.7046429059083525,1.0227565154988538,613
6.689417186341522,1.0178533030258985,614
6.674191466774769,1.0129500905526934,615
6.658965747208103,1.0080468780792013,616
6.6437400276415355,1.0031436656053867,617
6.6285143080750775,0.998240453131214,618
6.613288588508739,0.9933372406566507,619
6.598062868942531,0.9884340281816626,620
6.582837149376462,0.9835308157062189,621
6.56761142981054,0.9786276032302913,622
6.552385710244776,0.9737243907538521,623
6.537159990679175,0.9688211782768734,624
6.521934271113748,0.9639179657993298,625
6.506708551548501,0.9590147533211957,626
6.491482831983443,0.954111540842447,627
6.4762571124185815,0.9492083283630551,628
6.46103139285392,0.9443051158830027,629
6.445805673289469,0.9394019034022695,630
6.430579953725231,0.9344986909208343,631
6.415354234161214,0.9295954784386782,632
6.400128514597423,0.9246922659557824,633
6.384902795033864,0.9197890534721288,634
6.369677075470543,0.9148858409876957,635
6.3544513559074645,0.909982628502469,636
6.339225636344633,0.9050794160164356,637
6.323999916782053,0.90017620352958,638
6.308774197219727,0.895272991041889,639
6.293548477657663,0.8903697785533485,640
6.278322758095778,0.8854665660642165,641
6.263097038522982,0.8805633536107763,642
6.247871318947501,0.8756601411661152,643
6.232645599372318,0.8707569287204828,644
6.217419879797435,0.8658537162738668,645
6.202194160222857,0.8609505038262555,646
6.186968440648586,0.8560472913776379,647
6.171742721074626,0.8511440789280033,648
6.15651700150098,0.8462408664773419,649
6.1412912819276535,0.841337654025636,650
6.126065562354647,0.8364344415728838,651
6.110839842781962,0.8315312291190776,652
6.095614123209603,0.8266280166642099,653
6.080388403637569,0.8217248042082732,654
6.065162684065865,0.8168215917512608,655
6.049936964494491,0.8119183792931656,656
6.034711244923453,0.8070151668339773,657
6.01948552535275,0.8021119543736895,658
6.004259805782383,0.7972087419123023,659
5.989034086212354,0.7923055294498105,660
5.973808366642664,0.78740231698621,661
5.958582647073314,0.7824991045214966,662
5.943356927504306,0.7775958920556663,663
5.92813120793564,0.7726926795887148,664
5.912905488367321,0.7677894671206312,665
5.897679768799346,0.7628862546514217,666
5.882454049231716,0.7579830421810835,667
5.867228329664431,0.7530798297096148,668
5.852002610097493,0.7481766172370141,669
5.8367768905309,0.7432734047632792,670
5.821551170964656,0.7383701922884089,671
5.806325451398761,0.7334669798123956,672
5.791099731833215,0.7285637673352421,673
5.775874012268016,0.7236605548569511,674
5.760648292703165,0.7187573423775226,675
5.7454225731386614,0.7138541298969564,676
5.7301968535745065,0.7089509174152525,677
5.714971134010699,0.7040477049324118,678
5.69974541444724,0.6991444924484314,679
5.684519694884129,0.6942412799633108,680
5.66929397531891,0.689338067485086,681
5.654068255745174,0.6844348550347168,682
5.638842536171821,0.6795316425830992,683
5.623616816598848,0.6746284301302343,684
5.608391097026257,0.6697252176761237,685
5.593165377454046,0.6648220052207694,686
5.577939657882218,0.6599187927641629,687
5.562713938310768,0.6550155803063155,688
5.547488218739698,0.6501123678472309,689
5.532262499169005,0.6452091553869111,690
5.517036779598689,0.6403059429253593,691
5.501811060028747,0.6354027304625773,692
5.4865853404591824,0.6304995179985692,693
5.471359620889993,0.6255963055333317,694
5.456133901321178,0.6206930930668686,695
5.440908181752735,0.6157898805991883,696
5.425682462184663,0.6108866681302949,697
5.410456742616962,0.6059834556601915,698
5.395231023049628,0.601080243188882,699
5.380005303482663,0.59617703071637,700
5.364779583916064,0.5912738182426582,701
5.349553864349833,0.5863706057677427,702
5.334328144783966,0.5814673932916375,703
5.319102425218462,0.5765641808143461,704
5.303876705653319,0.5716609683358732,705
5.288650986088536,0.5667577558562233,706
5.273425266524111,0.5618545433754011,707
5.258199546960043,0.5569513308934105,708
5.242973827396334,0.5520481184102491,709
5.227748107832925,0.5471449059261028,710
5.212522388262799,0.5422416934639305,711
5.197296668690287,0.5373384810095574,712
5.182070949118164,0.5324352685539139,713
5.1668452295464276,0.5275320560970062,714
5.151619509975077,0.5226288436388387,715
5.13639379040411,0.5177256311794134,716
5.121168070833528,0.5128224187187325,717
5.105942351263325,0.507919206256809,718
5.0907166316935,0.5030159937936487,719
5.075490912124052,0.49811278132925685,720
5.060265192554978,0.4932095688636397,721
5.045039472986278,0.48830635639680325,722
5.029813753417948,0.4834031439287528,723
5.014588033849991,0.4784999314594841,724
4.9993623142824015,0.4735967189890133,725
4.984136594715177,0.4686935065173471,726
4.968910875148317,0.46379029404449096,727
4.953685155581819,0.45888708157045144,728
4.9384594360156795,0.4539838690952346,729
4.923233716449899,0.44908065661884655,730
4.908007996884477,0.4441774441412873,731
4.89278227731941,0.4392742316625649,732
