lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.18227422394994314,0.0576627765039448,3.895921888769865,-3.8963485922925605,109,4.5976044277413,0.49385223406076845,4.615423205623864,0.43901167471902103
0.1864168199488055,0.05760146281256176,3.891779292772152,-3.8922055425730253,109,4.601544270660396,0.4951323666252466,4.619344101570335,0.4403501200692272
0.19055941594766784,0.05754014912126145,3.88763669677444,-3.8880624928534915,109,4.605484113579493,0.49641249918972474,4.6232649975168325,0.4416885654193546
0.1947020119465302,0.057478835430044006,3.883494100776728,-3.8839194431339585,109,4.609423956498589,0.49769263175420286,4.627185893463355,0.44302701076940315
0.19884460794539255,0.057417521738909544,3.8793515047790166,-3.879776393414427,109,4.6133637994176855,0.498972764318681,4.631106789409903,0.44436545611937284
0.2029872039442549,0.057356208047858175,3.875208908781306,-3.8756333436948966,109,4.617303642336782,0.5002528968831591,4.6350276853564765,0.4457039014692634
0.20712979994311725,0.05729489435689005,3.871066312783596,-3.8714902939753677,109,4.621243485255878,0.5015330294476372,4.638948581303075,0.4470423468190749
0.2112723959419796,0.05723358066600528,3.866923716785887,-3.8673472442558396,109,4.625183328174974,0.5028131620121153,4.6428694772497,0.4483807921688071
0.21541499194084196,0.057172266975204,3.8627811207881773,-3.863204194536313,109,4.62912317109407,0.5040932945765935,4.646790373196351,0.4497192375184599
0.2195575879397043,0.05711095328448632,3.8586385247904684,-3.8590611448167875,109,4.633063014013167,0.5053734271410716,4.650711269143028,0.45105768286803316
0.22370018393856667,0.057049639593852376,3.8544959287927605,-3.8549180950972635,109,4.637002856932263,0.5066535597055497,4.654632165089731,0.4523961282175268
0.22784277993742902,0.05698832590330229,3.8503533327950525,-3.8507750453777407,109,4.640942699851359,0.5079336922700278,4.658553061036459,0.4537345735669407
0.23198537593629137,0.056927012212836185,3.846210736797346,-3.846631995658219,109,4.644882542770455,0.509213824834506,4.662473956983213,0.45507301891627466
0.23612797193515372,0.056865698522454204,3.842068140799639,-3.8424889459386984,109,4.648822385689551,0.5104939573989842,4.666394852929994,0.4564114642655288
0.24027056793401608,0.05680438483215645,3.8379255448019327,-3.838345896219179,109,4.652762228608648,0.5117740899634623,4.670315748876799,0.4577499096147027
0.24441316393287843,0.056743071141943054,3.8337829488042265,-3.8342028464996614,109,4.656702071527744,0.5130542225279404,4.674236644823632,0.45908835496379635
0.24855575993174078,0.056681757451814155,3.829640352806522,-3.830059796780145,109,4.66064191444684,0.5143343550924185,4.67815754077049,0.4604268003128097
0.25269835593060314,0.05662044376176986,3.825497756808817,-3.8259167470606292,109,4.664581757365936,0.5156144876568967,4.682078436717375,0.46176524566174254
0.2568409519294655,0.056559130071810314,3.821355160811112,-3.821773697341115,109,4.668521600285033,0.5168946202213748,4.685999332664287,0.4631036910105948
0.26098354792832784,0.056497816381935614,3.8172125648134076,-3.817630647621602,109,4.67246144320413,0.5181747527858529,4.689920228611224,0.4644421363593663
0.2651261439271902,0.0564365026921459,3.8130699688157046,-3.8134875979020904,109,4.676401286123226,0.519454885350331,4.693841124558188,0.46578058170805703
0.26926873992605255,0.05637518900244131,3.8089273728180015,-3.80934454818258,109,4.680341129042322,0.5207350179148091,4.697762020505177,0.46711902705666686
0.2734113359249149,0.05631387531282195,3.8047847768203,-3.805201498463071,109,4.684280971961418,0.5220151504792873,4.701682916452193,0.46845747240519553
0.27755393192377725,0.05625256162328795,3.800642180822597,-3.801058448743563,109,4.6882208148805145,0.5232952830437654,4.705603812399236,0.46979591775364304
0.2816965279226396,0.056191247933839436,3.796499584824895,-3.7969153990240563,109,4.692160657799611,0.5245754156082435,4.709524708346304,0.4711343631020093
0.28583912392150196,0.056129934244476536,3.7923569888271937,-3.792772349304551,109,4.696100500718707,0.5258555481727216,4.713445604293399,0.4724728084502941
0.2899817199203643,0.056068620555199365,3.788214392829493,-3.788629299585047,109,4.700040343637803,0.5271356807371997,4.717366500240521,0.47381125379849737
0.29412431591922666,0.05600730686600807,3.784071796831793,-3.784486249865544,109,4.703980186556899,0.5284158133016779,4.72128739618767,0.475149699146619
0.298266911918089,0.055945993176902756,3.7799292008340926,-3.7803432001460426,109,4.7079200294759955,0.5296959458661561,4.725208292134845,0.4764881444946589
0.30240950791695137,0.05588467948788355,3.7757866048363926,-3.7762001504265426,109,4.711859872395092,0.5309760784306341,4.729129188082046,0.4778265898426167
0.3065521039158137,0.05582336579895058,3.771644008838694,-3.7720571007070434,109,4.715799715314188,0.5322562109951123,4.733050084029274,0.47916503519049275
0.3106946999146761,0.05576205211010397,3.7675014128409945,-3.7679140509875455,109,4.719739558233284,0.5335363435595905,4.736970979976529,0.4805034805382865
0.31483729591353843,0.055700738421343814,3.7633588168432954,-3.763771001268049,109,4.72367940115238,0.5348164761240686,4.74089187592381,0.48184192588599806
0.3189798919124008,0.05563942473267027,3.759216220845598,-3.759627951548554,109,4.727619244071477,0.5360966086885467,4.744812771871119,0.4831803712336273
0.32312248791126313,0.05557811104408347,3.7550736248479,-3.75548490182906,109,4.731559086990574,0.5373767412530248,4.748733667818454,0.48451881658117396
0.3272650839101255,0.05551679735558352,3.750931028850203,-3.7513418521095674,109,4.73549892990967,0.5386568738175029,4.752654563765817,0.48585726192863804
0.33140767990898784,0.05545548366717055,3.746788432852506,-3.747198802390076,109,4.739438772828766,0.539937006381981,4.756575459713205,0.4871957072760194
0.3355502759078502,0.05539416997226238,3.7426458367667137,-3.7430557526704886,110,4.743378615747862,0.5412171389464592,4.760496355658587,0.4885341526295781
0.33969287190671255,0.05533285627634402,3.7385032407543464,-3.7389127029508864,110,4.747318458666959,0.5424972715109373,4.764417251603657,0.4898725979840975
0.3438354679055749,0.05527154258032394,3.7343606447541253,-3.7347696532312824,110,4.751258301586055,0.5437774040754154,4.768338147548695,0.4912110433387137
0.34797806390443725,0.055210228884352536,3.730218048755913,-3.7306266035116793,110,4.755198144505151,0.5450575366398935,4.772259043493747,0.4925494886932835
0.3521206599032996,0.055148915188454786,3.7260754527580318,-3.726483553792077,110,4.759137987424247,0.5463376692043717,4.776179939438824,0.4938879340477833
0.35626325590216196,0.05508760149263492,3.7219328567602052,-3.722340504072476,110,4.763077830343343,0.5476178017688498,4.780100835383924,0.4952263794022091
0.3604058519010243,0.05502628779689369,3.7177902607623894,-3.7181974543528766,110,4.76701767326244,0.5488979343333279,4.784021731329048,0.49656482475656005
0.36454844789988666,0.05496497410123134,3.7136476647645744,-3.714054404633278,110,4.770957516181536,0.550178066897806,4.787942627274196,0.49790327011083596
0.368691043898749,0.054903660405648,3.70950506876676,-3.7099113549136806,110,4.774897359100632,0.5514581994622842,4.791863523219369,0.4992417154650369
0.37283363989761137,0.054842346710143805,3.705362472768946,-3.705768305194084,110,4.778837202019728,0.5527383320267624,4.795784419164566,0.5005801608191623
0.3769762358964737,0.05478103301471885,3.7012198767711326,-3.701625255474489,110,4.7827770449388245,0.5540184645912405,4.799705315109789,0.5019186061732126
0.3811188318953361,0.054719719319373264,3.6970772807733194,-3.6974822057548953,110,4.786716887857921,0.5552985971557186,4.803626211055035,0.5032570515271872
0.3852614278941984,0.05465840562410712,3.6929346847755062,-3.6933391560353024,110,4.790656730777018,0.5565787297201967,4.807547107000307,0.5045954968810864
0.3894040238930608,0.054597091928920566,3.688792088777694,-3.689196106315711,110,4.794596573696114,0.5578588622846749,4.8114680029456025,0.5059339422349097
0.39354661989192313,0.05453577823381372,3.684649492779882,-3.6850530565961206,110,4.79853641661521,0.559138994849153,4.815388898890923,0.5072723875886574
0.3976892158907855,0.054474464538786675,3.6805068967820698,-3.6809100068765312,110,4.8024762595343065,0.5604191274136311,4.819309794836268,0.5086108329423291
0.40183181188964784,0.05441315084383956,3.6763643007842584,-3.6767669571569432,110,4.806416102453403,0.5616992599781092,4.823230690781638,0.5099492782959248
0.4059744078885102,0.05435183714897247,3.6722217047864474,-3.6726239074373566,110,4.810355945372499,0.5629793925425873,4.827151586727032,0.5112877236494444
0.41011700388737254,0.05429052345418552,3.668079108788636,-3.6684808577177708,110,4.814295788291595,0.5642595251070655,4.831072482672451,0.5126261690028878
0.4142595998862349,0.05422920975947883,3.663936512790825,-3.6643378079981863,110,4.818235631210691,0.5655396576715436,4.834993378617895,0.5139646143562548
0.41840219588509725,0.05416789606485252,3.6597939167930154,-3.660194758278603,110,4.8221754741297875,0.5668197902360217,4.838914274563364,0.5153030597095455
0.4225447918839596,0.0541065823703067,3.6556513207952053,-3.656051708559021,110,4.826115317048884,0.5680999228004998,4.842835170508858,0.5166415050627595
0.42668738788282196,0.05404526867584148,3.6515087247973947,-3.65190865883944,110,4.83005515996798,0.5693800553649779,4.846756066454376,0.517979950415897
0.4308299838816843,0.05398395498145695,3.6473661287995847,-3.6477656091198605,110,4.833995002887076,0.5706601879294562,4.85067696239992,0.5193183957689577
0.43497257988054666,0.05392264128715324,3.6432235328017755,-3.643622559400282,110,4.837934845806172,0.5719403204939342,4.854597858345488,0.5206568411219413
0.439115175879409,0.05386132759293047,3.6390809368039663,-3.6394795096807044,110,4.841874688725269,0.5732204530584124,4.858518754291081,0.5219952864748483
0.44325777187827137,0.053800013898788746,3.6349383408061575,-3.6353364599611284,110,4.845814531644365,0.5745005856228905,4.8624396502367,0.5233337318276781
0.4474003678771337,0.053738700204728165,3.6307957448083488,-3.6311934102415537,110,4.849754374563461,0.5757807181873686,4.866360546182344,0.5246721771804306
0.4515429638759961,0.05367738651074885,3.626653148810541,-3.62705036052198,110,4.853694217482557,0.5770608507518468,4.870281442128013,0.5260106225331058
0.4556855598748584,0.053616072816850914,3.622510552812733,-3.6229073108024075,110,4.857634060401654,0.5783409833163249,4.874202338073707,0.5273490678857037
0.4598281558737208,0.053554759123034465,3.6183679568149247,-3.6187642610828363,110,4.861573903320751,0.579621115880803,4.8781232340194265,0.5286875132382242
0.46397075187258313,0.05349344542929962,3.614225360817117,-3.614621211363266,110,4.865513746239847,0.5809012484452811,4.882044129965171,0.5300259585906669
0.4681133478714455,0.05343213173564647,3.61008276481931,-3.610478161643697,110,4.869453589158943,0.5821813810097592,4.88596502591094,0.531364403943032
0.47225594387030784,0.05337081804207514,3.605940168821502,-3.6063351119241296,110,4.873393432078039,0.5834615135742374,4.8898859218567345,0.5327028492953192
0.4763985398691702,0.05330950434858575,3.601797572823695,-3.6021920622045633,110,4.877333274997135,0.5847416461387155,4.893806817802555,0.5340412946475286
0.48054113586803254,0.05324819065517839,3.5976549768258885,-3.598049012484998,110,4.881273117916232,0.5860217787031936,4.8977277137484005,0.5353797399996598
0.4846837318668949,0.05318687696185319,3.593512380828082,-3.593905962765434,110,4.885212960835328,0.5873019112676717,4.901648609694271,0.536718185351713
0.48882632786575725,0.053125563268610246,3.589369784830275,-3.5897629130458713,110,4.889152803754424,0.5885820438321498,4.905569505640167,0.5380566307036879
0.4929689238646196,0.053064249575449654,3.585227188832469,-3.58561986332631,110,4.89309264667352,0.5898621763966281,4.909490401586089,0.5393950760555847
0.49711151986348195,0.05300293588237154,3.581084592834663,-3.5814768136067494,110,4.8970324895926165,0.5911423089611061,4.913411297532036,0.5407335214074028
0.5012541158623443,0.05294162218937602,3.576941996836857,-3.5773337638871903,110,4.900972332511713,0.5924224415255843,4.917332193478009,0.5420719667591425
0.5053967118612066,0.052880308496463205,3.572799400839052,-3.5731907141676325,110,4.904912175430809,0.5937025740900623,4.921253089424007,0.5434104121108034
0.509539307860069,0.05281899480363321,3.5686568048412464,-3.569047664448076,110,4.908852018349905,0.5949827066545406,4.925173985370031,0.5447488574623857
0.5136819038589313,0.05275768111088612,3.5645142088434407,-3.5649046147285204,110,4.912791861269001,0.5962628392190186,4.929094881316081,0.546087302813889
0.5178244998577937,0.052696367418222055,3.560371612845636,-3.560761565008966,110,4.916731704188098,0.5975429717834968,4.933015777262155,0.5474257481653134
0.521967095856656,0.05263505372564113,3.5562290168478303,-3.556618515289413,110,4.920671547107194,0.5988231043479749,4.9369366732082565,0.5487641935166587
0.5261096918555184,0.05257374003314345,3.552086420850026,-3.5524754655698616,110,4.924611390026291,0.600103236912453,4.9408575691543835,0.550102638867925
0.5302522878543807,0.0525124263407291,3.5479438248522204,-3.548332415850311,110,4.928551232945387,0.6013833694769312,4.944778465100536,0.5514410842191119
0.5343948838532431,0.0524511126483982,3.543801228854416,-3.5441893661307615,110,4.932491075864483,0.6026635020414093,4.948699361046714,0.5527795295702194
0.5385374798521054,0.05238979895615088,3.5396586328566118,-3.5400463164112135,110,4.9364309187835795,0.6039436346058874,4.952620256992918,0.5541179749212475
0.5426800758509678,0.052328485263987236,3.5355160368588074,-3.5359032666916668,110,4.940370761702676,0.6052237671703655,4.956541152939148,0.5554564202721959
0.5468226718498301,0.05226717157190736,3.5313734408610036,-3.5317602169721214,110,4.944310604621772,0.6065038997348436,4.960462048885404,0.5567948656230647
0.5509652678486925,0.05220585787991139,3.5272308448631993,-3.527617167252577,110,4.948250447540868,0.6077840322993218,4.964382944831685,0.5581333109738537
0.5551078638475548,0.05214454418799941,3.523088248865395,-3.5234741175330337,110,4.952190290459964,0.6090641648637999,4.968303840777993,0.5594717563245628
0.5592504598464172,0.052083230496171515,3.518945652867591,-3.519331067813492,110,4.956130133379061,0.610344297428278,4.972224736724327,0.560810201675192
0.5633930558452795,0.05202191680442785,3.5148030568697872,-3.5151880180939514,110,4.960069976298157,0.6116244299927561,4.976145632670685,0.562148647025741
0.5675356518441419,0.0519606031127685,3.5106604608719842,-3.5110449683744123,110,4.964009819217253,0.6129045625572342,4.980066528617072,0.5634870923762099
0.5716782478430043,0.05189928942119357,3.50651786487418,-3.506901918654874,110,4.967949662136349,0.6141846951217125,4.983987424563483,0.5648255377265986
0.5758208438418666,0.051837975729703153,3.5023752688763756,-3.502758868935337,110,4.9718895050554455,0.6154648276861905,4.987908320509921,0.5661639830769066
0.579963439840729,0.051776662038297366,3.4982326728785726,-3.4986158192158014,110,4.975829347974542,0.6167449602506687,4.991829216456384,0.5675024284271344
0.5841060358395913,0.051715348346976324,3.4940900768807697,-3.494472769496267,110,4.979769190893638,0.6180250928151468,4.995750112402875,0.5688408737772815
0.5882486318384537,0.05165403465574014,3.4899474808829662,-3.4903297197767342,110,4.983709033812735,0.619305225379625,4.9996710083493925,0.570179319127348
0.592391227837316,0.05159272096458889,3.4858048848851624,-3.486186670057202,110,4.987648876731831,0.6205853579441031,5.003591904295935,0.5715177644773336
0.5965338238361784,0.051531407273522685,3.4816622888873594,-3.4820436203376715,110,4.991588719650927,0.6218654905085812,5.007512800242504,0.5728562098272383
0.6006764198350407,0.05147009358254164,3.477519692889555,-3.477900570618142,110,4.995528562570024,0.6231456230730593,5.011433696189099,0.574194655177062
0.6048190158339031,0.051408779891645856,3.473377096891752,-3.473757520898614,110,4.99946840548912,0.6244257556375374,5.01535459213572,0.5755331005268047
0.6089616118327654,0.05134746620083544,3.469234500893949,-3.4696144711790873,110,5.003408248408216,0.6257058882020156,5.019275488082369,0.5768715458764662
0.6131042078316278,0.05128615251011048,3.465091904896146,-3.465471421459562,110,5.007348091327312,0.6269860207664937,5.023196384029043,0.5782099912260464
0.6172468038304901,0.05122483881947112,3.4609493088983436,-3.461328371740038,110,5.0112879342464085,0.6282661533309718,5.0271172799757435,0.5795484365755452
0.6213893998293525,0.05116352512891743,3.4568067129005398,-3.4571853220205147,110,5.015227777165505,0.6295462858954499,5.031038175922471,0.5808868819249625
0.6255319958282148,0.05110221143844951,3.4526641169027363,-3.453042272300993,110,5.019167620084601,0.630826418459928,5.034959071869225,0.5822253272742982
0.6296745918270772,0.05104089774806748,3.4485215209049334,-3.4488992225814723,110,5.023107463003697,0.6321065510244062,5.038879967816005,0.5835637726235523
0.6338171878259395,0.05097958405777142,3.44437892490713,-3.444756172861953,110,5.027047305922793,0.6333866835888844,5.042800863762812,0.5849022179727247
0.6379597838248019,0.05091827036756147,3.4402363289093274,-3.4406131231424353,110,5.03098714884189,0.6346668161533624,5.046721759709645,0.586240663321815
0.6421023798236642,0.05085695667743771,3.436093732911524,-3.4364700734229188,110,5.034926991760986,0.6359469487178406,5.050642655656506,0.5875791086708235
0.6462449758225266,0.05079564298740023,3.4319511369137214,-3.4323270237034036,110,5.038866834680082,0.6372270812823186,5.054563551603392,0.5889175540197498
0.650387571821389,0.05073432929744917,3.427808540915918,-3.4281839739838893,110,5.042806677599179,0.6385072138467969,5.058484447550307,0.5902559993685941
0.6545301678202513,0.05067301560758459,3.423665944918114,-3.4240409242643763,110,5.046746520518274,0.639787346411275,5.062405343497246,0.591594444717356
0.6586727638191137,0.050611701917806604,3.4195233489203107,-3.4198978745448647,110,5.0506863634373715,0.6410674789757531,5.066326239444214,0.5929328900660356
0.662815359817976,0.050550388228115306,3.4153807529225073,-3.4157548248253544,110,5.054626206356468,0.6423476115402312,5.070247135391208,0.5942713354146327
0.6669579558168384,0.050489074538510814,3.4112381569247043,-3.4116117751058455,110,5.058566049275564,0.6436277441047094,5.074168031338228,0.5956097807631473
0.6711005518157007,0.05042776084899321,3.407095560926901,-3.407468725386338,110,5.06250589219466,0.6449078766691875,5.078088927285275,0.5969482261115792
0.6752431478145631,0.05036644715956262,3.4029529649290975,-3.4033256756668315,110,5.066445735113756,0.6461880092336656,5.08200982323235,0.5982866714599284
0.6793857438134254,0.05030513347021912,3.3988103689312936,-3.3991826259473266,110,5.070385578032853,0.6474681417981437,5.085930719179451,0.5996251168081947
0.6835283398122878,0.05024381978096283,3.39466777293349,-3.395039576227823,110,5.074325420951949,0.6487482743626218,5.089851615126579,0.6009635621563781
0.6876709358111501,0.05018250609179383,3.3905251769356863,-3.3908965265083206,110,5.078265263871045,0.6500284069271,5.093772511073735,0.6023020075044785
0.6918135318100125,0.050121192402712234,3.386382580937883,-3.386753476788819,110,5.082205106790141,0.6513085394915781,5.097693407020917,0.6036404528524958
0.6959561278088748,0.050059878713718114,3.382239984940078,-3.382610427069319,110,5.0861449497092375,0.6525886720560562,5.101614302968126,0.6049788982004298
0.7000987238077372,0.04999856502481159,3.378097388942274,-3.3784673773498204,110,5.090084792628334,0.6538688046205343,5.105535198915362,0.6063173435482806
0.7042413198065995,0.04993725133599275,3.3739547929444695,-3.374324327630323,110,5.09402463554743,0.6551489371850125,5.109456094862626,0.6076557888960481
0.7083839158054619,0.04987593764726168,3.369812196946665,-3.370181277910827,110,5.097964478466526,0.6564290697494906,5.1133769908099165,0.6089942342437319
0.7125265118043242,0.049814623958618486,3.3656696009488605,-3.366038228191332,110,5.101904321385622,0.6577092023139688,5.117297886757234,0.6103326795913323
0.7166691078031866,0.049753310270063286,3.361527004951056,-3.3618951784718387,110,5.1058441643047185,0.6589893348784469,5.121218782704578,0.611671124938849
0.720811703802049,0.04969199658159615,3.357384408953251,-3.3577521287523466,110,5.109784007223816,0.660269467442925,5.125139678651951,0.6130095702862819
0.7249542998009113,0.04963068289321721,3.353241812955446,-3.353609079032856,110,5.113723850142912,0.6615496000074031,5.129060574599351,0.6143480156336308
0.7290968957997737,0.04956936920492652,3.349099216957641,-3.3494660293133665,110,5.117663693062008,0.6628297325718813,5.132981470546778,0.615686460980896
0.733239491798636,0.04950805551672419,3.3449566209598363,-3.3453229795938784,110,5.121603535981104,0.6641098651363594,5.1369023664942315,0.6170249063280769
0.7373820877974984,0.04944674182861033,3.340814024962031,-3.3411799298743916,110,5.1255433789002005,0.6653899977008375,5.140823262441713,0.6183633516751739
0.7415246837963607,0.04938542814058502,3.3366714289642254,-3.337036880154906,110,5.129483221819297,0.6666701302653156,5.144744158389221,0.6197017970221865
0.7456672797952231,0.04932411445264835,3.3325288329664198,-3.332893830435422,110,5.133423064738393,0.6679502628297938,5.148665054336758,0.6210402423691149
0.7498098757940854,0.04926280076480041,3.328386236968614,-3.3287507807159393,110,5.137362907657489,0.6692303953942719,5.152585950284321,0.622378687715959
0.7539524717929478,0.04920148707704132,3.324243640970808,-3.324607730996458,110,5.141302750576585,0.67051052795875,5.1565068462319115,0.6237171330627184
0.7580950677918101,0.04914017338193447,3.320101044884696,-3.3204646812768677,111,5.145242593495682,0.6717906605232281,5.160427742177232,0.625055578416466
0.7622376637906725,0.049078859685795714,3.315958448873596,-3.316321631557262,111,5.149182436414778,0.6730707930877062,5.164348638122233,0.626394023771195
0.7663802597895348,0.0490175459895709,3.311815852873714,-3.312178581837655,111,5.153122279333874,0.6743509256521845,5.168269534067208,0.627732469126006
0.7705228557883972,0.04895623229340159,3.3076732568755083,-3.3080355321180486,111,5.15706212225297,0.6756310582166625,5.1721904300122,0.629070914480764
0.7746654517872595,0.04889491859730903,3.3035306608775525,-3.3038924823984437,111,5.161001965172066,0.6769111907811407,5.176111325957216,0.6304093598354492
0.7788080477861219,0.04883360490129645,3.2993880648796337,-3.2997494326788397,111,5.164941808091163,0.6781913233456187,5.180032221902256,0.6317478051900581
0.7829506437849842,0.048772291205364415,3.2952454688817205,-3.295606382959237,111,5.16888165101026,0.6794714559100969,5.183953117847322,0.6330862505445907
0.7870932397838466,0.04871097750951307,3.291102872883808,-3.2914633332396357,111,5.172821493929356,0.6807515884745751,5.187874013792412,0.6344246958990463
0.791235835782709,0.04864966381374253,3.2869602768858956,-3.2873202835200357,111,5.176761336848452,0.6820317210390532,5.191794909737528,0.6357631412534251
0.7953784317815713,0.04858835011805284,3.282817680887983,-3.2831772338004366,111,5.180701179767548,0.6833118536035313,5.195715805682668,0.6371015866077271
