eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9025145531990788,5.855337719617138,-5.740899129591526e-05,14.238399560357648,-0.9510565162951535,shallow_jet_body
0.9074350627437915,5.870481490837413,-5.5023618031668775e-05,14.372489982269038,-0.9510565162951535,shallow_jet_body
0.9123555722885042,5.885625262057689,-5.274668487231793e-05,14.506580396924093,-0.9510565162951535,shallow_jet_body
0.9172760818332168,5.900769033277966,-5.0572734025422506e-05,14.640670804608472,-0.9510565162951535,shallow_jet_body
0.9221965913779295,5.915912804498241,-4.8496465836933567e-05,14.77476120559448,-0.9510565162951535,shallow_jet_body
0.9271171009226422,5.931056575718517,-4.651304821834401e-05,14.908851600141796,-0.9510565162951535,shallow_jet_body
0.9320376104673549,5.946200346938793,-4.4617805372126895e-05,15.042941988498255,-0.9510565162951535,shallow_jet_body
0.9369581200120676,5.961344118159069,-4.2806394105809886e-05,15.177032370900381,-0.9510565162951535,shallow_jet_body
0.9418786295567801,5.976487889379344,-4.107466386926717e-05,15.311122747574025,-0.9510565162951535,shallow_jet_body
0.9467991391014929,5.991631660599621,-3.9418780517053165e-05,15.445213118734996,-0.9510565162951535,shallow_jet_body
0.9517196486462056,6.0067754318198965,-3.7835019710996676e-05,15.57930348458953,-0.9510565162951535,shallow_jet_body
0.9566401581909183,6.021919203040172,-3.6319907948723085e-05,15.713393845334732,-0.9510565162951535,shallow_jet_body
0.961560667735631,6.037062974260449,-3.487017822578764e-05,15.847484201159137,-0.9510565162951535,shallow_jet_body
0.9664811772803437,6.052206745480724,-3.348272362302396e-05,15.981574552243142,-0.9510565162951535,shallow_jet_body
0.9714016868250563,6.0673505167010005,-3.215461764227712e-05,16.115664898759427,-0.9510565162951535,shallow_jet_body
0.976322196369769,6.082494287921277,-3.088301423304074e-05,16.249755240873235,-0.9510565162951535,shallow_jet_body
0.9812427059144817,6.097638059141552,-2.9665368600717557e-05,16.38384557874288,-0.9510565162951535,shallow_jet_body
0.9861632154591944,6.112781830361827,-2.8499101588863596e-05,16.517935912520045,-0.9510565162951535,shallow_jet_body
0.9910837250039071,6.127925601582104,-2.738189776607669e-05,16.652026242350054,-0.9510565162951535,shallow_jet_body
0.9960042345486197,6.14306937280238,-2.631150721299491e-05,16.7861165683723,-0.9510565162951535,shallow_jet_body
1.0009247440933327,6.158213144022655,-2.5285780665740276e-05,16.920206890720436,-0.9510565162951535,shallow_jet_body
1.0058452536380451,6.173356915242931,-2.430264386532599e-05,17.05429720952253,-0.9510565162951535,shallow_jet_body
1.0107657631827578,6.1885006864632075,-2.336005570668931e-05,17.18838752490117,-0.9510565162951535,shallow_jet_body
1.0156862727274705,6.203644457683483,-2.2456647641888594e-05,17.322477836974592,-0.9510565162951535,shallow_jet_body
1.0206067822721832,6.21878822890376,-2.1590493730627713e-05,17.45656814585679,-0.9510565162951535,shallow_jet_body
1.0255272918168958,6.233932000124035,-2.0759722175967e-05,17.59065845165651,-0.9510565162951535,shallow_jet_body
1.0304478013616083,6.249075771344311,-1.9962865692946252e-05,17.724748754478,-0.9510565162951535,shallow_jet_body
1.0353683109063212,6.264219542564587,-1.9198543085963138e-05,17.858839054421782,-0.9510565162951535,shallow_jet_body
1.0402888204510339,6.279363313784863,-1.8465198678541128e-05,17.992929351584422,-0.9510565162951535,shallow_jet_body
1.0452093299957466,6.294507085005138,-1.7761632577162345e-05,18.127019646058773,-0.9510565162951535,shallow_jet_body
1.050129839540459,6.3096508562254146,-1.7086472666960617e-05,18.26110993793424,-0.9510565162951535,shallow_jet_body
1.0550503490851717,6.324794627445691,-1.6438511508454212e-05,18.39520022729669,-0.9510565162951535,shallow_jet_body
1.0599708586298844,6.339938398665966,-1.5816562452641847e-05,18.529290514228723,-0.9510565162951535,shallow_jet_body
1.0648913681745973,6.355082169886242,-1.5219595653093165e-05,18.663380798809932,-0.9510565162951535,shallow_jet_body
1.0698118777193097,6.3702259411065185,-1.4646485666958142e-05,18.79747108111697,-0.9510565162951535,shallow_jet_body
1.0747323872640226,6.385369712326794,-1.4096199109303598e-05,18.93156136122346,-0.9510565162951535,shallow_jet_body
1.079652896808735,6.40051348354707,-1.3567891627985773e-05,19.06565163920046,-0.9510565162951535,shallow_jet_body
1.084573406353448,6.415657254767346,-1.3060541732556885e-05,19.199741915116476,-0.9510565162951535,shallow_jet_body
1.0894939158981605,6.430801025987622,-1.2573285516737087e-05,19.33383218903732,-0.9510565162951535,shallow_jet_body
1.0944144254428732,6.445944797207897,-1.2105296221420758e-05,19.467922461026443,-0.9510565162951535,shallow_jet_body
1.0993349349875858,6.461088568428174,-1.1655841944957501e-05,19.602012731145166,-0.9510565162951535,shallow_jet_body
1.1042554445322987,6.476232339648449,-1.1224087273831174e-05,19.736102999452584,-0.9510565162951535,shallow_jet_body
1.1091759540770112,6.4913761108687265,-1.080928102226153e-05,19.870193266005487,-0.9510565162951535,shallow_jet_body
1.1140964636217239,6.506519882089002,-1.0410809920813335e-05,20.004283530858768,-0.9510565162951535,shallow_jet_body
1.1190169731664366,6.521663653309277,-1.0027961323544332e-05,20.138373794065444,-0.9510565162951535,shallow_jet_body
1.123937482711149,6.536807424529552,-9.660143859946402e-06,20.27246405567667,-0.9510565162951535,shallow_jet_body
1.128857992255862,6.5519511957498295,-9.30664998577413e-06,20.4065543157417,-0.9510565162951535,shallow_jet_body
1.1337785018005748,6.567094966970105,-8.9670226088856e-06,20.540644574308097,-0.9510565162951535,shallow_jet_body
1.1386990113452873,6.58223873819038,-8.640636295353943e-06,20.674734831421915,-0.9510565162951535,shallow_jet_body
1.1436195208899997,6.597382509410657,-8.326949028969466e-06,20.808825087127445,-0.9510565162951535,shallow_jet_body
1.1485400304347126,6.612526280630933,-8.02550617606812e-06,20.942915341467547,-0.9510565162951535,shallow_jet_body
1.1534605399794253,6.627670051851209,-7.735781437645528e-06,21.07700559448365,-0.9510565162951535,shallow_jet_body
1.158381049524138,6.642813823071485,-7.457283004441706e-06,21.21109584621565,-0.9510565162951535,shallow_jet_body
1.1633015590688505,6.65795759429176,-7.189617718950103e-06,21.34518609670213,-0.9510565162951535,shallow_jet_body
1.1682220686135634,6.673101365512036,-6.932379491786378e-06,21.47927634598055,-0.9510565162951535,shallow_jet_body
1.173142578158276,6.688245136732313,-6.6850418392050415e-06,21.61336659408692,-0.9510565162951535,shallow_jet_body
1.1780630877029887,6.703388907952588,-6.4473750001070584e-06,21.747456841056113,-0.9510565162951535,shallow_jet_body
1.1829835972477012,6.7185326791728635,-6.218866815288493e-06,21.881547086921948,-0.9510565162951535,shallow_jet_body
1.187904106792414,6.7336764503931406,-5.999148584123759e-06,22.015637331716757,-0.9510565162951535,shallow_jet_body
1.1928246163371268,6.748820221613416,-5.788033377029933e-06,22.149727575472166,-0.9510565162951535,shallow_jet_body
1.1977451258818395,6.763963992833691,-5.585024496213009e-06,22.28381781821875,-0.9510565162951535,shallow_jet_body
1.2026656354265524,6.779107764053968,-5.389853797055366e-06,22.417908059985816,-0.9510565162951535,shallow_jet_body
1.2075861449712648,6.794251535274244,-5.202246768476471e-06,22.55199830080188,-0.9510565162951535,shallow_jet_body
1.2125066545159773,6.809395306494519,-5.02191934970142e-06,22.68608854069465,-0.9510565162951535,shallow_jet_body
1.2174271640606902,6.824539077714796,-4.8484972410278715e-06,22.82017877969073,-0.9510565162951535,shallow_jet_body
1.2223476736054026,6.839682848935071,-4.681819433471901e-06,22.954269017815868,-0.9510565162951535,shallow_jet_body
1.2272681831501155,6.854826620155347,-4.5215135031639875e-06,23.088359255095,-0.9510565162951535,shallow_jet_body
1.232188692694828,6.869970391375624,-4.367524638837494e-06,23.222449491552453,-0.9510565162951535,shallow_jet_body
1.237109202239541,6.885114162595899,-4.2193545226609785e-06,23.3565397272116,-0.9510565162951535,shallow_jet_body
1.2420297117842534,6.9002579338161745,-4.076969304378508e-06,23.4906299620949,-0.9510565162951535,shallow_jet_body
1.2469502213289663,6.915401705036451,-3.940047037076511e-06,23.624720196224338,-0.9510565162951535,shallow_jet_body
1.2518707308736787,6.930545476256727,-3.808473636013332e-06,23.758810429621185,-0.9510565162951535,shallow_jet_body
1.2567912404183916,6.945689247477002,-3.681914066078207e-06,23.89290066230594,-0.9510565162951535,shallow_jet_body
1.2617117499631043,6.960833018697278,-3.560262697988037e-06,24.02699089429834,-0.9510565162951535,shallow_jet_body
1.266632259507817,6.975976789917555,-3.443325852003909e-06,24.161081125617713,-0.9510565162951535,shallow_jet_body
1.2715527690525295,6.99112056113783,-3.330886116259535e-06,24.29517135628266,-0.9510565162951535,shallow_jet_body
1.2764732785972424,7.006264332358106,-3.2227996911160517e-06,24.429261586311167,-0.9510565162951535,shallow_jet_body
1.2813937881419548,7.021408103578382,-3.1188695288619783e-06,24.563351815720647,-0.9510565162951535,shallow_jet_body
1.2863142976866675,7.036551874798658,-3.0189330288976635e-06,24.69744204452786,-0.9510565162951535,shallow_jet_body
1.2912348072313802,7.051695646018933,-2.9226965096995627e-06,24.83153227274861,-0.9510565162951535,shallow_jet_body
1.2961553167760926,7.06683941723921,-2.830787749985575e-06,24.965622500400094,-0.9510565162951535,shallow_jet_body
1.3010758263208055,7.0819831884594855,-2.742259340493547e-06,25.099712727498936,-0.9510565162951535,shallow_jet_body
1.3059963358655184,7.097126959679762,-2.656444337389985e-06,25.23380295405716,-0.9510565162951535,shallow_jet_body
1.310916845410231,7.112270730900038,-2.5742693736674482e-06,25.367893180087947,-0.9510565162951535,shallow_jet_body
1.3158373549549436,7.127414502120313,-2.4955099888757104e-06,25.50198340560702,-0.9510565162951535,shallow_jet_body
1.3207578644996563,7.1425582733405895,-2.419716878421241e-06,25.636073630628346,-0.9510565162951535,shallow_jet_body
1.3256783740443692,7.157702044560866,-2.3467973733204417e-06,25.77016385516447,-0.9510565162951535,shallow_jet_body
1.3305988835890816,7.172845815781141,-2.276673640722038e-06,25.904254079227712,-0.9510565162951535,shallow_jet_body
1.3355193931337943,7.187989587001416,-2.209257914387308e-06,26.03834430283019,-0.9510565162951535,shallow_jet_body
1.340439902678507,7.203133358221693,-2.144441651807938e-06,26.17243452598366,-0.9510565162951535,shallow_jet_body
1.3453604122232197,7.218277129441969,-2.082116822066382e-06,26.30652474869946,-0.9510565162951535,shallow_jet_body
1.3502809217679324,7.233420900662244,-2.022145494606775e-06,26.440614970988396,-0.9510565162951535,shallow_jet_body
1.355201431312645,7.248564671882521,-1.9645019477820824e-06,26.574705192860996,-0.9510565162951535,shallow_jet_body
1.3601219408573577,7.2637084431027965,-1.909062731897393e-06,26.708795414327543,-0.9510565162951535,shallow_jet_body
1.3650424504020702,7.278852214323072,-1.8557138332653267e-06,26.84288563539777,-0.9510565162951535,shallow_jet_body
1.369962959946783,7.293995985543348,-1.8044196252731126e-06,26.976975856081147,-0.9510565162951535,shallow_jet_body
1.3748834694914955,7.309139756763624,-1.7550452895420676e-06,27.11106607638677,-0.9510565162951535,shallow_jet_body
1.3798039790362084,7.3242835279839,-1.7075596190352371e-06,27.245156296323405,-0.9510565162951535,shallow_jet_body
1.3847244885809211,7.339427299204176,-1.661858178181319e-06,27.379246515899535,-0.9510565162951535,shallow_jet_body
1.3896449981256338,7.354571070424452,-1.6178466921701329e-06,27.51333673512315,-0.9510565162951535,shallow_jet_body
1.3945655076703465,7.369714841644727,-1.575450085056218e-06,27.64742695400182,-0.9510565162951535,shallow_jet_body
1.3994860172150592,7.384858612865004,-1.534213922127492e-06,27.78151717254118,-0.9510565162951535,shallow_jet_body
1.4044065267597716,7.40000238408528,-1.4961415502057207e-06,27.915607390753543,-0.9510565162951535,shallow_jet_body
1.4093270363044843,7.415146155305555,-1.4582190885903401e-06,28.04969760864722,-0.9510565162951535,shallow_jet_body
1.414247545849197,7.430289926525831,-1.4206790410753456e-06,28.183787826219046,-0.9510565162951535,shallow_jet_body
1.4191680553939097,7.4454336977461075,-1.3861012320148802e-06,28.317878043478046,-0.9510565162951535,shallow_jet_body
1.4240885649386223,7.460577468966383,-1.352235514673339e-06,28.451968260434835,-0.9510565162951535,shallow_jet_body
1.4290090744833353,7.475721240186659,-1.3196082591093727e-06,28.586058477092767,-0.9510565162951535,shallow_jet_body
1.4339295840280477,7.490865011406935,-1.2881246647111766e-06,28.72014869345727,-0.9510565162951535,shallow_jet_body
1.4388500935727606,7.506008782627211,-1.2577304744354478e-06,28.854238909533287,-0.9510565162951535,shallow_jet_body
1.4437706031174733,7.521152553847488,-1.2283507544452732e-06,28.98832912532533,-0.9510565162951535,shallow_jet_body
1.448691112662186,7.536296325067763,-1.2000206339735087e-06,29.12241934083788,-0.9510565162951535,shallow_jet_body
1.4536116222068984,7.551440096288038,-1.1721528636599032e-06,29.25650955607287,-0.9510565162951535,shallow_jet_body
1.4585321317516111,7.566583867508315,-1.1462885254331923e-06,29.39059977103721,-0.9510565162951535,shallow_jet_body
