xi,eta,node_index
16.348770100811524,-0.48083954477587204,120
16.47929246969498,-0.48443004908184306,121
16.60799586167987,-0.4879852007416914,122
16.73484647812481,-0.49149353277336166,123
16.85981193866989,-0.49496429354043675,124
16.982862167195528,-0.49839554104433803,125
17.103969355654886,-0.5017756712881136,126
17.223107100547907,-0.5051143555195814,127
17.34025175678349,-0.5083940235325196,128
17.455381005665245,-0.5116209053725438,129
17.568474664438753,-0.5147958932867415,130
17.67951476531146,-0.5179114674930634,131
17.7884845856829,-0.5209858649348137,132
17.895370199157338,-0.524007484177361,133
18.00015903856478,-0.5269854399892591,134
18.102840698531573,-0.5299205495312984,135
18.203407132110932,-0.5327980254092642,136
18.301851416109102,-0.5356299735541262,137
18.398169416578533,-0.5383965345344686,138
18.49235812043622,-0.5411032186829423,139
18.584416397714076,-0.5437535085961657,140
18.67434532585789,-0.5463366871551061,141
18.762146763545644,-0.5488764259416906,142
18.84782536360595,-0.5513598577087441,143
18.931386806022584,-0.5537977504201754,144
19.012838640716947,-0.5561941636760046,145
19.092190795646474,-0.5585282384241232,146
19.169453679658194,-0.5608174827918508,147
19.24464058849867,-0.5630348583776393,148
19.317765361100204,-0.5651868136093788,149
19.38884331185646,-0.5672804179344857,150
19.457891930747785,-0.5692980794853072,151
19.524928405123067,-0.5712804647477804,152
19.589973118599517,-0.5732058566831711,153
19.653046466685403,-0.5750966838430358,154
19.714170535119163,-0.576960851043959,155
19.773370215363908,-0.5787543560674866,156
19.830668846588665,-0.5805228650407478,157
19.886095229292668,-0.5821695254629575,158
19.939674581154932,-0.5837506115893863,159
19.991437653119092,-0.585167122668535,160
19.91265404129358,-1.8671392641563813,161
19.75174768572683,-3.141411045913097,162
19.509382188135476,-4.402727181788835,163
19.186557099840456,-5.645885816642217,164
18.784603799468872,-6.8657599795637845,165
18.305180002150696,-8.057318728265766,166
17.75026292285532,-9.21564789743552,167
17.122141122063233,-10.335970365483409,168
16.423405067402594,-11.413665756101972,169
15.656936450175866,-12.444289493384279,170
14.82589630083673,-13.423591131915325,171
13.933711952430862,-14.347531886240413,172
12.984062905765246,-15.212301287416409,173
11.980865654600166,-16.014332897951824,174
10.92825753344706,-16.750319020324884,175
9.830579654586291,-17.417224338419544,176
8.692359004675152,-18.012298435620114,177
7.518289774782286,-18.533087137938033,178
6.313214000846301,-18.977442635390002,179
5.082101594400154,-19.343532339885478,180
3.830029845917611,-19.62984644309222,181
2.562162485312986,-19.835204143110168,182
1.2837283859517634,-19.95875851427392,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09217190290210567,-0.9700515333078389,201
0.18434380580421086,-0.9401030666156779,202
0.27651570870631653,-0.9101545999235168,203
0.3686876116084222,-0.8802061332313557,204
0.46085951451052737,-0.8502576665391948,205
0.5530314174126331,-0.8203091998470337,206
0.6452033203147387,-0.7903607331548725,207
0.7373752232168439,-0.7604122664627115,208
0.8295471261189495,-0.7304637997705504,209
0.9217190290210553,-0.7005153330783893,210
1.0138909319231604,-0.6705668663862283,211
1.1060628348252661,-0.6406183996940673,212
1.1982347377273719,-0.6106699330019061,213
1.290406640629477,-0.5807214663097452,214
1.3825785435315827,-0.5507729996175841,215
1.4747504464336882,-0.520824532925423,216
1.5669223493357936,-0.49087606623326197,217
1.659094252237899,-0.46092759954110085,218
1.7512661551400048,-0.43097913284893974,219
1.8434380580421101,-0.40103066615677885,220
1.9356099609442157,-0.37108219946461773,221
2.027781863846321,-0.3411337327724566,222
2.1199537667484267,-0.3111852660802956,223
2.2121256696505323,-0.2812367993881345,224
2.3042975725526373,-0.2512883326959735,225
2.3964694754547438,-0.22133986600381228,226
2.488641378356849,-0.19139139931165128,227
2.580813281258954,-0.1614429326194904,228
2.6729851841610603,-0.13149446592732905,229
2.7651570870631654,-0.10154599923516816,230
2.8573289899652705,-0.07159753254300716,231
2.9495008928673765,-0.041649065850845934,232
3.041672795769482,-0.011700599158684932,233
3.133844698671587,0.01824786753347607,234
3.226016601573693,0.048196334225637294,235
3.318188504475798,0.0781448009177983,236
3.410360407377904,0.1080932676099593,237
3.502532310280009,0.1380417343021203,238
3.5947042131821147,0.16799020099428152,239
3.6868761160842207,0.19793866768644253,240
3.779048018986326,0.22788713437860353,241
3.8712199218884313,0.25783560107076453,242
3.9633918247905373,0.28778406776292575,243
4.055563727692642,0.31773253445508676,244
4.147735630594748,0.34768100114724776,245
4.2399075334968535,0.377629467839409,246
4.332079436398959,0.40757793453156976,247
4.4242513393010645,0.437526401223731,248
4.439395110521341,0.4424469107684437,249
4.454538881741616,0.4473674203131564,250
4.469682652961892,0.4522879298578689,251
4.4848264241821685,0.45720843940258166,252
4.499970195402444,0.46212894894729434,253
4.51511396662272,0.4670494584920071,254
4.530257737842996,0.4719699680367198,255
4.545401509063272,0.4768904775814324,256
4.560545280283548,0.481810987126145,257
4.575689051503823,0.48673149667085774,258
4.590832822724099,0.4916520062155705,259
4.6059765939443755,0.496572515760283,260
4.621120365164651,0.5014930253049957,261
4.636264136384927,0.5064135348497084,262
4.651407907605203,0.5113340443944212,263
4.666551678825479,0.5162545539391338,264
4.681695450045755,0.5211750634838463,265
4.696839221266031,0.5260955730285591,266
4.711982992486306,0.5310160825732718,267
4.727126763706583,0.5359365921179846,268
4.742270534926859,0.5408571016626971,269
4.757414306147134,0.5457776112074099,270
4.77255807736741,0.5506981207521225,271
4.7877018485876865,0.5556186302968353,272
4.802845619807962,0.5605391398415478,273
4.817989391028238,0.5654596493862605,274
4.833133162248514,0.5703801589309733,275
4.84827693346879,0.5753006684756861,276
4.863420704689066,0.5802211780203985,277
4.878564475909342,0.5851416875651112,278
4.893708247129617,0.590062197109824,279
4.908852018349894,0.5949827066545368,280
4.923995789570169,0.5999032161992492,281
4.939139560790445,0.6048237257439619,282
4.954283332010721,0.6097442352886746,283
4.969427103230997,0.6146647448333874,284
4.984570874451273,0.6195852543780999,285
4.999714645671549,0.6245057639228127,286
5.014858416891824,0.6294262734675253,287
5.030002188112101,0.6343467830122381,288
5.045145959332377,0.6392672925569507,289
5.060289730552652,0.6441878021016633,290
5.075433501772928,0.6491083116463761,291
5.090577272993205,0.6540288211910887,292
5.10572104421348,0.6589493307358015,293
5.120864815433756,0.663869840280514,294
5.136008586654032,0.6687903498252267,295
5.151152357874308,0.6737108593699395,296
5.166296129094584,0.6786313689146521,297
5.18143990031486,0.6835518784593647,298
5.1965836715351355,0.6884723880040774,299
5.211727442755412,0.6933928975487902,300
5.226871213975688,0.6983134070935028,301
5.242014985195963,0.7032339166382154,302
5.257158756416239,0.7081544261829281,303
5.272302527636515,0.7130749357276409,304
5.287446298856791,0.7179954452723536,305
5.302590070077067,0.7229159548170662,306
5.3177338412973425,0.7278364643617788,307
5.332877612517619,0.7327569739064915,308
5.348021383737895,0.7376774834512043,309
5.36316515495817,0.7425979929959168,310
5.3783089261784465,0.7475185025406295,311
5.393452697398723,0.7524390120853423,312
5.408596468618998,0.757359521630055,313
5.423740239839274,0.7622800311747674,314
5.43888401105955,0.7672005407194803,315
5.454027782279826,0.772121050264193,316
5.469171553500102,0.7770415598089057,317
5.484315324720377,0.7819620693536183,318
5.4994590959406535,0.7868825788983309,319
5.51460286716093,0.7918030884430436,320
5.529746638381206,0.7967235979877564,321
5.544890409601481,0.8016441075324691,322
5.5600341808217575,0.8065646170771816,323
5.575177952042034,0.8114851266218944,324
5.590321723262309,0.8164056361666071,325
5.605465494482585,0.8213261457113197,326
5.620609265702861,0.8262466552560324,327
5.635753036923137,0.831167164800745,328
5.650896808143413,0.8360876743454578,329
5.666040579363688,0.8410081838901703,330
5.6811843505839645,0.8459286934348831,331
5.696328121804241,0.8508492029795958,332
5.711471893024516,0.8557697125243086,333
5.726615664244792,0.860690222069021,334
5.7417594354650685,0.8656107316137338,335
5.756903206685345,0.8705312411584465,336
5.77204697790562,0.8754517507031592,337
5.787190749125896,0.880372260247872,338
5.802334520346172,0.8852927697925844,339
5.817478291566448,0.8902132793372972,340
5.832622062786723,0.8951337888820099,341
5.847765834006999,0.9000542984267226,342
5.8629096052272756,0.904974807971435,343
5.878053376447552,0.9098953175161478,344
5.893197147667827,0.9148158270608606,345
5.908340918888103,0.9197363366055732,346
5.9234846901083795,0.9246568461502859,347
5.938628461328655,0.9295773556949986,348
5.953772232548931,0.9344978652397113,349
5.968916003769206,0.9394183747844237,350
5.984059774989483,0.9443388843291366,351
5.999203546209759,0.9492593938738493,352
6.014347317430034,0.954179903418562,353
6.02949108865031,0.9591004129632746,354
6.044634859870587,0.9640209225079872,355
6.059778631090863,0.9689414320527,356
6.074922402311138,0.9738619415974126,357
6.090066173531414,0.9787824511421255,358
6.10520994475169,0.983702960686838,359
6.120353715971966,0.9886234702315506,360
6.135497487192242,0.9935439797762634,361
6.150641258412517,0.998464489320976,362
6.165785029632794,1.003384998865689,363
6.180928800853069,1.0083055084104013,364
6.196072572073345,1.0132260179551142,365
6.211216343293621,1.0181465274998267,366
6.226360114513898,1.0230670370445396,367
6.241503885734173,1.027987546589252,368
6.256647656954449,1.0329080561339647,369
6.2717914281747245,1.0378285656786777,370
6.286935199395001,1.04274907522339,371
6.302078970615277,1.0476695847681028,372
6.317222741835552,1.0525900943128155,373
6.332366513055828,1.057510603857528,374
6.347510284276105,1.0624311134022408,375
6.36265405549638,1.0673516229469535,376
6.377797826716656,1.0722721324916662,377
6.392941597936932,1.0771926420363789,378
6.408085369157208,1.0821131515810916,379
6.423229140377484,1.0870336611258042,380
6.438372911597759,1.0919541706705167,381
6.4535166828180355,1.0968746802152296,382
6.468660454038312,1.1017951897599423,383
6.483804225258588,1.106715699304655,384
6.498947996478864,1.1116362088493674,385
6.5140917676991394,1.1165567183940803,386
6.529235538919415,1.1214772279387928,387
6.544379310139691,1.1263977374835055,388
6.559523081359967,1.1313182470282186,389
6.5746668525802425,1.1362387565729308,390
6.589810623800519,1.1411592661176435,391
6.604954395020795,1.1460797756623562,392
6.620098166241071,1.151000285207069,393
6.6352419374613465,1.1559207947517816,394
6.650385708681623,1.1608413042964942,395
6.665529479901898,1.165761813841207,396
6.680673251122174,1.1706823233859196,397
6.6958170223424505,1.1756028329306325,398
6.710960793562726,1.180523342475345,399
6.726104564783002,1.1854438520200576,400
6.741248336003278,1.1903643615647705,401
6.7563921072235535,1.195284871109483,402
6.77153587844383,1.200205380654196,403
6.786679649664106,1.2051258901989086,404
6.801823420884381,1.210046399743621,405
6.8169671921046575,1.2149669092883337,406
6.832110963324934,1.2198874188330464,407
6.847254734545209,1.224807928377759,408
6.862398505765485,1.2297284379224718,409
6.8775422769857615,1.2346489474671845,410
6.892686048206037,1.2395694570118971,411
6.907829819426313,1.2444899665566098,412
6.922973590646588,1.2494104761013225,413
6.938117361866865,1.2543309856460352,414
6.953261133087141,1.259251495190748,415
6.968404904307416,1.2641720047354605,416
6.983548675527692,1.2690925142801732,417
6.9986924467479685,1.274013023824886,418
7.013836217968244,1.2789335333695986,419
7.02897998918852,1.283854042914311,420
7.044123760408795,1.288774552459024,421
7.059267531629072,1.2936950620037364,422
7.074411302849348,1.298615571548449,423
7.089555074069624,1.303536081093162,424
7.104698845289899,1.3084565906378747,425
7.119842616510176,1.3133771001825874,426
7.134986387730451,1.3182976097272998,427
7.150130158950728,1.323218119272013,428
7.165273930171003,1.3281386288167252,429
7.180417701391279,1.333059138361438,430
7.195561472611555,1.3379796479061505,431
7.210705243831831,1.3429001574508632,432
7.225849015052106,1.3478206669955761,433
7.240992786272383,1.3527411765402886,434
7.256136557492659,1.3576616860850015,435
7.271280328712934,1.362582195629714,436
7.28642409993321,1.3675027051744266,437
7.301567871153486,1.3724232147191393,438
7.316711642373762,1.377343724263852,439
7.331855413594038,1.3822642338085651,440
7.3469991848143135,1.3871847433532771,441
7.36214295603459,1.3921052528979903,442
7.377286727254866,1.3970257624427027,443
7.392430498475141,1.4019462719874154,444
7.407574269695417,1.406866781532128,445
7.422718040915694,1.4117872910768405,446
7.437861812135969,1.4167078006215534,447
7.453005583356245,1.421628310166266,448
7.468149354576521,1.4265488197109788,449
7.483293125796797,1.4314693292556915,450
7.498436897017073,1.4363898388004042,451
7.513580668237349,1.441310348345117,452
7.528724439457625,1.4462308578898295,453
7.543868210677901,1.4511513674345422,454
7.559011981898177,1.4560718769792549,455
7.574155753118452,1.4609923865239673,456
7.5892995243387285,1.4659128960686802,457
7.604443295559005,1.470833405613393,458
7.61958706677928,1.4757539151581054,459
7.634730837999556,1.4806744247028183,460
7.6498746092198315,1.4855949342475308,461
7.665018380440108,1.4905154437922437,462
7.680162151660384,1.4954359533369561,463
7.69530592288066,1.500356462881669,464
7.7104496941009355,1.5052769724263815,465
7.725593465321211,1.5101974819710942,466
7.740737236541488,1.515117991515807,467
7.755881007761763,1.5200385010605197,468
7.7710247789820395,1.5249590106052322,469
7.786168550202315,1.5298795201499449,470
7.801312321422591,1.5348000296946578,471
7.816456092642867,1.5397205392393705,472
7.8315998638631426,1.544641048784083,473
7.846743635083419,1.5495615583287958,474
7.861887406303695,1.5544820678735085,475
7.87703117752397,1.559402577418221,476
7.8921749487442465,1.5643230869629337,477
7.907318719964522,1.5692435965076463,478
7.922462491184799,1.5741641060523592,479
7.937606262405074,1.5790846155970717,480
7.9527500336253505,1.5840051251417846,481
7.967893804845626,1.588925634686497,482
7.983037576065902,1.5938461442312097,483
7.998181347286178,1.5987666537759224,484
8.013325118506454,1.603687163320635,485
8.02846888972673,1.608607672865348,486
8.043612660947005,1.6135281824100605,487
8.058756432167282,1.6184486919547731,488
8.073900203387558,1.6233692014994858,489
8.089043974607833,1.6282897110441987,490
8.10418774582811,1.6332102205889112,491
8.119331517048385,1.6381307301336239,492
8.13447528826866,1.6430512396783363,493
8.149619059488938,1.6479717492230492,494
8.164762830709213,1.652892258767762,495
8.179906601929488,1.6578127683124746,496
8.195050373149765,1.662733277857187,497
8.21019414437004,1.6676537874019,498
8.225337915590316,1.6725742969466126,499
8.240481686810591,1.6774948064913253,500
8.255625458030869,1.6824153160360382,501
8.270769229251144,1.6873358255807507,502
8.28591300047142,1.6922563351254636,503
8.301056771691696,1.697176844670176,504
8.285994438363623,1.6920056950653235,505
8.270923496956183,1.6868610384046365,506
8.25585255506689,1.6817163832269353,507
8.240781612863064,1.6765717290172675,508
8.225710670427025,1.6714270755222704,509
8.210639727808056,1.666282422590278,510
8.195568785038223,1.6611377701226029,511
8.18049784209021,1.6559931182033085,512
8.165426898963918,1.650848466832694,513
8.15035595573182,1.6457038157877226,514
8.135285012406042,1.6405591650310636,515
8.120214068996514,1.6354145145321635,516
8.105143125511363,1.6302698642660107,517
8.090072181957225,1.625125214212173,518
8.075001238340702,1.6199805643503389,519
8.059930294666955,1.6148359146646238,520
8.044859350940492,1.6096912651411461,521
8.02978840716529,1.6045466157676753,522
8.014717463344894,1.5994019665332977,523
7.999646519557358,1.5942573171977845,524
7.984575575758904,1.5891126678958762,525
7.969504631940781,1.5839680186545047,526
7.954433688167407,1.5788233692754068,527
7.9393627443681725,1.5736787199758975,528
7.924291800544678,1.5685340707510593,529
7.90922085675706,1.5633894214157964,530
7.894149912967417,1.558244772086773,531
7.879078969159563,1.5531001228137953,532
7.8640080253347024,1.5479554735931558,533
7.848937081550934,1.5428108242460494,534
7.833866137762222,1.5376661749141598,535
7.818795193960439,1.5325215256224933,536
7.803724250146137,1.5273768763693645,537
7.788653306330698,1.5222322271197268,538
7.773582362551116,1.5170875777597395,539
7.758511418762051,1.51194292842893,540
7.743440474963972,1.5067982791258705,541
7.72836953115731,1.5016536298492174,542
7.7132985873424325,1.4965089805978582,543
7.6982276435296635,1.491364331340007,544
7.683156699748652,1.4862196819844133,545
7.668085755961348,1.481075032648189,546
7.653014812168044,1.4759303833304318,547
7.637943868369016,1.4707857340302881,548
7.6228729245645175,1.4656410847469816,549
7.607801980754768,1.4604964354798369,550
7.592731036940052,1.455351786227982,551
7.577660093136969,1.4502071369403158,552
7.562589149354188,1.4450624875901696,553
7.547518205567564,1.4399178382518514,554
7.532447261777271,1.4347731889248259,555
7.517376317983446,1.4296285396086705,556
7.502305374186271,1.4244838903028247,557
7.487234430385905,1.4193392410068026,558
7.47216348658249,1.4141945917201624,559
7.457092542776164,1.409049942442481,560
7.442021598967058,1.4039052931733553,561
7.426950655155287,1.3987606439124316,562
7.411879711341309,1.393615994658299,563
7.396808767556058,1.3884713453157573,564
7.381737823770563,1.3833266959739654,565
7.366666879983123,1.3781820466381578,566
7.35159593619383,1.373037397308056,567
7.336524992402768,1.3678927479833956,568
7.321454048610005,1.3627480986639717,569
7.306383104815637,1.3576034493494833,570
7.291312161019745,1.3524588000396953,571
7.276241217222396,1.3473141507343827,572
7.261170273423665,1.3421695014333292,573
7.246099329623616,1.3370248521363266,574
7.231028385822309,1.3318802028431995,575
7.215957442019809,1.3267355535537444,576
7.20088649821618,1.321590904267761,577
7.185815554411481,1.3164462549850726,578
7.170744610605767,1.3113016057055085,579
7.155673666799091,1.3061569564289057,580
7.140602722991502,1.301012307155111,581
7.125531779183044,1.2958676578839887,582
7.1104608353737735,1.2907230086153691,583
7.095389891563737,1.2855783593491092,584
7.080318947762043,1.2804337100571712,585
7.065248003975347,1.275289060719075,586
7.050177060188098,1.270144411382681,587
7.035106116400327,1.264999762047894,588
7.02003517261207,1.2598551127146003,589
7.004964228823362,1.2547104633826962,590
6.989893285034234,1.2495658140520862,591
6.974822341244715,1.2444211647226782,592
6.959751397454835,1.2392765153943828,593
6.944680453664619,1.2341318660671188,594
6.929609509874094,1.2289872167408042,595
6.91453856608329,1.2238425674153535,596
6.89946762229223,1.2186979180906896,597
6.884396678500938,1.2135532687667392,598
6.869325734709436,1.208408619443431,599
6.854254790917748,1.203263970120696,600
6.839183847125895,1.198119320798474,601
6.824112903333897,1.1929746714766947,602
6.8090419595417755,1.1878300221552969,603
6.793971015749549,1.1826853728342217,604
6.778900071957237,1.1775407235134123,605
6.763829128164855,1.1723960741928134,606
6.748758184372423,1.1672514248723735,607
6.733687240579956,1.1621067755520404,608
6.718616296787468,1.1569621262317644,609
6.703545352994979,1.1518174769114988,610
6.6884744092025015,1.1466728275911973,611
6.673403465410049,1.1415281782708167,612
6.658332521617637,1.1363835289503141,613
6.643261577825276,1.1312388796296482,614
6.6281906340329835,1.1260942303087802,615
6.613119690240767,1.1209495809876726,616
6.598048746448641,1.1158049316662895,617
6.5829778026566155,1.110660282344596,618
6.567906858864702,1.1055156330225584,619
6.552835915072912,1.1003709837001405,620
6.537764971281254,1.0952263343773145,621
6.522694027489738,1.0900816850540507,622
6.507623083698375,1.0849370357303203,623
6.492552139907171,1.079792386406096,624
6.477481196116138,1.0746477370813512,625
6.462410252325282,1.069503087756058,626
6.447339308534612,1.0643584384301905,627
6.432268364744136,1.059213789103729,628
6.417197420953859,1.0540691397766506,629
6.402126477163792,1.0489244904489334,630
6.387055533373936,1.0437798411205574,631
6.371984589584303,1.0386351917915027,632
6.356913645794899,1.033490542461742,633
6.341842702005727,1.0283458931312648,634
6.326771758216794,1.023201243800054,635
6.3117008144281055,1.0180565944680922,636
6.296629870639665,1.0129119451353634,637
6.281558926851479,1.007767295801853,638
6.266487983063553,1.0026226464675407,639
6.251417039275892,0.9974779971324143,640
6.236346095488499,0.9923333477964639,641
6.221275151701378,0.9871886984596766,642
6.20620420791437,0.9820440491225398,643
6.191133264115422,0.9768993998221517,644
6.176062320314291,0.9717547505284838,645
6.160991376513471,0.9666101012338527,646
6.145920432712967,0.9614654519382555,647
6.13084948891278,0.9563208026416812,648
6.115778545112913,0.9511761533441193,649
6.100707601313371,0.9460315040455598,650
6.085636657514155,0.9408868547459934,651
6.070565713715273,0.9357422054454029,652
6.0554947699167245,0.9305975561437858,653
6.040423826118511,0.9254529068411369,654
6.025352882320635,0.9203082575374485,655
6.010281938523099,0.9151636082327137,656
5.995210994725906,0.9100189589269261,657
5.980140050929057,0.9048743096200748,658
5.965069107132558,0.8997296603121524,659
5.949998163336406,0.8945850110031596,660
5.934927219540603,0.8894403616930918,661
5.91985627574515,0.8842957123819447,662
5.90478533195005,0.8791510630697138,663
5.889714388155303,0.8740064137563954,664
5.874643444360914,0.8688617644419742,665
5.859572500566881,0.8637171151264591,666
5.844501556773205,0.8585724658098467,667
5.829430612979886,0.8534278164921346,668
5.814359669186925,0.8482831671733206,669
5.799288725394322,0.8431385178534029,670
5.784217781602081,0.8379938685323723,671
5.769146837810201,0.8328492192102303,672
5.754075894018682,0.8277045698869799,673
5.739004950227522,0.8225599205626205,674
5.723934006436724,0.8174152712371516,675
5.708863062646285,0.8122706219105724,676
5.693792118856209,0.8071259725828804,677
5.678721175066495,0.8019813232540688,678
5.663650231277144,0.7968366739241473,679
5.648579287488152,0.7916920245931158,680
5.633508343699521,0.7865473752609754,681
5.618437399911247,0.7814027259277341,682
5.603366456119681,0.7762580766046263,683
5.588295512320265,0.7711134273056806,684
5.573224568521245,0.7659687780055139,685
5.55815362472262,0.7608241287041303,686
5.543082680924391,0.7556794794015312,687
5.528011737126555,0.7505348300977182,688
5.512940793329114,0.7453901807926934,689
5.497869849532067,0.7402455314864538,690
5.4827989057354145,0.7351008821789988,691
5.467727961939154,0.7299562328703387,692
5.4526570181432845,0.724811583560476,693
5.437586074347805,0.7196669342494133,694
5.422515130552713,0.714522284937154,695
5.407444186758011,0.7093776356237003,696
5.392373242963699,0.7042329863090429,697
5.377302299169774,0.6990883369931978,698
5.362231355376233,0.6939436876761685,699
5.347160411583075,0.6887990383579582,700
5.3320894677903,0.6836543890385705,701
5.317018523997907,0.6785097397180091,702
5.301947580205895,0.6733650903962708,703
5.286876636414266,0.6682204410733614,704
5.271805692623013,0.6630757917492901,705
5.256734748832135,0.657931142424061,706
5.241663805041633,0.6527864930976784,707
5.226592861251505,0.6476418437701467,708
5.211521917461749,0.6424971944414672,709
5.196450973672367,0.6373525451116377,710
5.181380029883354,0.6322078957806724,711
5.166309086094702,0.6270632464485943,712
5.151238142302328,0.6219185971279753,713
5.136167198504066,0.6167739478254746,714
5.121096254706207,0.6116292985217334,715
5.106025310908754,0.6064846492167459,716
5.090954367111701,0.6013399999105259,717
5.075883423315045,0.5961953506030808,718
5.060812479518787,0.5910507012944162,719
5.0457415357229225,0.5859060519845374,720
5.030670591927451,0.5807614026734497,721
5.015599648132372,0.5756167533611537,722
5.000528704337684,0.5704721040476525,723
4.985457760543384,0.5653274547329595,724
4.970386816749469,0.5601828054170801,725
4.955315872955938,0.5550381561000202,726
4.940244929162788,0.5498935067817854,727
4.925173985370019,0.5447488574623817,728
4.9101030415776314,0.5396042081418023,729
4.895032097785621,0.5344595588200658,730
4.879961153993983,0.5293149094971779,731
4.864890210202717,0.5241702601731449,732
