xi,eta,node_index
16.348770100811524,-0.48083954477587204,120
16.47929246969498,-0.48443004908184306,121
16.60799586167987,-0.4879852007416914,122
16.73484647812481,-0.49149353277336166,123
16.85981193866989,-0.49496429354043675,124
16.982862167195528,-0.49839554104433803,125
17.103969355654886,-0.5017756712881136,126
17.223107100547907,-0.5051143555195814,127
17.34025175678349,-0.5083940235325196,128
17.455381005665245,-0.5116209053725438,129
17.568474664438753,-0.5147958932867415,130
17.67951476531146,-0.5179114674930634,131
17.7884845856829,-0.5209858649348137,132
17.895370199157338,-0.524007484177361,133
18.00015903856478,-0.5269854399892591,134
18.102840698531573,-0.5299205495312984,135
18.203407132110932,-0.5327980254092642,136
18.301851416109102,-0.5356299735541262,137
18.398169416578533,-0.5383965345344686,138
18.49235812043622,-0.5411032186829423,139
18.584416397714076,-0.5437535085961657,140
18.67434532585789,-0.5463366871551061,141
18.762146763545644,-0.5488764259416906,142
18.84782536360595,-0.5513598577087441,143
18.931386806022584,-0.5537977504201754,144
19.012838640716947,-0.5561941636760046,145
19.092190795646474,-0.5585282384241232,146
19.169453679658194,-0.5608174827918508,147
19.24464058849867,-0.5630348583776393,148
19.317765361100204,-0.5651868136093788,149
19.38884331185646,-0.5672804179344857,150
19.457891930747785,-0.5692980794853072,151
19.524928405123067,-0.5712804647477804,152
19.589973118599517,-0.5732058566831711,153
19.653046466685403,-0.5750966838430358,154
19.714170535119163,-0.576960851043959,155
19.773370215363908,-0.5787543560674866,156
19.830668846588665,-0.5805228650407478,157
19.886095229292668,-0.5821695254629575,158
19.939674581154932,-0.5837506115893863,159
19.991437653119092,-0.585167122668535,160
