lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9955328843849012,0.0331680386211382,2.3971476826691505,-2.3973771350335946,97,6.5091625234028045,0.42964354299952906,6.516277805517398,0.3972476860668431
1.9970276655717063,0.033147356175775806,2.395652901483346,-2.3958822107679634,97,6.510622504742869,0.429964206815837,6.517733350012847,0.3975885508226347
1.9985224467585114,0.03312667373045858,2.394158120297542,-2.394387286502333,97,6.512082486082934,0.43028487063214504,6.519188894508306,0.3979294155783823
2.0000172279453166,0.033105991285186584,2.392663339111739,-2.392892362236703,97,6.513542467422999,0.43060553444845306,6.5206444390037746,0.39827028033408574
2.0015120091321217,0.03308530883995989,2.3911685579259365,-2.3913974379710736,97,6.515002448763064,0.4309261982647611,6.522099983499253,0.3986111450897449
2.003006790318927,0.03306462639477858,2.389673776740136,-2.389902513705445,97,6.516462430103129,0.43124686208106905,6.52355552799474,0.39895200984535967
2.004501571505732,0.03304394394964271,2.388178995554336,-2.388407589439817,97,6.517922411443194,0.43156752589737707,6.525011072490238,0.3992928746009301
2.005996352692537,0.03302326150455237,2.386684214368537,-2.3869126651741897,97,6.519382392783259,0.4318881897136851,6.526466616985745,0.39963373935645613
2.007491133879342,0.03300257905950762,2.385189433182739,-2.385417740908563,97,6.520842374123323,0.4322088535299931,6.5279221614812615,0.3999746041119376
2.0089859150661473,0.032981896614508524,2.3836946519969415,-2.3839228166429365,97,6.522302355463387,0.43252951734630113,6.529377705976789,0.40031546886737446
2.0104806962529524,0.032961214169555164,2.382199870811145,-2.382427892377311,97,6.523762336803452,0.4328501811626091,6.530833250472326,0.4006563336227666
2.0119754774397576,0.032940531724647594,2.380705089625349,-2.380932968111686,97,6.525222318143517,0.4331708449789171,6.532288794967872,0.40099719837811404
2.0134702586265627,0.03291984927978589,2.379210308439555,-2.379438043846062,97,6.526682299483582,0.43349150879522513,6.5337443394634285,0.40133806313341674
2.014965039813368,0.032899166834970135,2.3777155272537613,-2.377943119580438,97,6.528142280823647,0.43381217261153315,6.535199883958995,0.40167892788867454
2.016459821000173,0.03287848439020039,2.3762207460679687,-2.3764481953148153,97,6.529602262163712,0.4341328364278411,6.536655428454571,0.4020197926438873
2.017954602186978,0.03285780194547673,2.374725964882177,-2.374953271049193,97,6.531062243503777,0.43445350024414914,6.538110972950157,0.40236065739905513
2.019449383373783,0.03283711950079922,2.3732311836963857,-2.3734583467835715,97,6.5325222248438415,0.43477416406045716,6.539566517445754,0.4027015221541779
2.0209441645605883,0.03281643705616793,2.3717364025105963,-2.3719634225179504,97,6.5339822061839055,0.4350948278767652,6.541022061941359,0.40304238690925553
2.0224389457473935,0.03279575461158293,2.3702416213248063,-2.37046849825233,97,6.535442187523971,0.4354154916930732,6.542477606436975,0.40338325166428796
2.0239337269341986,0.03277507216704429,2.3687468401390186,-2.36897357398671,97,6.536902168864035,0.43573615550938116,6.5439331509326,0.403724116419275
2.0254285081210037,0.032754389722552096,2.3672520589532313,-2.367478649721091,97,6.5383621502041,0.4360568193256892,6.545388695428236,0.4040649811742168
2.026923289307809,0.03273370727810641,2.3657572777674454,-2.3659837254554725,97,6.539822131544165,0.4363774831419972,6.546844239923882,0.40440584592911316
2.028418070494614,0.0327130248337073,2.36426249658166,-2.3644888011898546,97,6.54128211288423,0.4366981469583052,6.548299784419537,0.404746710683964
2.029912851681419,0.03269234238935484,2.3627677153958757,-2.3629938769242376,97,6.542742094224295,0.4370188107746132,6.549755328915203,0.4050875754387692
2.0314076328682242,0.03267165994504911,2.3612729342100924,-2.361498952658621,97,6.5442020755643595,0.4373394745909212,6.551210873410879,0.40542844019352886
2.0329024140550294,0.03265097750079017,2.3597781530243096,-2.3600040283930053,97,6.545662056904424,0.4376601384072292,6.552666417906564,0.4057693049482428
2.0343971952418345,0.0326302950565781,2.358283371838528,-2.35850910412739,97,6.547122038244488,0.43798080222353725,6.5541219624022595,0.406110169702911
2.0358919764286396,0.03260961261241296,2.356788590652747,-2.357014179861775,97,6.548582019584554,0.4383014660398452,6.555577506897966,0.4064510344575333
2.0373867576154447,0.032588930168294825,2.3552938094669673,-2.3555192555961613,97,6.550042000924618,0.43862212985615323,6.557033051393681,0.4067918992121097
2.03888153880225,0.03256824772422378,2.353799028281188,-2.354024331330548,97,6.551501982264683,0.43894279367246125,6.558488595889407,0.4071327639666401
2.040376319989055,0.03254756528019988,2.3523042470954096,-2.352529407064935,97,6.552961963604748,0.43926345748876927,6.559944140385143,0.40747362872112447
2.04187110117586,0.0325268828362232,2.350809465909633,-2.351034482799323,97,6.554421944944813,0.4395841213050773,6.5613996848808895,0.4078144934755627
2.0433658823626653,0.03250620039229383,2.349314684723857,-2.3495395585337118,97,6.5558819262848775,0.43990478512138526,6.5628552293766464,0.4081553582299547
2.0448606635494704,0.03248551794841183,2.347819903538081,-2.348044634268101,97,6.557341907624942,0.4402254489376933,6.564310773872413,0.4084962229843005
2.0463554447362755,0.03246483550457726,2.3463251223523067,-2.346549710002491,97,6.558801888965007,0.4405461127540013,6.56576631836819,0.40883708773859995
2.0478502259230806,0.032444153060790196,2.3448303411665337,-2.3450547857368815,97,6.560261870305071,0.4408667765703093,6.567221862863976,0.409177952492853
2.0493450071098858,0.03242347061705073,2.3433355599807615,-2.343559861471273,97,6.561721851645137,0.4411874403866173,6.568677407359774,0.4095188172470595
2.050839788296691,0.032402788173358926,2.3418407787949893,-2.3420649372056648,97,6.563181832985201,0.4415081042029253,6.57013295185558,0.40985968200121947
2.052334569483496,0.032382105729714845,2.340345997609219,-2.3405700129400575,97,6.564641814325267,0.4418287680192333,6.571588496351399,0.4102005467553329
2.053829350670301,0.032361423286118574,2.3388512164234485,-2.3390750886744507,97,6.566101795665331,0.44214943183554134,6.573044040847226,0.4105414115093996
2.0553241318571063,0.03234074084257018,2.33735643523768,-2.3375801644088448,97,6.567561777005396,0.4424700956518493,6.574499585343064,0.4108822762634195
2.0568189130439114,0.03232005839906973,2.335861654051912,-2.3360852401432393,97,6.56902175834546,0.4427907594681573,6.5759551298389125,0.4112231410173926
2.0583136942307165,0.0322993759556173,2.334366872866145,-2.3345903158776347,97,6.570481739685525,0.44311142328446534,6.577410674334772,0.4115640057713188
2.0598084754175217,0.032278693512212964,2.332872091680379,-2.3330953916120305,97,6.57194172102559,0.44343208710077336,6.57886621883064,0.41190487052519803
2.061303256604327,0.0322580110688568,2.331377310494614,-2.3316004673464272,97,6.573401702365654,0.4437527509170814,6.580321763326519,0.41224573527903025
2.062798037791132,0.03223732862554888,2.3298825293088496,-2.3301055430808244,97,6.57486168370572,0.44407341473338935,6.58177730782241,0.4125866000328152
2.064292818977937,0.032216646182289276,2.3283877481230864,-2.3286106188152225,97,6.576321665045784,0.44439407854969737,6.583232852318309,0.4129274647865531
2.065787600164742,0.032195963739078064,2.3268929669373235,-2.327115694549621,97,6.57778164638585,0.4447147423660054,6.5846883968142205,0.41326832954024373
2.0672823813515473,0.032175281295915306,2.3253981857515624,-2.3256207702840204,97,6.579241627725914,0.4450354061823134,6.586143941310141,0.413609194293887
2.0687771625383524,0.032154598852801086,2.3239034045658014,-2.32412584601842,97,6.5807016090659785,0.4453560699986214,6.587599485806072,0.41395005904748283
2.0702719437251575,0.03213391640973547,2.3224086233800416,-2.322630921752821,97,6.582161590406043,0.4456767338149294,6.5890550303020134,0.4142909238010312
2.0717667249119627,0.032113233966718537,2.3209138421942828,-2.321135997487222,97,6.583621571746108,0.4459973976312374,6.590510574797966,0.4146317885545321
2.073261506098768,0.03209255152375035,2.3194190610085244,-2.319641073221624,97,6.585081553086173,0.44631806144754543,6.591966119293929,0.4149726533079853
2.074756287285573,0.032071869080831004,2.3179242798227677,-2.3181461489560267,97,6.586541534426238,0.44663872526385345,6.5934216637899015,0.41531351806139083
2.076251068472378,0.03205118663796056,2.316429498637012,-2.31665122469043,97,6.588001515766303,0.4469593890801614,6.594877208285885,0.41565438281474854
2.077745849659183,0.0320305041951391,2.3149347174512562,-2.315156300424834,97,6.589461497106367,0.44728005289646944,6.596332752781879,0.4159952475680585
2.0792406308459883,0.032009821752366684,2.3134399362655023,-2.3136613761592386,97,6.5909214784464325,0.44760071671277746,6.5977882972778845,0.4163361123213205
2.0807354120327934,0.0319891393096434,2.3119451550797483,-2.312166451893644,97,6.5923814597864965,0.4479213805290855,6.599243841773898,0.41667697707453455
