xi,eta,node_index
7.863941437112093,0.7128485028857467,723
7.847236789739932,0.7089365472055252,724
7.830532142369033,0.7050245915195624,725
7.813827494999426,0.7011126358277112,726
7.7971228476220995,0.6972006801710108,727
7.7804182002303115,0.693288724580149,728
7.7637135528400005,0.6893767689825638,729
7.7470089054511915,0.6854648133781447,730
7.730304258063894,0.6815528577668398,731
7.713599610678127,0.6776409021485686,732
7.6968949632938966,0.6737289465233005,733
7.680190315911215,0.6698169908909828,734
7.663485668530083,0.665905035251601,735
7.6467810211505105,0.6619930796051281,736
7.6300763737724955,0.6580811239515633,737
7.613371726396038,0.654169168290901,738
7.596667079021139,0.650257212623152,739
7.579962431647792,0.6463452569483299,740
7.5632577842759945,0.6424333012664538,741
7.546553136905125,0.6385213455803554,742
7.529848489515938,0.6346093899776506,743
7.513143842128439,0.6306974343672661,744
7.49643919474262,0.6267854787492303,745
7.4797345473584675,0.6228735231236059,746
7.463029899975975,0.6189615674904252,747
7.446325252595125,0.6150496118497648,748
7.42962060521591,0.6111376562016602,749
7.412915957838312,0.6072257005461991,750
7.39621131046232,0.6033137448834215,751
7.3795066630879145,0.5994017892134207,752
7.362802015715085,0.5954898335362464,753
7.346097368343807,0.5915778778519967,754
7.329392720960609,0.5876659222220323,755
7.312688073574503,0.5837539666053042,756
7.295983426190073,0.579842010980941,757
7.2792787788073,0.5759300553490387,758
7.262574131426165,0.5720180997096787,759
7.245869484046647,0.5681061440629535,760
7.229164836668728,0.5641941884089524,761
7.212460189292385,0.5602822327477656,762
7.195755541917602,0.556370277079489,763
7.179050894544356,0.5524583214042096,764
7.162346247172625,0.5485463657220322,765
7.145641599791225,0.5446344100838751,766
7.128936952406247,0.5407224544620091,767
7.112232305022896,0.5368104988327332,768
7.0955276576411475,0.53289854319617,769
7.07882301026098,0.5289865875524006,770
7.0621183628823685,0.5250746319015517,771
7.045413715505294,0.5211626762437017,772
7.0287090681297295,0.5172507205789771,773
7.012004420755657,0.5133387649074597,774
6.99529977338305,0.5094268092292704,775
6.978595126009757,0.5055148535542028,776
6.961890478625018,0.5016028979312493,777
6.945185831241851,0.4976909423011398,778
6.92848118386023,0.49377898666399367,779
6.911776536480132,0.48986703101991314,780
6.895071889101531,0.48595507536901167,781
6.878367241724405,0.482043119711395,782
6.861662594348731,0.4781311640471697,783
6.844957946974485,0.47421920837644527,784
6.828253299601643,0.4703072526993219,785
6.811548652229682,0.4663952970181935,786
6.7948440048455945,0.46248334139227326,787
6.778139357463009,0.4585713857595138,788
6.761434710081905,0.45465943012001236,789
6.744730062702253,0.450747474473897,790
6.728025415324034,0.44683551882125866,791
6.711320767947219,0.44292356316222686,792
6.69461612057179,0.4390116074968868,793
6.677911473197719,0.43509965182536714,794
6.661206825824984,0.43118769614775315,795
6.6445021784521865,0.42727574047043154,796
6.627797531068947,0.42336378484065346,797
6.611092883687138,0.4194518292043634,798
6.594388236306736,0.41553987356166056,799
6.577683588927718,0.41162791791266423,800
6.560978941550059,0.407715962257476,801
6.544274294173735,0.4038040065962076,802
6.527569646798724,0.39989205092896246,803
6.510864999425003,0.3959800952558452,804
6.494160352052549,0.39206813957696085,805
6.477455704678104,0.3881561839071349,806
6.460751057295775,0.3842442282732142,807
6.4440464099148045,0.38033227263310043,808
6.427341762535169,0.3764203169869127,809
6.410637115156847,0.37250836133474546,810
6.393932467779811,0.36859640567671914,811
6.377227820404044,0.36468445001292144,812
6.360523173029516,0.3607724943434729,813
6.3438185256562125,0.35686053866845513,814
6.327113878284106,0.3529485829879879,815
6.310409230907252,0.34903662732912927,816
6.293704583525812,0.34512467169116273,817
6.27699993614566,0.3412127160473223,818
6.260295288766772,0.33730076039772633,819
6.24359064138913,0.33338880474246685,820
6.226885994012706,0.3294768490816548,821
6.210181346637481,0.32556489341538386,822
6.1934766992634325,0.3216529377437575,823
6.17677205189054,0.3177409820668701,824
6.1600674045187755,0.313829026384841,825
6.143362757139783,0.3099170707357304,826
6.126658109759158,0.30600511509403927,827
6.109953462379756,0.30209315944679044,828
6.093248815001553,0.29818120379407764,829
6.076544167624527,0.2942692481360089,830
6.059839520248658,0.29035729247267145,831
6.043134872873922,0.2864453368041735,832
6.026430225500302,0.28253338113059606,833
6.009725578127774,0.2786214254520473,834
5.993020930756099,0.2747094697696146,835
5.976316283375354,0.270797514128475,836
5.959611635995445,0.2668855584835305,837
5.942906988616693,0.26297360283331944,838
5.9262023412390805,0.25906164717792374,839
5.909497693862582,0.25514969151745065,840
5.8927930464871805,0.2512377358519833,841
5.876088399112855,0.2473257801816218,842
5.859383751739585,0.2434138245064498,843
5.842679104367351,0.23950186882656138,844
5.82597445699465,0.23558991314880198,845
5.809269809614215,0.23167795750624787,846
5.792565162234903,0.22776600185859108,847
5.7758605148566895,0.22385404620592342,848
5.759155867479556,0.21994209054834077,849
5.742451220103485,0.21603013488592832,850
5.725746572728451,0.21211817921878218,851
5.709041925354441,0.20820622354698134,852
5.692337277981433,0.20429426787062185,853
5.6756326306094085,0.20038231218977737,854
5.658927983236246,0.19647035651411732,855
5.64222333585634,0.19255840086916026,856
5.625518688477499,0.18864644521935564,857
5.608814041099706,0.18473448956477628,858
5.592109393722939,0.18082253390552552,859
5.575404746347182,0.17691057824167641,860
5.558700098972414,0.1729986225733256,861
5.541995451598619,0.1690866669005467,862
5.525290804225776,0.16517471122343003,863
5.5085861568538705,0.16126275554204986,864
5.4918815094810345,0.15735079986490028,865
5.475176862101523,0.1534388442181491,866
5.458472214723028,0.1495268885667677,867
5.441767567345531,0.14561493291084146,868
5.425062919969014,0.14170297725045247,869
5.408358272593459,0.1377910215856863,870
5.391653625218848,0.1338790659166197,871
5.374948977845163,0.12996711024333826,872
5.358244330472388,0.12605515456591326,873
5.341539683100505,0.12214319888442993,874
5.324835035728684,0.1182312432026586,875
5.308130388349434,0.11431928755471613,876
5.291425740971157,0.11040733190233924,877
5.274721093593834,0.10649537624562413,878
5.258016446217448,0.1025834205846361,879
5.2413117988419815,0.09867146491946825,880
5.224607151467418,0.09475950925018567,881
5.207902504093739,0.09084755357687521,882
5.191197856720931,0.08693559789960241,883
5.174493209348975,0.08302364221844856,884
5.157788561977791,0.07911168653378312,885
5.141083914599663,0.07519973088073025,886
5.124379267221477,0.07128777522794041,887
5.107674619844206,0.0673758195709853,888
5.090969972467834,0.06346386390994088,889
5.074265325092342,0.05955190824488201,890
5.057560677717716,0.055639952575884756,891
5.0408560303439405,0.05172799690301843,892
5.024151382970997,0.047816041226359705,893
5.007446735598872,0.043904085545972575,894
4.990742088227549,0.03999212986193679,895
4.974037440852494,0.0360801741948936,896
4.9573327934742775,0.032168218542246066,897
4.940628146096942,0.02825626288558592,898
4.923923498720468,0.0243443072250003,899
4.907218851344844,0.020432351560547336,900
4.89051420397005,0.016520395892311898,901
4.8738095565960755,0.012608440220351645,902
4.857104909222901,0.00869648454474593,903
4.840400261850514,0.004784528865552941,904
4.8236956144789,0.0008725731828467708,905
4.8069909671078275,-0.0030393825023301577,906
4.7902863197297805,-0.006951338155753124,907
4.7735816723522655,-0.010863293811595695,908
4.756877024975584,-0.014775249471230658,909
4.740172377599719,-0.01868720513458993,910
4.723467730224657,-0.022599160801605497,911
4.706763082850384,-0.02651111647220848,912
4.690058435476885,-0.030423072146335835,913
4.673353788104144,-0.03433502782391861,914
4.656649140732168,-0.038246983504981326,915
4.639944495784355,-0.042158950223245305,916
4.623287276156672,-0.04628684427386798,917
4.607252989393573,-0.053250949684022345,918
4.592225099169926,-0.06479717535091138,919
4.578361665300725,-0.08164516711160223,920
