eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.4053253244894307,2.7075519141846653,10.077068801490729,-2.943946906208165,-0.9767191030717117,body
-0.3844595464013405,2.8025537357350045,10.24926154087197,-2.869762880939305,-0.9767191030717117,body
-0.3635937683132504,2.8975555572853433,10.437836721411275,-2.7908846016425164,-0.9767191030717117,body
-0.3427279902251602,2.9925573788356825,10.64502829522947,-2.7069838627287286,-0.9767191030717117,body
-0.32186221213707,3.087559200386022,10.873526818377092,-2.617677181530744,-0.9767191030717117,body
-0.3009964340489799,3.182561021936361,11.126601815421047,-2.522512835643263,-0.9767191030717117,body
-0.2801306559608897,3.2775628434867,11.408265179519312,-2.4209536407867684,-0.9767191030717117,body
-0.2592648778727995,3.3725646650370393,11.723491825272221,-2.312353649405866,-0.9767191030717117,body
-0.2383990997847094,3.467566486587378,12.078520731753898,-2.195925960539255,-0.9767191030717117,body
-0.21753332169661932,3.5625683081377173,12.481268844967648,-2.0706971709269797,-0.9767191030717117,body
-0.19666754360852917,3.6575701296880565,12.941901078234526,-1.9354411053408658,-0.9767191030717117,body
-0.17580176552043897,3.7525719512383957,13.473605347264108,-1.7885792076267644,-0.9767191030717117,body
-0.15493598743234882,3.847573772788735,14.093594991746365,-1.6280249354743086,-0.9767191030717117,body
-0.13407020934425867,3.9425755943390737,14.824197608964361,-1.4509291965695912,-0.9767191030717117,body
-0.11320443125616847,4.037577415889413,15.693182461369314,-1.2532399494955795,-0.9767191030717117,body
-0.09233865316807838,4.132579237439752,16.729535894802023,-1.0288865699412122,-0.9767191030717117,body
-0.07147287507998829,4.227581058990092,17.93791847623099,-0.7681401692540933,-0.9767191030717117,body
-0.05060709699189808,4.3225828805404305,19.171639926954526,-0.45401138384250084,-0.9767191030717117,body
-0.029741318903807934,4.417584702090769,19.49850970031989,-0.05410108605798786,-0.9767191030717117,body
-0.008875540815717786,4.512586523641108,14.971023499942554,0.48910426416037955,-0.9767191030717117,body
0.0033974073930009823,4.568465217965322,8.152409932162243,0.8722373009408151,-0.9767191030717117,shallow_jet_body
0.0070775257223484106,4.5852207850634095,6.038146955979329,1.0082492112518682,-0.9767191030717117,shallow_jet_body
0.010757644051695842,4.601976352161497,4.241174647781548,1.148959251337431,-0.9767191030717117,shallow_jet_body
0.01443776238104327,4.618731919259584,2.8530223511361896,1.2932685171256766,-0.9767191030717117,shallow_jet_body
0.018117880710390687,4.635487486357671,1.8591292591350168,1.4401570030025717,-0.9767191030717117,shallow_jet_body
0.0217979990397381,4.652243053455758,1.183595194744413,1.5888030553084151,-0.9767191030717117,shallow_jet_body
0.02547811736908552,4.668998620553846,0.7400335323533653,1.738607098967523,-0.9767191030717117,shallow_jet_body
0.029158235698432917,4.685754187651933,0.45548292998475404,1.8891572188204817,-0.9767191030717117,shallow_jet_body
0.032838354027780334,4.702509754750021,0.27577981209115876,2.0401807707329147,-0.9767191030717117,shallow_jet_body
0.03651847235712774,4.719265321848108,0.16360051150971344,2.191501518280405,-0.9767191030717117,shallow_jet_body
0.04019859068647516,4.736020888946195,0.0942928114884296,2.3430071589150456,-0.9767191030717117,shallow_jet_body
0.043878709015822505,4.752776456044282,0.051944228331961995,2.494626766109789,-0.9767191030717117,shallow_jet_body
0.04755882734516992,4.76953202314237,0.026416634067203404,2.6463158433297638,-0.9767191030717117,shallow_jet_body
0.051238945674517325,4.786287590240457,0.011305044142488896,2.798046649979949,-0.9767191030717117,shallow_jet_body
0.054919064003864745,4.803043157338545,0.0025891935442388103,2.9498020114924586,-0.9767191030717117,shallow_jet_body
0.05859918233321216,4.819798724436632,-0.002239412097125637,3.101571384142243,-0.9767191030717117,shallow_jet_body
0.06227930066255957,4.8365542915347195,-0.004736376794340913,3.2533483645144656,-0.9767191030717117,shallow_jet_body
0.06595941899190699,4.853309858632807,-0.005859697322435409,3.405129119481768,-0.9767191030717117,shallow_jet_body
0.06963953732125441,4.870065425730894,-0.006194437290545807,3.556911400443237,-0.9767191030717117,shallow_jet_body
0.07331965565060182,4.886820992828981,-0.006094169291912976,3.7086939271466504,-0.9767191030717117,shallow_jet_body
0.07699977397994923,4.903576559927068,-0.005769640259089215,3.8604760045002715,-0.9767191030717117,shallow_jet_body
0.08067989230929665,4.920332127025156,-0.005344107782704555,4.01225728572618,-0.9767191030717117,shallow_jet_body
0.08436001063864407,4.937087694123243,-0.004887709475298152,4.164037627053133,-0.9767191030717117,shallow_jet_body
0.08804012896799146,4.953843261221331,-0.004438694916856889,4.3158169994009175,-0.9767191030717117,shallow_jet_body
0.0917202472973389,4.970598828319418,-0.004016455928677942,4.467595435350919,-0.9767191030717117,shallow_jet_body
0.09540036562668631,4.987354395417505,-0.003629463258874921,4.619372997819853,-0.9767191030717117,shallow_jet_body
0.09908048395603372,5.004109962515592,-0.0032800523968887774,4.771149761974392,-0.9767191030717117,shallow_jet_body
0.10276060228538114,5.02086552961368,-0.0029672741473660835,4.922925805140514,-0.9767191030717117,shallow_jet_body
0.10644072061472856,5.037621096711767,-0.002688564381656988,5.074701201476812,-0.9767191030717117,shallow_jet_body
0.11012083894407598,5.054376663809855,-0.002440697808879122,5.226476019434308,-0.9767191030717117,shallow_jet_body
0.11380095727342335,5.071132230907942,-0.0022203153726678693,5.378250320804604,-0.9767191030717117,shallow_jet_body
0.11748107560277074,5.0878877980060295,-0.0020241985244382477,5.530024160639068,-0.9767191030717117,shallow_jet_body
0.12116119393211816,5.104643365104117,-0.0018493976370876908,5.681797587614563,-0.9767191030717117,shallow_jet_body
0.12484131226146564,5.1213989322022035,-0.0016932789556847183,5.83357064460168,-0.9767191030717117,shallow_jet_body
0.128521430590813,5.138154499300291,-0.0015535262140531358,5.98534336929768,-0.9767191030717117,shallow_jet_body
0.13220154892016034,5.1549100663983785,-0.0014281216831619759,6.137115794851283,-0.9767191030717117,shallow_jet_body
0.1358816672495078,5.171665633496466,-0.0013153153674494433,6.288887950442445,-0.9767191030717117,shallow_jet_body
0.13956178557885526,5.188421200594553,-0.0012135938481492303,6.440659861802139,-0.9767191030717117,shallow_jet_body
0.14324190390820268,5.205176767692641,-0.001121648697747446,6.592431551669933,-0.9767191030717117,shallow_jet_body
0.14692202223755002,5.221932334790727,-0.0010383477678317377,6.744203040190705,-0.9767191030717117,shallow_jet_body
0.1506021405668974,5.238687901888815,-0.0009627103771663315,6.895974345256939,-0.9767191030717117,shallow_jet_body
0.15428225889624486,5.255443468986902,-0.0008938846348769403,7.0477454828023,-0.9767191030717117,shallow_jet_body
0.1579623772255923,5.27219903608499,-0.0008311292334752807,7.199516467053066,-0.9767191030717117,shallow_jet_body
0.1616424955549397,5.288954603183077,-0.0007737971896233375,7.351287310743947,-0.9767191030717117,shallow_jet_body
0.16532261388428704,5.305710170281165,-0.0007213223239688205,7.503058025302954,-0.9767191030717117,shallow_jet_body
0.1690027322136345,5.322465737379252,-0.0006732081636755538,7.654828621010671,-0.9767191030717117,shallow_jet_body
0.17268285054298194,5.33922130447734,-0.0006290174764700396,7.806599107136968,-0.9767191030717117,shallow_jet_body
0.17636296887232933,5.355976871575427,-0.0005883647847184648,7.958369492058908,-0.9767191030717117,shallow_jet_body
0.18004308720167667,5.372732438673514,-0.0005509089630493236,8.110139783363087,-0.9767191030717117,shallow_jet_body
0.18372320553102411,5.389488005771601,-0.0005163477599836597,8.261909987934423,-0.9767191030717117,shallow_jet_body
0.18740332386037156,5.4062435728696885,-0.0004844123860863192,8.41368011203349,-0.9767191030717117,shallow_jet_body
0.191083442189719,5.422999139967776,-0.00045486359341850857,8.565450161364009,-0.9767191030717117,shallow_jet_body
0.19476356051906638,5.439754707065863,-0.0004274874416694274,8.717220141131712,-0.9767191030717117,shallow_jet_body
0.19844367884841374,5.45651027416395,-0.0004020927027141852,8.868990056095953,-0.9767191030717117,shallow_jet_body
0.2021237971777612,5.473265841262037,-0.00037850790961613257,9.020759910615524,-0.9767191030717117,shallow_jet_body
0.20580391550710864,5.490021408360125,-0.00035657891768892114,9.17252970868866,-0.9767191030717117,shallow_jet_body
0.20948403383645608,5.506776975458212,-0.00033616736079977727,9.324299453988905,-0.9767191030717117,shallow_jet_body
0.21316415216580342,5.5235325425563,-0.00031714776548597,9.476069149896144,-0.9767191030717117,shallow_jet_body
0.21684427049515081,5.540288109654387,-0.00029940717959675567,9.627838799524156,-0.9767191030717117,shallow_jet_body
0.22052438882449824,5.557043676752475,-0.0002828435154356157,9.779608405746163,-0.9767191030717117,shallow_jet_body
0.2242045071538456,5.573799243850562,-0.0002673639647667869,9.931377971216774,-0.9767191030717117,shallow_jet_body
0.22788462548319305,5.59055481094865,-0.00025288441489124125,10.083147498391602,-0.9767191030717117,shallow_jet_body
0.23156474381254052,5.607310378046736,-0.00023932846501395488,10.234916989545287,-0.9767191030717117,shallow_jet_body
0.23524486214188794,5.624065945144824,-0.00022662617993773893,10.386686446786985,-0.9767191030717117,shallow_jet_body
0.23892498047123528,5.640821512242911,-0.00021471433959163733,10.538455872074909,-0.9767191030717117,shallow_jet_body
0.24260509880058267,5.6575770793409985,-0.00020353470640088744,10.690225267229218,-0.9767191030717117,shallow_jet_body
0.24628521712993004,5.674332646439086,-0.00019303459738750917,10.841994633943683,-0.9767191030717117,shallow_jet_body
0.24996533545927754,5.691088213537173,-0.00018316514278637896,10.993763973796023,-0.9767191030717117,shallow_jet_body
0.253645453788625,5.70784378063526,-0.0001738818736214398,11.145533288256953,-0.9767191030717117,shallow_jet_body
0.25732557211797236,5.724599347733347,-0.00016514390209465546,11.297302578699115,-0.9767191030717117,shallow_jet_body
0.26100569044731975,5.741354914831435,-0.0001569137827175382,11.449071846404916,-0.9767191030717117,shallow_jet_body
0.2646858087766672,5.758110481929522,-0.00014915700870687942,11.600841092573642,-0.9767191030717117,shallow_jet_body
0.2683659271060146,5.77486604902761,-0.000141841685547206,11.752610318327644,-0.9767191030717117,shallow_jet_body
0.27204604543536204,5.791621616125697,-0.00013493851128032475,11.904379524718166,-0.9767191030717117,shallow_jet_body
0.2757261637647095,5.808377183223785,-0.00012842038731264438,12.05614871273074,-0.9767191030717117,shallow_jet_body
0.2794062820940568,5.825132750321872,-0.0001222624955801166,12.207917883290275,-0.9767191030717117,shallow_jet_body
0.28308640042340416,5.841888317419959,-0.00011644177106973075,12.359687037265637,-0.9767191030717117,shallow_jet_body
0.2867665187527516,5.858643884518046,-0.00011093658834226972,12.511456175473153,-0.9767191030717117,shallow_jet_body
0.2904466370820991,5.875399451616134,-0.00010572716777801361,12.663225298680324,-0.9767191030717117,shallow_jet_body
0.2941267554114465,5.892155018714221,-0.00010079520012595822,12.814994407609676,-0.9767191030717117,shallow_jet_body
0.2978068737407939,5.9089105858123085,-9.612357661126225e-05,12.966763502941774,-0.9767191030717117,shallow_jet_body
0.3014869920701413,5.925666152910396,-9.169652024354491e-05,13.118532585318112,-0.9767191030717117,shallow_jet_body
0.30516711039948874,5.9424217200084835,-8.749924995754554e-05,13.270301655343772,-0.9767191030717117,shallow_jet_body
0.3088472287288362,5.95917728710657,-8.351806526718519e-05,13.42207071358978,-0.9767191030717117,shallow_jet_body
0.31252734705818364,5.9759328542046575,-7.973999426269529e-05,13.573839760595156,-0.9767191030717117,shallow_jet_body
0.316207465387531,5.992688421302745,-7.615366526181333e-05,13.725608796869732,-0.9767191030717117,shallow_jet_body
0.31988758371687837,6.009443988400832,-7.274771840570793e-05,13.87737782289599,-0.9767191030717117,shallow_jet_body
0.32356770204622576,6.02619955549892,-6.951165580915131e-05,14.029146839129883,-0.9767191030717117,shallow_jet_body
0.32724782037557315,6.042955122597007,-6.643595327204821e-05,14.180915846003087,-0.9767191030717117,shallow_jet_body
0.3309279387049206,6.059710689695095,-6.351147355587727e-05,14.332684843924579,-0.9767191030717117,shallow_jet_body
0.334608057034268,6.076466256793181,-6.072981817339951e-05,14.48445383328194,-0.9767191030717117,shallow_jet_body
0.33828817536361544,6.093221823891269,-5.8083166919686846e-05,14.636222814442945,-0.9767191030717117,shallow_jet_body
0.3419682936929628,6.109977390989356,-5.5563970121852435e-05,14.787991787756479,-0.9767191030717117,shallow_jet_body
0.34564841202231017,6.126732958087444,-5.316531223797938e-05,14.939760753553596,-0.9767191030717117,shallow_jet_body
0.34932853035165756,6.143488525185531,-5.088058016156083e-05,15.09152971214861,-0.9767191030717117,shallow_jet_body
0.353008648681005,6.160244092283619,-4.87040634737923e-05,15.243298663840667,-0.9767191030717117,shallow_jet_body
0.35668876701035246,6.176999659381705,-4.662984612480159e-05,15.395067608914529,-0.9767191030717117,shallow_jet_body
0.36036888533969985,6.193755226479793,-4.465234671613416e-05,15.54683654764052,-0.9767191030717117,shallow_jet_body
0.36404900366904724,6.21051079357788,-4.2766535557348107e-05,15.69860548027565,-0.9767191030717117,shallow_jet_body
0.3677291219983947,6.2272663606759675,-4.0967789701085167e-05,15.850374407064866,-0.9767191030717117,shallow_jet_body
0.37140924032774214,6.244021927774055,-3.925161243500952e-05,16.002143328241687,-0.9767191030717117,shallow_jet_body
0.3750893586570896,6.260777494872142,-3.761371155519555e-05,16.15391224402851,-0.9767191030717117,shallow_jet_body
0.3787694769864369,6.27753306197023,-3.605014209995261e-05,16.305681154637288,-0.9767191030717117,shallow_jet_body
0.3824495953157843,6.294288629068317,-3.455703024712875e-05,16.457450060270002,-0.9767191030717117,shallow_jet_body
0.3861297136451317,6.311044196166404,-3.313101142055075e-05,16.60921896111943,-0.9767191030717117,shallow_jet_body
0.38980983197447916,6.327799763264491,-3.176893653744628e-05,16.760987857370147,-0.9767191030717117,shallow_jet_body
0.3934899503038266,6.344555330362579,-3.046750998692005e-05,16.91275674919848,-0.9767191030717117,shallow_jet_body
0.39717006863317406,6.361310897460666,-2.9223542000522684e-05,17.06452563677226,-0.9767191030717117,shallow_jet_body
0.4008501869625214,6.378066464558754,-2.803434756515344e-05,17.216294520251708,-0.9767191030717117,shallow_jet_body
0.40453030529186873,6.394822031656841,-2.6897375775547516e-05,17.36806339979034,-0.9767191030717117,shallow_jet_body
0.40821042362121623,6.411577598754928,-2.5810077858068325e-05,17.519832275535073,-0.9767191030717117,shallow_jet_body
0.41189054195056374,6.428333165853015,-2.4770062864831743e-05,17.67160114762635,-0.9767191030717117,shallow_jet_body
0.4155706602799111,6.445088732951103,-2.3775129932346317e-05,17.823370016198638,-0.9767191030717117,shallow_jet_body
0.4192507786092585,6.46184430004919,-2.2822736795546916e-05,17.975138881379984,-0.9767191030717117,shallow_jet_body
0.42293089693860586,6.4785998671472775,-2.1911589925593944e-05,18.12690774329354,-0.9767191030717117,shallow_jet_body
0.42661101526795325,6.495355434245365,-2.1039598635752554e-05,18.278676602058198,-0.9767191030717117,shallow_jet_body
0.43029113359730076,6.512111001343452,-2.020477111841501e-05,18.43044545778729,-0.9767191030717117,shallow_jet_body
0.4339712519266482,6.52886656844154,-1.9405238205649766e-05,18.582214310588853,-0.9767191030717117,shallow_jet_body
0.43765137025599554,6.545622135539627,-1.8639608953208153e-05,18.733983160566602,-0.9767191030717117,shallow_jet_body
0.44133148858534293,6.562377702637714,-1.79062556782128e-05,18.88575200782028,-0.9767191030717117,shallow_jet_body
0.4450116069146903,6.579133269735801,-1.7203869433046748e-05,19.037520852445716,-0.9767191030717117,shallow_jet_body
0.4486917252440377,6.595888836833889,-1.653091622699776e-05,19.1892896945349,-0.9767191030717117,shallow_jet_body
0.45237184357338517,6.612644403931976,-1.5886033551737455e-05,19.341058534175808,-0.9767191030717117,shallow_jet_body
0.45605196190273256,6.629399971030064,-1.5267712228705932e-05,19.49282737145237,-0.9767191030717117,shallow_jet_body
0.45973208023208,6.64615553812815,-1.4675401232011609e-05,19.644596206445893,-0.9767191030717117,shallow_jet_body
0.46341219856142735,6.662911105226238,-1.4107989287026612e-05,19.79636503923576,-0.9767191030717117,shallow_jet_body
0.4670923168907748,6.679666672324325,-1.3563709870823004e-05,19.948133869897056,-0.9767191030717117,shallow_jet_body
0.47077243522012213,6.696422239422413,-1.3041867177321365e-05,20.099902698501275,-0.9767191030717117,shallow_jet_body
0.4744525535494696,6.7131778065205,-1.2541465650883765e-05,20.25167152511774,-0.9767191030717117,shallow_jet_body
0.47813267187881703,6.729933373618588,-1.2061638543059416e-05,20.40344034981321,-0.9767191030717117,shallow_jet_body
0.4818127902081645,6.746688940716675,-1.1601479442902018e-05,20.555209172651992,-0.9767191030717117,shallow_jet_body
0.48549290853751187,6.7634445078147625,-1.1160164163470654e-05,20.706977993695972,-0.9767191030717117,shallow_jet_body
0.4891730268668593,6.78020007491285,-1.0736811645983835e-05,20.858746813004615,-0.9767191030717117,shallow_jet_body
0.49285314519620665,6.796955642010937,-1.0330233934041644e-05,21.010515630634153,-0.9767191030717117,shallow_jet_body
0.49653326352555405,6.813711209109024,-9.94057502623491e-06,21.162284446639614,-0.9767191030717117,shallow_jet_body
0.5002133818549015,6.830466776207111,-9.567124081399925e-06,21.314053261075767,-0.9767191030717117,shallow_jet_body
0.5038935001842488,6.847222343305199,-9.208358051182586e-06,21.465822073993643,-0.9767191030717117,shallow_jet_body
0.5075736185135964,6.863977910403286,-8.86409893041673e-06,21.617590885441583,-0.9767191030717117,shallow_jet_body
0.5112537368429438,6.880733477501374,-8.533717135605912e-06,21.76935969546704,-0.9767191030717117,shallow_jet_body
0.5149338551722911,6.897489044599461,-8.216673748506764e-06,21.92112850411578,-0.9767191030717117,shallow_jet_body
0.5186139735016385,6.914244611697549,-7.91241510000873e-06,22.07289731143203,-0.9767191030717117,shallow_jet_body
0.522294091830986,6.931000178795635,-7.6204367616128366e-06,22.224666117458465,-0.9767191030717117,shallow_jet_body
0.5259742101603334,6.947755745893723,-7.340162582636367e-06,22.376434922236175,-0.9767191030717117,shallow_jet_body
0.5296543284896809,6.96451131299181,-7.0705993095998565e-06,22.528203725803504,-0.9767191030717117,shallow_jet_body
0.5333344468190283,6.981266880089898,-6.812201860384448e-06,22.67997252819829,-0.9767191030717117,shallow_jet_body
0.5370145651483758,6.998022447187985,-6.564688362686866e-06,22.83174132945943,-0.9767191030717117,shallow_jet_body
0.5406946834777231,7.0147780142860725,-6.326624856001217e-06,22.983510129622644,-0.9767191030717117,shallow_jet_body
0.5443748018070704,7.03153358138416,-6.0979812133155065e-06,23.13527892872097,-0.9767191030717117,shallow_jet_body
0.5480549201364178,7.048289148482247,-5.878474141240986e-06,23.28704772678732,-0.9767191030717117,shallow_jet_body
0.5517350384657652,7.065044715580334,-5.667773564255185e-06,23.438816523853816,-0.9767191030717117,shallow_jet_body
0.5554151567951127,7.081800282678421,-5.465468746024271e-06,23.590585319951423,-0.9767191030717117,shallow_jet_body
0.5590952751244601,7.098555849776509,-5.2712836691171105e-06,23.742354115110075,-0.9767191030717117,shallow_jet_body
0.5627753934538074,7.115311416874596,-5.084808776700811e-06,23.894122909358643,-0.9767191030717117,shallow_jet_body
0.5664555117831549,7.132066983972684,-4.905648722797196e-06,24.045891702724603,-0.9767191030717117,shallow_jet_body
0.5701356301125022,7.148822551070771,-4.7331865715705135e-06,24.1976604952335,-0.9767191030717117,shallow_jet_body
0.5738157484418497,7.165578118168858,-4.5682580633865655e-06,24.349429286911935,-0.9767191030717117,shallow_jet_body
0.5774958667711971,7.182333685266945,-4.410133470855726e-06,24.50119807778729,-0.9767191030717117,shallow_jet_body
0.5811759851005445,7.199089252365033,-4.257677318264541e-06,24.65296686788281,-0.9767191030717117,shallow_jet_body
0.5848561034298919,7.21584481946312,-4.111365115022636e-06,24.804735657220554,-0.9767191030717117,shallow_jet_body
0.5885362217592394,7.232600386561208,-3.970991230062282e-06,24.9565044458237,-0.9767191030717117,shallow_jet_body
0.5922163400885867,7.249355953659295,-3.836091607922754e-06,25.1082732337142,-0.9767191030717117,shallow_jet_body
0.5958964584179341,7.2661115207573825,-3.7066398732577e-06,25.260042020913165,-0.9767191030717117,shallow_jet_body
0.5995765767472816,7.28286708785547,-3.5823072721541394e-06,25.411810807441206,-0.9767191030717117,shallow_jet_body
0.6032566950766289,7.2996226549535566,-3.462998492409497e-06,25.563579593318266,-0.9767191030717117,shallow_jet_body
0.6069368134059763,7.316378222051644,-3.348303366124128e-06,25.71534837856334,-0.9767191030717117,shallow_jet_body
0.6106169317353238,7.3331337891497315,-3.2374466059081897e-06,25.86711716319259,-0.9767191030717117,shallow_jet_body
0.6142970500646713,7.349889356247819,-3.1320122531042216e-06,26.018885947224803,-0.9767191030717117,shallow_jet_body
0.6179771683940185,7.366644923345906,-3.0309385010696133e-06,26.170654730680603,-0.9767191030717117,shallow_jet_body
0.621657286723366,7.383400490443994,-2.9332571500617632e-06,26.322423513575366,-0.9767191030717117,shallow_jet_body
0.6253374050527134,7.40015605754208,-2.8394707811685294e-06,26.474192295923483,-0.9767191030717117,shallow_jet_body
0.629017523382061,7.416911624640168,-2.749506975874283e-06,26.62596107774094,-0.9767191030717117,shallow_jet_body
0.6326976417114083,7.433667191738255,-2.6630986553755065e-06,26.77772985904309,-0.9767191030717117,shallow_jet_body
0.6363777600407557,7.450422758836343,-2.580143728891926e-06,26.929498639844564,-0.9767191030717117,shallow_jet_body
0.6400578783701032,7.46717832593443,-2.50047784788876e-06,27.08126742015953,-0.9767191030717117,shallow_jet_body
0.6437379966994505,7.483933893032518,-2.4239436555717475e-06,27.233036200001543,-0.9767191030717117,shallow_jet_body
0.6474181150287979,7.500689460130605,-2.3505313464511346e-06,27.384804979383972,-0.9767191030717117,shallow_jet_body
0.6510982333581453,7.517445027228693,-2.2803605332910593e-06,27.536573758320856,-0.9767191030717117,shallow_jet_body
0.6547783516874928,7.534200594326779,-2.2114137010476043e-06,27.688342536820596,-0.9767191030717117,shallow_jet_body
0.6584584700168402,7.550956161424867,-2.1463408330646416e-06,27.840111314893907,-0.9767191030717117,shallow_jet_body
0.6621385883461877,7.567711728522954,-2.084786132172667e-06,27.991880092559107,-0.9767191030717117,shallow_jet_body
0.665818706675535,7.5844672956210415,-2.0243550551413136e-06,28.14364886982598,-0.9767191030717117,shallow_jet_body
0.6694988250048823,7.601222862719129,-1.9665494193077393e-06,28.295417646701683,-0.9767191030717117,shallow_jet_body
0.6731789433342298,7.617978429817216,-1.911132002874183e-06,28.44718642319778,-0.9767191030717117,shallow_jet_body
0.6768590616635772,7.634733996915303,-1.8577707407985145e-06,28.59895519932421,-0.9767191030717117,shallow_jet_body
0.6805391799929246,7.65148956401339,-1.8066069600308765e-06,28.75072397509053,-0.9767191030717117,shallow_jet_body
0.6842192983222721,7.668245131111478,-1.7574408417431187e-06,28.902492750506376,-0.9767191030717117,shallow_jet_body
0.6878994166516195,7.685000698209565,-1.7101161091659378e-06,29.054261525580365,-0.9767191030717117,shallow_jet_body
0.6915795349809668,7.701756265307653,-1.664639100340537e-06,29.206030300320855,-0.9767191030717117,shallow_jet_body
0.6952596533103143,7.71851183240574,-1.6210329931709566e-06,29.357799074736533,-0.9767191030717117,shallow_jet_body
0.6989397716396617,7.735267399503828,-1.5789976544056117e-06,29.509567848835324,-0.9767191030717117,shallow_jet_body
0.702619889969009,7.752022966601915,-1.5386449234711108e-06,29.661336622624688,-0.9767191030717117,shallow_jet_body
0.7063000082983565,7.768778533700002,-1.5002642186345838e-06,29.813105396113848,-0.9767191030717117,shallow_jet_body
0.7099801266277039,7.785534100798089,-1.4621440413975506e-06,29.96487416930676,-0.9767191030717117,shallow_jet_body
0.7136602449570513,7.802289667896177,-1.4256673637191852e-06,30.11664294220629,-0.9767191030717117,shallow_jet_body
0.7173403632863987,7.819045234994264,-1.3920400903089103e-06,30.268411714825746,-0.9767191030717117,shallow_jet_body
0.7210204816157461,7.835800802092351,-1.3587795137937064e-06,30.420180487173546,-0.9767191030717117,shallow_jet_body
0.7247005999450935,7.852556369190438,-1.326530195910891e-06,30.57194925925093,-0.9767191030717117,shallow_jet_body
0.728380718274441,7.8693119362885255,-1.2955408550396896e-06,30.723718031062887,-0.9767191030717117,shallow_jet_body
0.7320608366037884,7.886067503386613,-1.2658028225587259e-06,30.87548680261562,-0.9767191030717117,shallow_jet_body
0.7357409549331358,7.9028230704847005,-1.2370758071256205e-06,31.02725557391443,-0.9767191030717117,shallow_jet_body
0.7394210732624832,7.919578637582788,-1.2094325683165152e-06,31.179024344964105,-0.9767191030717117,shallow_jet_body
0.7431011915918306,7.936334204680875,-1.1827178525436466e-06,31.3307931157692,-0.9767191030717117,shallow_jet_body
0.746781309921178,7.953089771778963,-1.156901348053907e-06,31.482561886333606,-0.9767191030717117,shallow_jet_body
0.7504614282505254,7.96984533887705,-1.1320633319655826e-06,31.63433065666159,-0.9767191030717117,shallow_jet_body
0.7541415465798729,7.986600905975138,-1.1079624329113358e-06,31.786099426756802,-0.9767191030717117,shallow_jet_body
0.7578216649092204,8.003356473073225,-1.0847238911537715e-06,31.937868196622496,-0.9767191030717117,shallow_jet_body
0.7615017832385678,8.020112040171313,-1.0621830597301596e-06,32.089636966261835,-0.9767191030717117,shallow_jet_body
0.7651819015679153,8.0368676072694,-1.0404022390275713e-06,32.2414057356776,-0.9767191030717117,shallow_jet_body
