xi,eta,node_index
12.877233167106953,0.03154777190497591,68
13.32472192156361,0.03122700359977094,69
13.79458519477667,0.03103389926939573,70
14.287941669082509,0.030969270445444157,71
14.80596596749475,0.03103407741583906,72
15.34989144998077,0.031229491572263245,73
15.921013149448441,0.031557169796939545,74
16.520690854610244,0.032019184432119915,75
17.15035234732243,0.03261785301487298,76
17.811496800770936,0.03335654406471364,77
18.505698352623234,0.034236563393793905,78
19.234609815356947,0.03528345256896152,79
19.99996647505104,0.036619623626868034,80
19.959442986119655,-1.2730419018394092,81
19.833250800293435,-2.577239354941596,82
19.621931551931894,-3.8703749393695173,83
19.32639225255076,-5.1468983378872,84
18.947901397802777,-6.401330535064064,85
18.48808352291849,-7.628287333968869,86
17.948912229975754,-8.82250246588953,87
17.332701716925964,-9.97885019388866,88
16.642096844735562,-11.092367313177228,89
15.880061785276027,-12.158274453877736,90
15.04986729868718,-13.171996594742431,91
14.155076694821142,-14.1291826997789,92
13.199530539022364,-15.025724393499836,93
12.187330167888618,-15.857773594640328,94
11.12282008576563,-16.62175903265622,95
10.010569317532017,-17.314401576112488,96
8.85535179771096,-17.93272830717003,97
7.66212588008126,-18.474085281761287,98
6.436013055735418,-18.93614892068615,99
5.182275970929676,-19.316935982736105,100
3.9062958390765976,-19.614812077040476,101
2.6135493438309076,-19.82849867809868,102
1.3095851324038512,-19.957078613388955,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08888782891054368,-0.9676474760880153,121
0.1777756578210869,-0.9352949521760308,122
0.2666634867316306,-0.9029424282640461,123
0.3555513156421743,-0.8705899043520614,124
0.4444391445527175,-0.8382373804400769,125
0.5333269734632612,-0.8058848565280922,126
0.6222148023738049,-0.7735323326161074,127
0.7111026312843481,-0.7411798087041229,128
0.7999904601948917,-0.7088272847921382,129
0.8888782891054354,-0.6764747608801536,130
0.9777661180159787,-0.644122236968169,131
1.0666539469265224,-0.6117697130561843,132
1.155541775837066,-0.5794171891441997,133
1.2444296047476093,-0.5470646652322151,134
1.333317433658153,-0.5147121413202305,135
1.4222052625686967,-0.48235961740824573,136
1.51109309147924,-0.4500070934962612,137
1.5999809203897835,-0.4176545695842765,138
1.6888687493003272,-0.38530204567229176,139
1.7777565782108704,-0.35294952176030725,140
1.866644407121414,-0.3205969978483225,141
1.9555322360319578,-0.2882444739363379,142
2.0444200649425013,-0.2558919500243534,143
2.1333078938530448,-0.22353942611236866,144
2.222195722763588,-0.19118690220038415,145
2.311083551674132,-0.1588343782883993,146
2.399971380584675,-0.1264818543764148,147
2.4888592094952187,-0.09412933046443017,148
2.5777470384057626,-0.06177680655244533,149
2.666634867316306,-0.02942428264046082,150
2.755522696226849,0.0029282412715236905,151
2.8444105251373935,0.03528076518350853,152
2.9332983540479365,0.06763328909549315,153
3.02218618295848,0.09998581300747755,154
3.111074011869024,0.1323383369194624,155
3.199961840779567,0.16469086083144702,156
3.288849669690111,0.19704338474343164,157
3.377737498600654,0.22939590865541626,158
3.466625327511198,0.2617484325674009,159
3.5555131564217413,0.2941009564793857,160
3.6444009853322847,0.3264534803913701,161
3.733288814242828,0.35880600430335496,162
3.822176643153372,0.3911585282153396,163
3.911064472063915,0.423511052127324,164
3.999952300974459,0.4558635760393088,165
4.088840129885003,0.48821609995129345,166
4.177727958795546,0.5205686238632781,167
4.2666157877060895,0.5529211477752627,168
4.281852468881252,0.5584668461920259,169
4.297089150056414,0.5640125446087891,170
4.312325831231576,0.5695582430255525,171
4.327562512406739,0.5751039414423157,172
4.342799193581901,0.5806496398590789,173
4.358035874757063,0.5861953382758421,174
4.373272555932226,0.5917410366926054,175
4.388509237107388,0.5972867351093687,176
4.40374591828255,0.6028324335261319,177
4.4189825994577125,0.6083781319428951,178
4.434219280632875,0.6139238303596584,179
4.449455961808037,0.6194695287764216,180
4.464692642983199,0.6250152271931849,181
4.479929324158361,0.6305609256099481,182
4.495166005333523,0.6361066240267114,183
4.5104026865086855,0.6416523224434746,184
4.525639367683848,0.6471980208602378,185
4.54087604885901,0.652743719277001,186
4.556112730034172,0.6582894176937643,187
4.571349411209335,0.6638351161105275,188
4.586586092384497,0.6693808145272908,189
4.601822773559659,0.674926512944054,190
4.617059454734822,0.6804722113608173,191
4.632296135909984,0.6860179097775805,192
4.647532817085146,0.6915636081943437,193
4.662769498260308,0.6971093066111069,194
4.67800617943547,0.7026550050278701,195
4.693242860610632,0.7082007034446334,196
4.7084795417857945,0.7137464018613966,197
4.723716222960957,0.7192921002781598,198
4.738952904136119,0.724837798694923,199
4.754189585311281,0.7303834971116863,200
4.769426266486444,0.7359291955284496,201
4.784662947661606,0.7414748939452128,202
4.799899628836768,0.7470205923619762,203
4.815136310011931,0.7525662907787394,204
4.830372991187093,0.7581119891955026,205
4.845609672362255,0.7636576876122659,206
4.860846353537418,0.7692033860290292,207
4.87608303471258,0.7747490844457925,208
4.891319715887742,0.7802947828625557,209
4.9065563970629045,0.7858404812793189,210
4.921793078238067,0.7913861796960823,211
4.937029759413229,0.7969318781128455,212
4.952266440588391,0.8024775765296088,213
4.967503121763554,0.808023274946372,214
4.982739802938716,0.8135689733631353,215
4.997976484113878,0.8191146717798985,216
5.013213165289041,0.8246603701966618,217
5.028449846464203,0.8302060686134252,218
5.043686527639365,0.8357517670301884,219
5.058923208814528,0.8412974654469516,220
5.074159889989691,0.8468431638637148,221
5.089396571164853,0.8523888622804782,222
5.104633252340015,0.8579345606972415,223
5.119869933515178,0.8634802591140047,224
5.13510661469034,0.869025957530768,225
5.150343295865502,0.8745716559475312,226
5.1655799770406645,0.8801173543642945,227
5.180816658215827,0.8856630527810578,228
5.196053339390989,0.8912087511978211,229
5.211290020566151,0.8967544496145843,230
5.226526701741314,0.9023001480313475,231
5.241763382916476,0.9078458464481107,232
5.257000064091638,0.9133915448648741,233
5.272236745266801,0.9189372432816373,234
5.287473426441963,0.9244829416984006,235
5.302710107617125,0.9300286401151638,236
5.3179467887922875,0.9355743385319271,237
5.33318346996745,0.9411200369486904,238
5.348420151142612,0.9466657353654536,239
5.3636568323177745,0.952211433782217,240
5.378893513492937,0.9577571321989802,241
5.394130194668099,0.9633028306157434,242
5.409366875843261,0.9688485290325066,243
5.424603557018424,0.97439422744927,244
5.439840238193586,0.9799399258660333,245
5.455076919368748,0.9854856242827965,246
5.470313600543911,0.9910313226995597,247
5.485550281719073,0.996577021116323,248
5.500786962894235,1.0021227195330864,249
5.5160236440693975,1.0076684179498496,250
5.53126032524456,1.0132141163666128,251
5.546497006419722,1.018759814783376,252
5.561733687594884,1.0243055132001393,253
5.576970368770047,1.0298512116169025,254
5.592207049945209,1.035396910033666,255
5.607443731120371,1.0409426084504292,256
5.622680412295534,1.0464883068671924,257
5.637917093470696,1.0520340052839556,258
5.653153774645858,1.057579703700719,259
5.6683904558210205,1.0631254021174823,260
5.683627136996183,1.0686711005342455,261
5.698863818171345,1.0742167989510087,262
5.714100499346507,1.079762497367772,263
5.72933718052167,1.0853081957845352,264
5.744573861696832,1.0908538942012984,265
5.759810542871994,1.0963995926180619,266
5.775047224047157,1.101945291034825,267
5.790283905222319,1.1074909894515883,268
5.805520586397481,1.1130366878683517,269
5.820757267572644,1.118582386285115,270
5.835993948747806,1.1241280847018782,271
5.851230629922968,1.1296737831186414,272
5.8664673110981305,1.1352194815354046,273
5.881703992273293,1.1407651799521679,274
5.896940673448455,1.146310878368931,275
5.912177354623617,1.1518565767856943,276
5.92741403579878,1.1574022752024578,277
5.942650716973943,1.162947973619221,278
5.957887398149105,1.1684936720359844,279
5.9731240793242675,1.1740393704527476,280
5.98836076049943,1.1795850688695109,281
6.003597441674592,1.185130767286274,282
6.018834122849754,1.1906764657030373,283
6.034070804024917,1.1962221641198005,284
6.049307485200079,1.2017678625365638,285
6.064544166375241,1.207313560953327,286
6.079780847550404,1.2128592593700904,287
6.095017528725566,1.2184049577868536,288
6.110254209900728,1.2239506562036169,289
6.1254908910758905,1.2294963546203803,290
6.140727572251053,1.2350420530371435,291
6.155964253426214,1.2405877514539065,292
6.1712009346013765,1.2461334498706695,293
6.186437615776539,1.2516791482874328,294
6.2016742969517,1.257224846704196,295
6.2169109781268626,1.262770545120959,296
6.232147659302024,1.268316243537722,297
6.247384340477186,1.2738619419544852,298
6.262621021652348,1.2794076403712484,299
6.27785770282751,1.2849533387880114,300
6.293094384002671,1.2904990372047744,301
6.308331065177834,1.2960447356215377,302
6.323567746352996,1.3015904340383009,303
6.338804427528157,1.3071361324550639,304
6.354041108703319,1.3126818308718269,305
6.369277789878481,1.31822752928859,306
6.3845144710536434,1.3237732277053533,307
6.399751152228806,1.3293189261221163,308
6.414987833403967,1.3348646245388796,309
6.430224514579129,1.3404103229556426,310
6.445461195754291,1.3459560213724058,311
6.460697876929453,1.351501719789169,312
6.475934558104615,1.357047418205932,313
6.491171239279776,1.362593116622695,314
6.506407920454938,1.3681388150394582,315
6.521644601630101,1.3736845134562214,316
6.536881282805263,1.3792302118729844,317
6.552117963980424,1.3847759102897474,318
6.567354645155586,1.3903216087065107,319
6.582591326330748,1.395867307123274,320
6.59782800750591,1.401413005540037,321
6.613064688681072,1.4069587039568,322
6.628301369856233,1.4125044023735631,323
6.6435380510313955,1.4180501007903263,324
6.658774732206558,1.4235957992070893,325
6.67401141338172,1.4291414976238523,326
6.6892480945568815,1.4346871960406156,327
6.704484775732043,1.4402328944573788,328
6.719721456907205,1.4457785928741418,329
6.7349581380823675,1.4513242912909048,330
6.750194819257529,1.456869989707668,331
6.76543150043269,1.4624156881244312,332
6.780668181607853,1.4679613865411942,333
6.795904862783015,1.4735070849579572,334
6.811141543958176,1.4790527833747205,335
6.826378225133339,1.4845984817914837,336
6.8416149063085,1.4901441802082467,337
6.856851587483662,1.4956898786250097,338
6.872088268658825,1.501235577041773,339
6.887324949833986,1.5067812754585361,340
6.9025616310091475,1.5123269738752991,341
6.91779831218431,1.5178726722920621,342
6.933034993359472,1.5234183707088254,343
6.948271674534634,1.5289640691255886,344
6.963508355709796,1.5345097675423516,345
6.978745036884957,1.5400554659591146,346
6.99398171806012,1.5456011643758778,347
7.009218399235282,1.551146862792641,348
7.024455080410443,1.556692561209404,349
7.039691761585605,1.5622382596261672,350
7.054928442760767,1.5677839580429302,351
7.070165123935929,1.5733296564596935,352
7.085401805111091,1.5788753548764565,353
7.100638486286252,1.5844210532932197,354
7.1158751674614145,1.5899667517099827,355
7.131111848636577,1.595512450126746,356
7.146348529811739,1.601058148543509,357
7.1615852109869005,1.6066038469602721,358
7.176821892162062,1.6121495453770351,359
7.192058573337224,1.6176952437937984,360
7.2072952545123865,1.6232409422105614,361
7.222531935687548,1.6287866406273246,362
7.237768616862709,1.6343323390440876,363
7.253005298037872,1.6398780374608508,364
7.268241979213034,1.6454237358776138,365
7.283478660388196,1.650969434294377,366
7.298715341563358,1.65651513271114,367
7.313952022738519,1.6620608311279033,368
7.329188703913681,1.6676065295446663,369
7.344425385088844,1.6731522279614295,370
7.359662066264005,1.6786979263781925,371
7.3748987474391665,1.6842436247949557,372
7.390135428614329,1.6897893232117187,373
7.405372109789491,1.695335021628482,374
7.420608790964653,1.700880720045245,375
7.435845472139815,1.7064264184620082,376
7.451082153314976,1.7119721168787712,377
7.466318834490139,1.7175178152955344,378
7.481555515665301,1.7230635137122974,379
7.496792196840462,1.7286092121290606,380
7.512028878015624,1.7341549105458236,381
7.527265559190786,1.7397006089625868,382
7.542502240365948,1.7452463073793498,383
7.557738921541111,1.750792005796113,384
7.572975602716272,1.756337704212876,385
7.588212283891433,1.7618834026296393,386
7.603448965066596,1.7674291010464023,387
7.618685646241758,1.7729747994631655,388
7.6339223274169195,1.7785204978799285,389
7.649159008592081,1.7840661962966917,390
7.664395689767243,1.7896118947134547,391
7.6796323709424055,1.795157593130218,392
7.694869052117568,1.800703291546981,393
7.710105733292729,1.8062489899637442,394
7.725342414467891,1.8117946883805072,395
7.740579095643053,1.8173403867972704,396
7.755815776818215,1.8228860852140336,397
7.771052457993377,1.8284317836307966,398
7.786289139168538,1.8339774820475598,399
7.8015258203437,1.8395231804643228,400
7.816762501518863,1.845068878881086,401
7.831999182694024,1.850614577297849,402
7.847235863869186,1.8561602757146123,403
7.862472545044348,1.8617059741313753,404
7.87770922621951,1.8672516725481385,405
7.892945907394672,1.8727973709649015,406
7.908182588569834,1.8783430693816647,407
7.923419269744995,1.8838887677984277,408
7.9386559509201575,1.889434466215191,409
7.95389263209532,1.894980164631954,410
7.969129313270481,1.9005258630487172,411
7.9843659944456435,1.9060715614654802,412
7.999602675620805,1.9116172598822434,413
8.014839356795967,1.9171629582990064,414
8.03007603797113,1.9227086567157696,415
8.045312719146292,1.928254355132533,416
8.060549400321456,1.9338000535492965,417
8.075786081496618,1.93934575196606,418
8.09102276267178,1.9448914503828234,419
8.106259443846943,1.9504371487995869,420
8.121496125022105,1.9559828472163503,421
8.13673280619727,1.9615285456331135,422
8.151969487372432,1.967074244049877,423
8.167206168547594,1.9726199424666404,424
8.182442849722758,1.9781656408834039,425
8.19767953089792,1.9837113393001673,426
8.212916212073083,1.9892570377169307,427
8.228152893248245,1.9948027361336942,428
8.213031285944307,1.9889408748541715,429
8.197886601067735,1.9831424186843607,430
8.182741915944256,1.9773439631929157,431
8.167597230654712,1.9715455081577271,432
8.152452545169005,1.9657470536615014,433
8.137307859572937,1.9599485994684842,434
8.122163173885465,1.9541501455265973,435
8.107018488120248,1.9483516917983128,436
8.0918738022876,1.9425532382552981,437
8.07672911639558,1.936754784875406,438
8.061584430450662,1.9309563316408507,439
8.046439744458155,1.9251578785370365,440
8.0312950584225,1.919359425551773,441
8.01615037234746,1.9135609726747287,442
8.001005686236256,1.9077625198970365,443
7.985861000091692,1.9019640672110054,444
7.970716313916215,1.896165614609904,445
7.955571627711986,1.8903671620877995,446
7.940426941448747,1.8845687097278228,447
7.925282255126761,1.8787702575292538,448
7.9101375687785245,1.8729718054028057,449
7.894992882405593,1.8671733533442085,450
7.879848196009377,1.8613749013495848,451
7.864703509591163,1.8555764494153975,452
7.849558823152131,1.8497779975384083,453
7.834414136693364,1.843979545715642,454
7.8192694502158595,1.8381810939443568,455
7.804124763720539,1.8323826422220173,456
7.78898007720826,1.8265841905462739,457
7.773835390679816,1.8207857389149424,458
7.758690704135948,1.8149872873259894,459
7.743546017577356,1.8091888357774892,460
7.728401331034314,1.8033903841862637,461
7.713256644507437,1.7975919325506273,462
7.698111957968996,1.7917934809467662,463
7.682967271419469,1.7859950293733582,464
7.66782258485984,1.7801965778277056,465
7.652677898340667,1.7743981261709008,466
7.637533211812723,1.7685996745381962,467
7.622388525276351,1.7628012229286487,468
7.6072438387318755,1.757002771341364,469
7.592099152179604,1.7512043197754945,470
7.576954465620364,1.7454058682287772,471
7.561809779097687,1.7396074165816031,472
7.546665092568786,1.7338089649515251,473
7.53152040603389,1.7280105133379213,474
7.5163757194932135,1.7222120617401977,475
7.501231032946963,1.7164136101577891,476
7.486086346395337,1.7106151585901537,477
7.470941659839049,1.7048167070353202,478
7.455796973315362,1.6990182553909183,479
7.440652286787356,1.693219803758387,480
7.425507600255176,1.687421352137319,481
7.4103629137189655,1.6816229005273258,482
7.39521822717886,1.6758244489280336,483
7.3800735406349895,1.6700259973390845,484
7.364928854087481,1.6642275457601343,485
7.349784167536454,1.6584290941908515,486
7.334639480982553,1.6526306426294617,487
7.319494794457255,1.6468321909894832,488
7.30435010792912,1.6410337393573056,489
7.289205421398237,1.6352352877326755,490
7.274060734864696,1.6294368361153482,491
7.258916048328582,1.6236383845050888,492
7.243771361789978,1.6178399329016697,493
7.228626675248965,1.6120414813048727,494
7.213481988705619,1.606243029714486,495
7.198337302160013,1.600444578130307,496
7.183192615612219,1.5946461265521379,497
7.1680479290623085,1.5888476749797875,498
7.152903242510877,1.5830492234116125,499
7.137758555983996,1.5772507717759894,500
7.122613869455403,1.5714523201450656,501
7.107469182925153,1.565653868518693,502
7.092324496393301,1.559855416896727,503
7.077179809859896,1.554056965279029,504
7.062035123324985,1.548258513665464,505
7.046890436788617,1.5424600620559024,506
7.031745750250839,1.536661610450217,507
7.016601063711695,1.5308631588482864,508
7.001456377171226,1.5250647072499914,509
6.986311690629476,1.5192662556552177,510
6.971167004086485,1.5134678040638538,511
6.956022317542292,1.5076693524757918,512
6.940877630996937,1.5018709008909266,513
6.925732944450453,1.496072449309157,514
6.910588257902878,1.490273997730385,515
6.89544357135425,1.484475546154511,516
6.880298884805135,1.4786770945799759,517
6.865154198276273,1.472878642949791,518
6.850009511746566,1.4670801913219302,519
6.834864825216041,1.4612817396963174,520
6.819720138684724,1.455483288072878,521
6.804575452152643,1.4496848364515411,522
6.789430765619821,1.4438863848322372,523
6.774286079086284,1.438087933214898,524
6.759141392552056,1.4322894815994576,525
6.743996706017161,1.4264910299858526,526
6.72885201948162,1.4206925783740207,527
6.713707332945455,1.4148941267639015,528
6.698562646408688,1.4090956751554355,529
6.683417959871342,1.4032972235485663,530
6.6682732733334324,1.3974987719432383,531
6.653128586794983,1.3917003203393974,532
6.637983900256011,1.3859018687369904,533
6.622839213716537,1.3801034171359663,534
6.607694527176577,1.3743049655362758,535
6.592549840636148,1.3685065139378698,536
6.57740515409527,1.3627080623407013,537
6.562260467553958,1.3569096107447243,538
6.54711578101223,1.3511111591498943,539
6.531971094470098,1.3453127075561677,540
6.516826407927581,1.3395142559635018,541
6.501681721384692,1.3337158043718553,542
6.486537034841448,1.3279173527811885,543
6.4713923482978615,1.3221189011914618,544
6.456247661753946,1.3163204496026368,545
6.441102975209716,1.310521998014677,546
6.425958288665185,1.3047235464275457,547
6.410813602120365,1.298925094841208,548
6.395668915575268,1.2931266432556294,549
6.380524229029907,1.2873281916707762,550
6.365379542484294,1.2815297400866161,551
6.3502348559384405,1.2757312885031173,552
6.335090169392358,1.269932836920249,553
6.319945482846059,1.2641343853379738,554
6.304800796300092,1.2583359337547846,555
6.289656109768899,1.2525374821310093,556
6.274511423237545,1.2467390305076715,557
6.259366736706042,1.2409405788847465,558
6.244222050174396,1.235142127262211,559
6.2290773636426175,1.229343675640042,560
6.213932677110713,1.2235452240182174,561
6.198787990578692,1.2177467723967148,562
6.18364330404656,1.2119483207755133,563
6.168498617514327,1.2061498691545924,564
6.153353930982,1.2003514175339314,565
6.138209244449585,1.1945529659135108,566
6.123064557917089,1.1887545142933111,567
6.107919871384518,1.1829560626733144,568
6.092775184851882,1.1771576110535018,569
6.077630498319184,1.1713591594338557,570
6.062485811786432,1.165560707814359,571
6.047341125253632,1.1597622561949947,572
6.03219643872079,1.1539638045757463,573
6.017051752187911,1.1481653529565978,574
6.001907065655002,1.1423669013375337,575
5.986762379122068,1.1365684497185387,576
5.971617692589113,1.1307699980995978,577
5.956473006056145,1.1249715464806966,578
5.941328319523166,1.1191730948618215,579
5.926183632990183,1.1133746432429579,580
5.911038946457201,1.1075761916240934,581
5.895894259924225,1.1017777400052144,582
5.880749573391258,1.0959792883863084,583
5.865604886858305,1.0901808367673629,584
5.850460200325371,1.084382385148366,585
5.835315513792461,1.078583933529306,586
5.820170827259577,1.0727854819101712,587
5.805026140726724,1.0669870302909503,588
5.789881454193908,1.0611885786716333,589
5.774736767661129,1.055390127052209,590
5.759592081128393,1.049591675432667,591
5.744447394595705,1.0437932238129979,592
5.729302708063066,1.0379947721931915,593
5.71415802153048,1.0321963205732385,594
5.699013334997951,1.0263978689531295,595
5.683868648465482,1.0205994173328556,596
5.668723961933076,1.014800965712408,597
5.653579275400737,1.009002514091778,598
5.638434588868466,1.0032040624709577,599
5.623289902336269,0.997405610849939,600
5.608145215804146,0.9916071592287138,601
5.593000529272101,0.9858087076072745,602
5.577855842740137,0.9800102559856139,603
5.562711156208255,0.9742118043637247,604
5.54756646967646,0.9684133527415998,605
5.532421783144753,0.9626149011192323,606
5.517277096613137,0.9568164494966158,607
5.502132410081614,0.9510179978737435,608
5.486987723550185,0.9452195462506097,609
5.471843037018855,0.9394210946272078,610
5.456698350487624,0.9336226430035321,611
5.441553663956495,0.9278241913795767,612
5.426408977425469,0.9220257397553375,613
5.411264290894498,0.9162272881309483,614
5.396119604357761,0.9104288365224016,615
5.380974917816226,0.9046303849270356,616
5.365830231274811,0.8988319333313424,617
5.3506855447335155,0.8930334817353164,618
5.335540858192345,0.8872350301389522,619
5.320396171651298,0.8814365785422449,620
5.305251485110378,0.8756381269451892,621
5.290106798569587,0.8698396753477802,622
5.274962112028926,0.8640412237500132,623
5.259817425488397,0.8582427721518837,624
5.244672738948002,0.8524443205533873,625
5.229528052407741,0.8466458689545194,626
5.214383365867619,0.8408474173552761,627
5.199238679327633,0.8350489657556535,628
5.184093992787787,0.8292505141556471,629
5.1689493062480825,0.8234520625552536,630
5.153804619708519,0.8176536109544694,631
5.138659933169101,0.8118551593532908,632
5.123515246629826,0.8060567077517145,633
5.108370560090697,0.8002582561497369,634
5.093225873551717,0.794459804547355,635
5.0780811870128835,0.7886613529445661,636
5.062936500474199,0.7828629013413668,637
5.047791813935666,0.7770644497377545,638
5.032647127397284,0.7712659981337261,639
5.017502440859054,0.7654675465292793,640
5.002357754320978,0.7596690949244117,641
4.987213067783055,0.7538706433191206,642
4.972068381245288,0.7480721917134036,643
4.956923694707677,0.7422737401072584,644
4.941779008170221,0.7364752885006833,645
4.926634321632924,0.7306768368936758,646
4.911489635095784,0.7248783852862342,647
4.896344948558804,0.7190799336783564,648
4.8812002620219825,0.7132814820700406,649
4.866055575485321,0.7074830304612852,650
4.85091088894882,0.7016845788520885,651
4.83576620241248,0.695886127242449,652
4.820621515876303,0.6900876756323653,653
4.805476829340287,0.6842892240218356,654
4.790332142804434,0.678490772410859,655
4.775187456268744,0.672692320799434,656
4.760042769733218,0.6668938691875596,657
4.744898083197856,0.6610954175752345,658
4.729753396662658,0.6552969659624577,659
4.714608710127625,0.6494985143492282,660
4.699464023592758,0.6437000627355451,661
4.684319337058055,0.6379016111214076,662
4.669174650523519,0.6321031595068148,663
4.6540299639891485,0.6263047078917661,664
4.638885277454944,0.6205062562762607,665
4.623740590920906,0.614707804660298,666
4.608595904387034,0.6089093530438775,667
4.593451217853329,0.6031109014269984,668
4.578306531319792,0.5973124498096607,669
4.563161844786421,0.5915139981918638,670
4.548017158253218,0.5857155465736075,671
4.532872471720182,0.5799170949548912,672
4.517727785187313,0.5741186433357148,673
4.502583098654613,0.5683201917160782,674
4.48743841212208,0.5625217400959805,675
4.4722937255897275,0.5567232884753868,676
4.457149039058431,0.5509248368518908,677
4.442004352588045,0.5451263850610467,678
4.4268596702400576,0.539327921944005,679
4.411715265247147,0.5335286968001512,680
4.396586854137575,0.5276855288229748,681
4.381704932052734,0.5211651378162083,682
4.367565857980488,0.5126037886687492,683
4.354474184517976,0.5011647299969229,684
4.3426143381434565,0.48634125421616375,685
4.33217060452312,0.46762704061988786,686
4.323367650995989,0.4444048207672373,687
4.316487555951798,0.4158995906519021,688
