lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.564702862275803,0.044044823226825514,2.6551441451131286,-2.6555094376582256,119,5.736955521109251,1.0880810449929168,5.752019737862043,1.046692449622849
1.572810130992258,0.04391033605661581,2.647036876396865,-2.6474010535504173,119,5.744573861696832,1.0908538942012984,5.759592081128393,1.049591675432667
1.580917399708713,0.04377584888644002,2.638929607680594,-2.6392926694426095,119,5.752192202284413,1.09362674340968,5.767164424394756,1.0524909012424533
1.5890246684251679,0.043641361716296824,2.6308223389643146,-2.631184285334802,119,5.759810542871994,1.0963995926180619,5.774736767661129,1.055390127052209
1.5971319371416228,0.04350687454618487,2.6227150702480277,-2.6230759012269953,119,5.7674288834595755,1.0991724418264435,5.782309110927513,1.0582893528619353
1.6052392058580778,0.0433723873761028,2.614607801531733,-2.614967517119189,119,5.775047224047157,1.101945291034825,5.789881454193908,1.0611885786716333
1.6133464745745327,0.04323790020604926,2.6065005328154305,-2.606859133011383,119,5.782665564634739,1.1047181402432067,5.797453797460312,1.0640878044813047
1.6214537432909877,0.043103413036022845,2.5983932640991196,-2.5987507489035773,119,5.790283905222319,1.1074909894515883,5.805026140726724,1.0669870302909503
1.6295610120074426,0.04296892586602212,2.5902859953828012,-2.590642364795772,119,5.797902245809901,1.1102638386599701,5.812598483993147,1.0698862561005722
1.6376682807238976,0.042834438696045675,2.5821787266664753,-2.5825339806879675,119,5.805520586397481,1.1130366878683517,5.820170827259577,1.0727854819101712
1.6457755494403525,0.042699951526092066,2.5740714579501405,-2.5744255965801632,119,5.813138926985063,1.1158095370767334,5.827743170526016,1.0756847077197487
1.6538828181568075,0.0425654643561598,2.565964189233798,-2.5663172124723594,119,5.820757267572644,1.118582386285115,5.835315513792461,1.078583933529306
1.6619900868732624,0.04243097718624739,2.5578569205174477,-2.558208828364556,119,5.828375608160226,1.1213552354934966,5.842887857058914,1.0814831593388445
1.6700973555897174,0.042296490016353334,2.5497496518010885,-2.5501004442567528,119,5.835993948747806,1.1241280847018782,5.850460200325371,1.084382385148366
1.6782046243061723,0.042162002846476095,2.5416423830847212,-2.54199206014895,119,5.843612289335388,1.1269009339102598,5.858032543591837,1.0872816109578716
1.6863118930226273,0.04202751567661413,2.533535114368346,-2.5338836760411474,119,5.851230629922968,1.1296737831186414,5.865604886858305,1.0901808367673629
1.6944191617390822,0.041893028506765864,2.525427845651962,-2.525775291933345,119,5.85884897051055,1.132446632327023,5.873177230124781,1.0930800625768413
1.7025264304555372,0.0417585413369297,2.5173205769355693,-2.517666907825543,119,5.8664673110981305,1.1352194815354046,5.880749573391258,1.0959792883863084
1.7106336991719922,0.04162405416710403,2.5092133082191688,-2.509558523717741,119,5.8740856516857125,1.1379923307437863,5.88832191665774,1.0988785141957655
1.718740967888447,0.04148956699728723,2.501106039502759,-2.501450139609939,119,5.881703992273293,1.1407651799521679,5.895894259924225,1.1017777400052144
1.726848236604902,0.04135507982747762,2.4929987707863415,-2.4933417555021373,119,5.889322332860875,1.1435380291605495,5.903466603190713,1.1046769658146565
1.734955505321357,0.041220592657673555,2.4848915020699147,-2.4852333713943358,119,5.896940673448455,1.146310878368931,5.911038946457201,1.1075761916240934
1.743062774037812,0.04108610548787331,2.476784233353479,-2.477124987286534,119,5.904559014036037,1.1490837275773127,5.918611289723692,1.1104754174335267
1.751170042754267,0.040951618318075166,2.4686769646370346,-2.4690166031787326,119,5.912177354623617,1.1518565767856943,5.926183632990183,1.1133746432429579
1.7592773114707219,0.0408171311482774,2.460569695920582,-2.460908219070931,119,5.919795695211199,1.1546294259940761,5.933755976256676,1.1162738690523892
1.7673845801871768,0.04068264397847824,2.4524624272041198,-2.4527998349631295,119,5.92741403579878,1.1574022752024578,5.941328319523166,1.1191730948618215
1.7754918489036318,0.04054815680867588,2.4443551584876486,-2.444691450855328,119,5.935032376386362,1.1601751244108394,5.948900662789656,1.1220723206712566
1.7835991176200867,0.04041366963886851,2.436247889771169,-2.4365830667475263,119,5.942650716973943,1.162947973619221,5.956473006056145,1.1249715464806966
1.7917063863365417,0.040279182469054306,2.4281406210546796,-2.4284746826397243,119,5.950269057561524,1.1657208228276026,5.964045349322631,1.127870772290143
1.7998136550529966,0.04014469529923139,2.420033352338182,-2.4203662985319223,119,5.957887398149105,1.1684936720359844,5.971617692589113,1.1307699980995978
1.8079209237694516,0.04001020812939791,2.4119260836216747,-2.4122579144241203,119,5.965505738736686,1.171266521244366,5.979190035855592,1.1336692239090624
1.8160281924859065,0.039875720959551934,2.4038188149051583,-2.404149530316318,119,5.9731240793242675,1.1740393704527476,5.986762379122068,1.1365684497185387
1.8241354612023615,0.03974123378969153,2.3957115461886325,-2.3960411462085154,119,5.980742419911849,1.1768122196611293,5.994334722388538,1.1394676755280284
1.8322427299188164,0.03960674661981471,2.387604277472097,-2.3879327621007125,119,5.98836076049943,1.1795850688695109,6.001907065655002,1.1423669013375337
1.8403499986352714,0.03947225944991953,2.379497008755552,-2.379824377992909,119,5.995979101087011,1.1823579180778925,6.00947940892146,1.1452661271470561
1.8484572673517263,0.03933777228000397,2.3713897400389983,-2.371715993885106,119,6.003597441674592,1.185130767286274,6.017051752187911,1.1481653529565978
1.8565645360681813,0.03920328511006598,2.3632824713224347,-2.363607609777302,119,6.011215782262173,1.1879036164946557,6.024624095454355,1.1510645787661606
1.8646718047846362,0.03906879794010351,2.355175202605861,-2.3554992256694978,119,6.018834122849754,1.1906764657030373,6.03219643872079,1.1539638045757463
1.8727790735010912,0.038934310770114444,2.347067933889278,-2.347390841561693,119,6.0264524634373355,1.193449314911419,6.039768781987216,1.1568630303853569
1.8808863422175461,0.0387998236000967,2.3389606651726855,-2.339282457453888,119,6.034070804024917,1.1962221641198005,6.047341125253632,1.1597622561949947
1.888993610934001,0.03866533643004811,2.3308533964560834,-2.3311740733460824,119,6.041689144612498,1.1989950133281821,6.054913468520038,1.1626614820046612
1.897100879650456,0.03853084925996652,2.322746127739471,-2.323065689238276,119,6.049307485200079,1.2017678625365638,6.062485811786432,1.165560707814359
1.905208148366911,0.03839636208984971,2.3146388590228484,-2.314957305130469,119,6.05692582578766,1.2045407117449454,6.0700581550528145,1.1684599336240897
1.913315417083366,0.03826187491969545,2.3065315903062165,-2.3068489210226617,119,6.064544166375241,1.207313560953327,6.077630498319184,1.1713591594338557
1.921422685799821,0.03812738774950148,2.298424321589574,-2.2987405369148535,119,6.0721625069628224,1.2100864101617086,6.08520284158554,1.174258385243659
1.9295299545162758,0.03799290057926552,2.2903170528729224,-2.290632152807045,119,6.079780847550404,1.2128592593700904,6.092775184851882,1.1771576110535018
1.9376372232327308,0.03785841340898528,2.28220978415626,-2.2825237686992352,119,6.087399188137985,1.215632108578472,6.100347528118208,1.1800568368633861
1.9457444919491858,0.037723926238658376,2.274102515439587,-2.274415384591425,119,6.095017528725566,1.2184049577868536,6.107919871384518,1.1829560626733144
1.9538517606656407,0.037589439068282444,2.2659952467229036,-2.2663070004836134,119,6.102635869313147,1.2211778069952353,6.115492214650812,1.1858552884832887
1.9619590293820957,0.03745495189785506,2.2578879780062104,-2.2581986163758017,119,6.110254209900728,1.2239506562036169,6.123064557917089,1.1887545142933111
1.9700662980985506,0.03732046472737382,2.2497807092895066,-2.250090232267989,119,6.117872550488309,1.2267235054119987,6.130636901183346,1.1916537401033847
1.9781735668150056,0.03718597755683622,2.241673440572792,-2.241981848160175,119,6.1254908910758905,1.2294963546203803,6.138209244449585,1.1945529659135108
1.9862808355314605,0.037051490386239755,2.2335661718560673,-2.23387346405236,119,6.133109231663472,1.232269203828762,6.145781587715803,1.1974521917236922
1.9943881042479155,0.0369170032155819,2.2254589031393324,-2.2257650799445443,119,6.140727572251053,1.2350420530371435,6.153353930982,1.2003514175339314
2.00249537296437,0.036782516044860096,2.2173516344225863,-2.2176566958367276,119,6.148345912838634,1.2378149022455252,6.160926274248175,1.2032506433442307
2.010602641680825,0.03664802887407173,2.2092443657058296,-2.2095483117289096,119,6.155964253426214,1.2405877514539065,6.168498617514327,1.2061498691545924
2.0187099103972796,0.036513541703214185,2.2011370969890613,-2.2014399276210903,119,6.163582594013795,1.2433606006622882,6.176070960780456,1.2090490949650192
2.0268171791137344,0.03637905453228476,2.1930298282722833,-2.19333154351327,119,6.1712009346013765,1.2461334498706695,6.18364330404656,1.2119483207755133
2.034924447830189,0.03624456736128077,2.1849225595554937,-2.1852231594054485,119,6.178819275188958,1.2489062990790512,6.19121564731264,1.2148475465860777
2.043031716546644,0.03611008019019947,2.1768152908386935,-2.1771147752976256,119,6.186437615776539,1.2516791482874328,6.198787990578692,1.2177467723967148
2.0511389852630986,0.03597559301903809,2.1687080221218817,-2.1690063911898014,119,6.194055956364119,1.2544519974958144,6.206360333844716,1.2206459982074271
2.0592462539795533,0.035841105847793805,2.160600753405059,-2.160898007081976,119,6.2016742969517,1.257224846704196,6.213932677110713,1.2235452240182174
2.067353522696008,0.03570661867646377,2.1524934846882253,-2.152789622974149,119,6.209292637539281,1.2599976959125776,6.22150502037668,1.2264444498290883
2.0754607914124628,0.03557213150504513,2.1443862159713802,-2.1446812388663203,119,6.2169109781268626,1.262770545120959,6.2290773636426175,1.229343675640042
2.0835680601289175,0.03543764433353494,2.136278947254523,-2.1365728547584903,119,6.224529318714444,1.2655433943293406,6.236649706908524,1.232242901451082
2.091675328845372,0.035303157161930235,2.1281716785376554,-2.128464470650659,119,6.232147659302024,1.268316243537722,6.244222050174396,1.235142127262211
2.099782597561827,0.03516866999022803,2.1200644098207766,-2.120356086542826,119,6.239765999889605,1.2710890927461036,6.251794393440236,1.2380413530734313
2.1078898662782817,0.03503418281842529,2.111957141103885,-2.112247702434991,119,6.247384340477186,1.2738619419544852,6.259366736706042,1.2409405788847465
2.1159971349947364,0.03489969564651892,2.1038498723869825,-2.1041393183271544,119,6.2550026810647665,1.2766347911628668,6.266939079971811,1.2438398046961587
2.124104403711191,0.03476520847450583,2.0957426036700686,-2.096030934219316,119,6.262621021652348,1.2794076403712484,6.274511423237545,1.2467390305076715
2.132211672427646,0.034630721302382844,2.0876353349531422,-2.0879225501114758,119,6.270239362239929,1.28218048957963,6.2820837665032405,1.2496382563192874
2.1403189411441006,0.03449623413014677,2.0795280662362043,-2.079814166003634,119,6.27785770282751,1.2849533387880114,6.289656109768899,1.2525374821310093
2.1484262098605553,0.03436174695779436,2.0714207975192545,-2.07170578189579,119,6.285476043415091,1.287726187996393,6.297228453034516,1.255436707942841
2.15653347857701,0.034227259785322345,2.063313528802293,-2.063597397787944,119,6.293094384002671,1.2904990372047744,6.304800796300092,1.2583359337547846
2.164640747293465,0.034092772633883696,2.055206260174612,-2.055489013680447,118,6.3007127245902526,1.293271886413156,6.312373139572863,1.2612351595469637
2.1727480160099195,0.03395828548368896,2.0470989914633866,-2.0473806295729706,118,6.308331065177834,1.2960447356215377,6.319945482846059,1.2641343853379738
2.1808552847263742,0.03382379833343356,2.038991722746678,-2.0392722454654932,118,6.315949405765415,1.2988175848299193,6.327517826119234,1.267033611129041
2.188962553442829,0.033689311183028404,2.030884454029598,-2.031163861358013,118,6.323567746352996,1.3015904340383009,6.335090169392358,1.269932836920249
2.1970698221592837,0.033554824032463994,2.0227771853124814,-2.0230554772505305,118,6.331186086940576,1.3043632832466825,6.342662512665427,1.2728320627116063
2.2051770908757384,0.033420336881736,2.0146699165953494,-2.014947093143045,118,6.338804427528157,1.3071361324550639,6.3502348559384405,1.2757312885031173
2.213284359592193,0.033285849730840346,2.0065626478782037,-2.006838709035557,118,6.346422768115739,1.3099089816634455,6.357807199211397,1.278630514294786
2.221391628308648,0.033151362579772935,1.9984553791610438,-1.9987303249280661,118,6.354041108703319,1.3126818308718269,6.365379542484294,1.2815297400866161
2.2294988970251026,0.033016875428529616,1.9903481104438696,-1.9906219408205723,118,6.361659449290901,1.3154546800802085,6.372951885757132,1.2844289658786117
2.2376061657415574,0.0328823882771062,1.982240841726682,-1.9825135567130756,118,6.369277789878481,1.31822752928859,6.380524229029907,1.2873281916707762
2.245713434458012,0.03274790112549844,1.9741335730094791,-1.9744051726055758,118,6.376896130466062,1.3210003784969717,6.3880965723026195,1.2902274174631143
2.253820703174467,0.03261341397370201,1.9660263042922625,-1.9662967884980729,118,6.3845144710536434,1.3237732277053533,6.395668915575268,1.2931266432556294
2.2619279718909215,0.03247892682171255,1.957919035575031,-1.9581884043905666,118,6.392132811641224,1.326546076913735,6.403241258847849,1.2960258690483262
2.2700352406073763,0.032344439669525646,1.9498117668577857,-1.9500800202830573,118,6.399751152228806,1.3293189261221163,6.410813602120365,1.298925094841208
2.278142509323831,0.03220995251713681,1.9417044981405254,-1.9419716361755444,118,6.407369492816386,1.332091775330498,6.41838594539281,1.3018243206342799
2.2862497780402857,0.032075465364541506,1.9335972294232502,-1.9338632520680281,118,6.414987833403967,1.3348646245388796,6.425958288665185,1.3047235464275457
2.2943570467567405,0.03194097821173511,1.9254899607059601,-1.9257548679605083,118,6.422606173991548,1.337637473747261,6.433530631937487,1.3076227722210099
2.302464315473195,0.03180649105871299,1.9173826919886559,-1.917646483852985,118,6.430224514579129,1.3404103229556426,6.441102975209716,1.310521998014677
2.31057158418965,0.031672003905470425,1.909275423271336,-1.909538099745458,118,6.43784285516671,1.3431831721640242,6.44867531848187,1.313421223808551
2.3186788529061046,0.03153751675200262,1.9011681545540016,-1.9014297156379274,118,6.445461195754291,1.3459560213724058,6.456247661753946,1.3163204496026368
2.3267861216225594,0.03140302959830473,1.8930608858366522,-1.893321331530393,118,6.453079536341871,1.3487288705807874,6.463820005025943,1.319219675396939
2.334893390339014,0.031268542444371855,1.8849536171192869,-1.8852129474228545,118,6.460697876929453,1.351501719789169,6.4713923482978615,1.3221189011914618
2.343000659055469,0.031134055290199004,1.8768463484019067,-1.877104563315312,118,6.4683162175170335,1.3542745689975504,6.478964691569696,1.3250181269862098
2.3511079277719236,0.030999568135781138,1.8687390796845114,-1.8689961792077656,118,6.475934558104615,1.357047418205932,6.486537034841448,1.3279173527811885
2.3592151964883783,0.030865080981113163,1.8606318109671,-1.860887795100215,118,6.483552898692196,1.3598202674143134,6.494109378113114,1.330816578576402
2.367322465204833,0.03073059382618989,1.8525245422496737,-1.85277941099266,118,6.491171239279776,1.362593116622695,6.501681721384692,1.3337158043718553
2.3754297339212878,0.030596106671006096,1.8444172735322317,-1.844671026885101,118,6.498789579867358,1.3653659658310766,6.509254064656183,1.3366150301675537
2.3835370026377425,0.03046161951555645,1.8363100048147736,-1.8365626427775374,118,6.506407920454938,1.3681388150394582,6.516826407927581,1.3395142559635018
2.391644271354197,0.030327132359835564,1.8282027360972999,-1.8284542586699695,118,6.5140262610425195,1.3709116642478398,6.524398751198887,1.3424134817597047
2.399751540070652,0.030192645203837992,1.8200954673798104,-1.8203458745623968,118,6.521644601630101,1.3736845134562214,6.531971094470098,1.3453127075561677
2.4078588087871067,0.030058158047558202,1.8119881986623048,-1.8122374904548195,118,6.529262942217681,1.3764573626646028,6.539543437741212,1.3482119333528957
2.4159660775035614,0.02992367089099059,1.803880929944783,-1.8041291063472373,118,6.536881282805263,1.3792302118729844,6.54711578101223,1.3511111591498943
2.424073346220016,0.029789183734129476,1.795773661227245,-1.7960207222396503,118,6.544499623392843,1.3820030610813658,6.554688124283144,1.3540103849471687
2.432180614936471,0.029654696576969113,1.7876663925096905,-1.7879123381320583,118,6.552117963980424,1.3847759102897474,6.562260467553958,1.3569096107447243
2.4402878836529256,0.029520209419503653,1.77955912379212,-1.7798039540244612,118,6.5597363045680055,1.387548759498129,6.569832810824668,1.3598088365425667
2.4483951523693803,0.029385722261727195,1.771451855074533,-1.771695569916859,118,6.567354645155586,1.3903216087065107,6.57740515409527,1.3627080623407013
2.456502421085835,0.029251235103633755,1.7633445863569297,-1.7635871858092516,118,6.574972985743167,1.3930944579148923,6.584977497365764,1.365607288139134
2.46460968980229,0.029116747945217254,1.7552373176393092,-1.7554788017016387,118,6.582591326330748,1.395867307123274,6.592549840636148,1.3685065139378698
2.4727169585187445,0.02898226078647154,1.7471300489216721,-1.7473704175940206,118,6.590209666918328,1.3986401563316553,6.600122183906419,1.371405739736915
2.4808242272351992,0.02884777362739037,1.7390227802040188,-1.7392620334863969,118,6.59782800750591,1.401413005540037,6.607694527176577,1.3743049655362758
2.488931495951654,0.028713286467967437,1.730915511486348,-1.7311536493787674,118,6.605446348093491,1.4041858547484183,6.615266870446615,1.3772041913359574
2.4970387646681087,0.028578799308196318,1.7228082427686602,-1.723045265271132,118,6.613064688681072,1.4069587039568,6.622839213716537,1.3801034171359663
2.5051460333845634,0.028444312148070534,1.7147009740509556,-1.714936881163491,118,6.620683029268653,1.4097315531651815,6.630411556986336,1.3830026429363085
2.513253302101018,0.028309824987583495,1.7065937053332338,-1.706828497055844,118,6.628301369856233,1.4125044023735631,6.637983900256011,1.3859018687369904
2.521360570817473,0.028175337826728528,1.6984864366154944,-1.6987201129481908,118,6.635919710443815,1.4152772515819447,6.6455562435255615,1.3888010945380178
2.5294678395339276,0.02804085066549886,1.6903791678977373,-1.6906117288405313,118,6.6435380510313955,1.4180501007903263,6.653128586794983,1.3917003203393974
2.5375751082503823,0.027906363503887643,1.6822718991799634,-1.6825033447328657,118,6.651156391618977,1.4208229499987077,6.660700930064275,1.3945995461411353
2.545682376966837,0.02777187634188792,1.6741646304621718,-1.6743949606251936,118,6.658774732206558,1.4235957992070893,6.6682732733334324,1.3974987719432383
2.553789645683292,0.027637389179492645,1.6660573617443621,-1.6662865765175148,118,6.666393072794138,1.4263686484154707,6.675845616602455,1.400397997745713
2.5618969143997465,0.02750290201669466,1.657950093026535,-1.6581781924098293,118,6.67401141338172,1.4291414976238523,6.683417959871342,1.4032972235485663
2.5700041831162013,0.027368414853486737,1.6498428243086898,-1.650069808302137,118,6.6816297539693,1.431914346832234,6.690990303140086,1.4061964493518049
2.578111451832656,0.027233927689861524,1.6417355555908264,-1.6419614241944378,118,6.6892480945568815,1.4346871960406156,6.698562646408688,1.4090956751554355
2.5862187205491107,0.02709944052581157,1.6336282868729448,-1.6338530400867315,118,6.696866435144463,1.4374600452489972,6.706134989677146,1.4119949009594654
2.5943259892655655,0.02696495336132933,1.6255210181550452,-1.625744655979018,118,6.704484775732043,1.4402328944573788,6.713707332945455,1.4148941267639015
2.60243325798202,0.02683046619640713,1.6174137494371275,-1.6176362718712973,118,6.712103116319624,1.4430057436657602,6.721279676213614,1.4177933525687505
2.610540526698475,0.026695979031037226,1.6093064807191915,-1.6095278877635693,118,6.719721456907205,1.4457785928741418,6.72885201948162,1.4206925783740207
2.6186477954149296,0.026561491865211735,1.6011992120012366,-1.6014195036558336,118,6.7273397974947855,1.4485514420825232,6.736424362749468,1.4235918041797186
2.6267550641313844,0.026427004698922667,1.5930919432832633,-1.5933111195480902,118,6.7349581380823675,1.4513242912909048,6.743996706017161,1.4264910299858526
2.634862332847839,0.026292517532161934,1.5849846745652714,-1.585202735440339,118,6.742576478669948,1.4540971404992864,6.75156904928469,1.4293902557924296
2.642969601564294,0.02615803036492132,1.5768774058472608,-1.57709435133258,118,6.750194819257529,1.456869989707668,6.759141392552056,1.4322894815994576
2.6510768702807486,0.02602354319719251,1.5687701371292309,-1.5689859672248128,118,6.75781315984511,1.4596428389160496,6.7667137358192555,1.4351887074069445
2.6591841389972033,0.02588905602896703,1.5606628684111823,-1.5608775831170374,118,6.76543150043269,1.4624156881244312,6.774286079086284,1.438087933214898
2.667291407713658,0.02575456886023633,1.5525555996931149,-1.5527691990092536,118,6.773049841020272,1.4651885373328126,6.7818584223531415,1.4409871590233259
2.6753986764301128,0.02562008169099172,1.5444483309750274,-1.5446608149014611,118,6.780668181607853,1.4679613865411942,6.789430765619821,1.4438863848322372
2.6835059451465675,0.02548559452122439,1.5363410622569211,-1.53655243079366,118,6.788286522195434,1.4707342357495756,6.797003108886322,1.4467856106416392
2.691613213863022,0.025351107350925398,1.5282337935387955,-1.5284440466858502,118,6.795904862783015,1.4735070849579572,6.804575452152643,1.4496848364515411
2.699720482579477,0.02521662018008567,1.5201265248206501,-1.5203356625780313,118,6.803523203370595,1.4762799341663388,6.812147795418777,1.4525840622619512
2.7078277512959317,0.025082133008696016,1.5120192561024852,-1.5122272784702033,118,6.811141543958176,1.4790527833747205,6.819720138684724,1.455483288072878
2.7159350200123864,0.024947645836747086,1.5039119873843003,-1.504118894362366,118,6.8187598845457575,1.481825632583102,6.827292481950479,1.4583825138843305
2.724042288728841,0.024813158664229427,1.4958047186660959,-1.4960105102545194,118,6.826378225133339,1.4845984817914837,6.834864825216041,1.4612817396963174
2.732149557445296,0.024678671491133418,1.4876974499478715,-1.4879021261466632,118,6.83399656572092,1.487371330999865,6.842437168481404,1.4641809655088474
2.7402568261617506,0.024544184317449324,1.4795901812296266,-1.4797937420387972,118,6.8416149063085,1.4901441802082467,6.850009511746566,1.4670801913219302
2.7483640948782053,0.024409697143167243,1.471482912511362,-1.4716853579309213,118,6.849233246896081,1.492917029416628,6.8575818550115235,1.469979417135575
2.75647136359466,0.02427520996827715,1.4633756437930772,-1.4635769738230353,118,6.856851587483662,1.4956898786250097,6.865154198276273,1.472878642949791
2.764578632311115,0.02414072279276886,1.4552683750747717,-1.4554685897151391,118,6.864469928071243,1.4984627278333913,6.8727265415408105,1.4757778687645882
2.7726859010275695,0.024006235616632034,1.4471611063564458,-1.4473602056072326,118,6.872088268658825,1.501235577041773,6.880298884805135,1.4786770945799759
2.7807931697440242,0.02387174847007406,1.439053837727552,-1.4392518214998165,117,6.879706609246405,1.5040084262501545,6.8878712280795735,1.4815763203675685
2.788900438460479,0.02373726132420809,1.430946569013134,-1.431143437392412,117,6.887324949833986,1.5067812754585361,6.89544357135425,1.484475546154511
2.7970077071769337,0.023602774177661785,1.4228393002946875,-1.423035053284996,117,6.894943290421567,1.5095541246669177,6.9030159146286945,1.4873747719420927
2.8051149758933884,0.023468287030359167,1.4147320315760314,-1.4149266691775675,117,6.9025616310091475,1.5123269738752991,6.910588257902878,1.490273997730385
2.813222244609843,0.02333379988228482,1.4066247628573434,-1.4068182850701263,117,6.91017997159673,1.5150998230836807,6.918160601176801,1.4931732235194026
2.821329513326298,0.023199312733425983,1.3985174941386311,-1.398709900962672,117,6.91779831218431,1.5178726722920621,6.925732944450453,1.496072449309157
2.8294367820427526,0.02306482558376984,1.3904102254198956,-1.3906015168552046,117,6.925416652771891,1.5206455215004437,6.933305287723833,1.4989716750996611
2.8375440507592073,0.02293033843330338,1.3823029567011358,-1.3824931327477237,117,6.933034993359472,1.5234183707088254,6.940877630996937,1.5018709008909266
2.845651319475662,0.0227958512820134,1.3741956879823523,-1.3743847486402292,117,6.940653333947052,1.526191219917207,6.948449974269757,1.5047701266829658
2.853758588192117,0.022661364129886497,1.366088419263545,-1.3662763645327207,117,6.948271674534634,1.5289640691255886,6.956022317542292,1.5076693524757918
2.8618658569085715,0.02252687697690906,1.3579811505447135,-1.3581679804251983,117,6.955890015122215,1.5317369183339702,6.963594660814537,1.5105685782694167
2.8699731256250263,0.022392389823067273,1.3498738818258575,-1.3500595963176614,117,6.963508355709796,1.5345097675423516,6.971167004086485,1.5134678040638538
2.878080394341481,0.022257902668347103,1.3417666131069768,-1.3419512122101098,117,6.971126696297377,1.5372826167507332,6.978739347358133,1.5163670298591163
2.8861876630579357,0.022123415512734296,1.3336593443880722,-1.3338428281025436,117,6.978745036884957,1.5400554659591146,6.986311690629476,1.5192662556552177
2.8942949317743905,0.021988928356214407,1.3255520756691428,-1.3257344439949623,117,6.986363377472538,1.5428283151674962,6.993884033900509,1.5221654814521715
2.902402200490845,0.021854441198772723,1.317444806950188,-1.3176260598873657,117,6.99398171806012,1.5456011643758778,7.001456377171226,1.5250647072499914
2.9105094692073,0.021719954040394333,1.309337538231209,-1.3095176757797535,117,7.0016000586477,1.5483740135842594,7.009028720441623,1.5279639330486918
2.9186167379237546,0.021585466881064084,1.3012302695122047,-1.3014092916721256,117,7.009218399235282,1.551146862792641,7.016601063711695,1.5308631588482864
2.9267240066402094,0.021450979720766573,1.2931230007931753,-1.2933009075644817,117,7.016836739822862,1.5539197120010224,7.0241734069814346,1.5337623846487898
2.934831275356664,0.021316492559486186,1.2850157320741205,-1.2851925234568213,117,7.024455080410443,1.556692561209404,7.031745750250839,1.536661610450217
2.942938544073119,0.02118200539720702,1.27690846335504,-1.2770841393491446,117,7.0320734209980245,1.5594654104177856,7.039318093519902,1.5395608362525828
2.9510458127895736,0.021047518233912935,1.2688011946359345,-1.268975755241451,117,7.039691761585605,1.5622382596261672,7.046890436788617,1.5424600620559024
2.9591530815060283,0.02091303106958756,1.2606939259168028,-1.2608673711337401,117,7.047310102173187,1.5650111088345486,7.054462780056981,1.5453592878601907
2.967260350222483,0.020778543904214224,1.2525866571976454,-1.252758987026012,117,7.054928442760767,1.5677839580429302,7.062035123324985,1.548258513665464
2.9753676189389378,0.020644056737775994,1.2444793884784622,-1.2446506029182662,117,7.062546783348348,1.5705568072513119,7.069607466592625,1.5511577394717382
2.9834748876553925,0.020509569570255688,1.2363721197592525,-1.2365422188105024,117,7.070165123935929,1.5733296564596935,7.077179809859896,1.554056965279029
2.991582156371847,0.020375082401635825,1.2282648510400165,-1.2284338347027204,117,7.07778346452351,1.5761025056680749,7.084752153126789,1.5569561910873528
2.999689425088302,0.020240595231898632,1.2201575823207547,-1.22032545059492,117,7.085401805111091,1.5788753548764565,7.092324496393301,1.559855416896727
3.0077966938047567,0.020106108061026067,1.212050313601466,-1.2122170664871006,117,7.093020145698672,1.581648204084838,7.099896839659425,1.5627546427071677
3.0159039625212114,0.019971620888999772,1.2039430448821506,-1.2041086823792622,117,7.100638486286252,1.5844210532932197,7.107469182925153,1.565653868518693
3.024011231237666,0.019837133715801102,1.1958357761628085,-1.1960002982714042,117,7.108256826873834,1.587193902501601,7.115041526190483,1.5685530943313193
3.032118499954121,0.019702646541411087,1.1877285074434392,-1.1878919141635265,117,7.1158751674614145,1.5899667517099827,7.122613869455403,1.5714523201450656
3.0402257686705756,0.019568159365810436,1.1796212387240432,-1.1797835300556287,117,7.123493508048996,1.5927396009183643,7.130186212719909,1.5743515459599495
3.0483330373870303,0.019433672188979567,1.1715139700046198,-1.1716751459477106,117,7.131111848636577,1.595512450126746,7.137758555983996,1.5772507717759894
3.056440306103485,0.01929918501089854,1.163406701285169,-1.1635667618397716,117,7.138730189224157,1.5982852993351273,7.145330899247653,1.5801499975932038
3.06454757481994,0.019164697831547083,1.1552994325656907,-1.1554583777318115,117,7.146348529811739,1.601058148543509,7.152903242510877,1.5830492234116125
3.0726548435363945,0.019030210688735054,1.1471921639355869,-1.1473499936244576,116,7.153966870399319,1.6038309977518905,7.160475585786598,1.585948449195685
3.0807621122528492,0.01889572354589132,1.1390848952190575,-1.139241609517103,116,7.1615852109869005,1.6066038469602721,7.1680479290623085,1.5888476749797875
3.088869380969304,0.01876123640160253,1.1309776264992357,-1.1311332254097246,116,7.169203551574482,1.6093766961686535,7.175620272337524,1.5917469007652476
3.0969766496857587,0.018626749255792014,1.1228703577792603,-1.123024841302321,116,7.176821892162062,1.6121495453770351,7.183192615612219,1.5946461265521379
3.1050839184022134,0.018492262108433185,1.114763089059249,-1.1149164571948915,116,7.184440232749644,1.6149223945854168,7.190764958886386,1.5975453523404832
3.113191187118668,0.018357774959500923,1.1066558203392063,-1.1068080730874361,116,7.192058573337224,1.6176952437937984,7.198337302160013,1.600444578130307
3.121298455835123,0.018223287808969743,1.0985485516191318,-1.098699688979954,116,7.199676913924805,1.6204680930021798,7.205909645433094,1.603343803921633
3.1294057245515776,0.01808880065681372,1.0904412828990255,-1.0905913048724452,116,7.2072952545123865,1.6232409422105614,7.213481988705619,1.606243029714486
