eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7147449660871528,7.458700493902557,-1.1209917829546612e-06,28.94770087342104,-0.9396926207859084,shallow_jet_body
1.7202906645039158,7.47393717507772,-1.1056999653646926e-06,29.08419909950326,-0.9396926207859084,shallow_jet_body
1.725836362920679,7.489173856252881,-1.0897903308659806e-06,29.220697325428638,-0.9396926207859084,shallow_jet_body
1.7313820613374422,7.504410537428043,-1.075828450325389e-06,29.35719555120091,-0.9396926207859084,shallow_jet_body
1.7369277597542052,7.519647218603205,-1.0616908809879533e-06,29.49369377682605,-0.9396926207859084,shallow_jet_body
1.7424734581709682,7.534883899778367,-1.0478736243157982e-06,29.630192002301705,-0.9396926207859084,shallow_jet_body
1.7480191565877314,7.5501205809535294,-1.0336104026009707e-06,29.76669022762387,-0.9396926207859084,shallow_jet_body
1.7535648550044947,7.565357262128691,-1.0216562316145428e-06,29.903188452799693,-0.9396926207859084,shallow_jet_body
1.7591105534212577,7.580593943303853,-1.008471116392684e-06,30.039686677831764,-0.9396926207859084,shallow_jet_body
1.7646562518380207,7.595830624479015,-9.942787642103212e-07,30.176184902703646,-0.9396926207859084,shallow_jet_body
1.7702019502547839,7.611067305654177,-9.82128710802499e-07,30.312683127417923,-0.9396926207859084,shallow_jet_body
1.775747648671547,7.626303986829338,-9.695136640175406e-07,30.449181351980208,-0.9396926207859084,shallow_jet_body
1.78129334708831,7.641540668004501,-9.561579759065353e-07,30.585679576379064,-0.9396926207859084,shallow_jet_body
1.786839045505073,7.656777349179662,-9.452082423422326e-07,30.722177800621296,-0.9396926207859084,shallow_jet_body
1.7923847439218363,7.672014030354824,-9.326908667617317e-07,30.85867602470796,-0.9396926207859084,shallow_jet_body
1.7979304423385996,7.687250711529987,-9.189679843757403e-07,30.995174248615974,-0.9396926207859084,shallow_jet_body
1.8034761407553626,7.702487392705148,-9.069040345366375e-07,31.131672472343787,-0.9396926207859084,shallow_jet_body
1.8090218391721256,7.71772407388031,-8.947652219148949e-07,31.26817069589744,-0.9396926207859084,shallow_jet_body
1.8145675375888888,7.732960755055472,-8.830813840177143e-07,31.40466891927464,-0.9396926207859084,shallow_jet_body
1.820113236005652,7.748197436230634,-8.697358708786851e-07,31.54116714246055,-0.9396926207859084,shallow_jet_body
1.8256589344224152,7.7634341174057955,-8.567566709416496e-07,31.677665365439175,-0.9396926207859084,shallow_jet_body
1.8312046328391782,7.778670798580958,-8.44336540239965e-07,31.814163588211322,-0.9396926207859084,shallow_jet_body
1.8367503312559412,7.793907479756119,-8.313587187558369e-07,31.95066181076991,-0.9396926207859084,shallow_jet_body
1.8422960296727044,7.8091441609312815,-8.182135076140185e-07,32.087160033101256,-0.9396926207859084,shallow_jet_body
1.8478417280894677,7.824380842106443,-8.048733377563622e-07,32.22365825519388,-0.9396926207859084,shallow_jet_body
1.8533874265062307,7.839617523281605,-7.912739619087006e-07,32.360156477034614,-0.9396926207859084,shallow_jet_body
1.8589331249229937,7.8548542044567675,-7.77405787744101e-07,32.49665469860852,-0.9396926207859084,shallow_jet_body
1.864478823339757,7.870090885631929,-7.632507106336561e-07,32.63315291989921,-0.9396926207859084,shallow_jet_body
1.8700245217565201,7.885327566807091,-7.487460180755079e-07,32.769651140888016,-0.9396926207859084,shallow_jet_body
1.8755702201732831,7.900564247982253,-7.338393146483213e-07,32.90614936155336,-0.9396926207859084,shallow_jet_body
1.8811159185900461,7.915800929157415,-7.18844276548225e-07,33.04264758187482,-0.9396926207859084,shallow_jet_body
1.8866616170068093,7.931037610332576,-7.028926916063938e-07,33.17914580182295,-0.9396926207859084,shallow_jet_body
1.8922073154235726,7.946274291507739,-6.862178878463965e-07,33.3156440213576,-0.9396926207859084,shallow_jet_body
1.8977530138403356,7.9615109726829,-6.69978703626839e-07,33.452142240453256,-0.9396926207859084,shallow_jet_body
1.9032987122570986,7.976747653858062,-6.527856015736688e-07,33.588640459077304,-0.9396926207859084,shallow_jet_body
1.9088444106738618,7.991984335033225,-6.346268861534554e-07,33.72513867717283,-0.9396926207859084,shallow_jet_body
1.914390109090625,8.007221016208387,-6.160128407373122e-07,33.86163689468387,-0.9396926207859084,shallow_jet_body
1.919935807507388,8.022457697383548,-5.96626975379877e-07,33.998135111549686,-0.9396926207859084,shallow_jet_body
1.9254815059241515,8.037694378558712,-5.764323844914543e-07,34.1346333276944,-0.9396926207859084,shallow_jet_body
1.9310272043409147,8.052931059733874,-5.55357274834023e-07,34.271131543028034,-0.9396926207859084,shallow_jet_body
1.9365729027576783,8.068167740909036,-5.334128303502439e-07,34.407629757443964,-0.9396926207859084,shallow_jet_body
1.9421186011744416,8.0834044220842,-5.102494355924136e-07,34.54412797080733,-0.9396926207859084,shallow_jet_body
1.9476642995912052,8.09864110325936,-4.876927448549395e-07,34.68062618299618,-0.9396926207859084,shallow_jet_body
1.9532099980079685,8.113877784434525,-4.568714899733095e-07,34.817124393641514,-0.9396926207859084,shallow_jet_body
1.958755696424732,8.129114465609687,-4.6346252702278434e-07,34.953622603580214,-0.9396926207859084,shallow_jet_body
1.9643013948414954,8.14435114678485,-2.9725669037361513e-07,35.09012080709857,-0.9396926207859084,shallow_jet_body
1.9698470932582586,8.159587827960014,-9.117499217836667e-07,35.22661903322708,-0.9396926207859084,shallow_jet_body
1.9753927916750222,8.174824509135176,1.5880377901567044e-06,35.36311714157539,-0.9396926207859084,shallow_jet_body
1.9809384900917855,8.190061190310338,-7.130442654101898e-06,35.49961577307768,-0.9396926207859084,shallow_jet_body
1.9864841885085491,8.205297871485502,2.698977993986773e-06,35.63611398291924,-0.9396926207859084,shallow_jet_body
1.9920298869253124,8.220534552660663,4.757310989589314e-08,35.7726116318282,-0.9396926207859084,shallow_jet_body
