eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7781805037831284,4.88551078185859,-0.0008906358043248019,5.927201055964767,-0.9396926207859084,shallow_jet_body
0.7837312391040998,4.9007613018143275,-0.0008264523046364047,6.063681526966478,-0.9396926207859084,shallow_jet_body
0.7892819744250713,4.916011821770066,-0.0007679277913439364,6.200161857193876,-0.9396926207859084,shallow_jet_body
0.7948327097460428,4.931262341725805,-0.000714475119934832,6.3366420583649035,-0.9396926207859084,shallow_jet_body
0.8003834450670142,4.946512861681542,-0.0006655730694404838,6.473122141022831,-0.9396926207859084,shallow_jet_body
0.8059341803879857,4.961763381637281,-0.00062075979809606,6.609602114665604,-0.9396926207859084,shallow_jet_body
0.8114849157089572,4.97701390159302,-0.0005796263603912166,6.74608198786237,-0.9396926207859084,shallow_jet_body
0.8170356510299286,4.992264421548757,-0.000541810561372813,6.88256176835738,-0.9396926207859084,shallow_jet_body
0.8225863863509001,5.007514941504496,-0.0005069912957509359,7.0190414631619475,-0.9396926207859084,shallow_jet_body
0.8281371216718715,5.022765461460235,-0.00047488352880975526,7.155521078635438,-0.9396926207859084,shallow_jet_body
0.833687856992843,5.038015981415972,-0.00044523376361382816,7.2920006205564825,-0.9396926207859084,shallow_jet_body
0.8392385923138145,5.053266501371711,-0.000417816294742579,7.428480094185635,-0.9396926207859084,shallow_jet_body
0.8447893276347859,5.06851702132745,-0.00039242956900409354,7.564959504320324,-0.9396926207859084,shallow_jet_body
0.8503400629557574,5.083767541283187,-0.00036889344605128827,7.701438855343202,-0.9396926207859084,shallow_jet_body
0.8558907982767288,5.099018061238926,-0.0003470465524770816,7.837918151264887,-0.9396926207859084,shallow_jet_body
0.8614415335977003,5.114268581194665,-0.0003267439795422433,7.974397395761473,-0.9396926207859084,shallow_jet_body
0.8669922689186718,5.129519101150402,-0.0003078554573932024,8.110876592207756,-0.9396926207859084,shallow_jet_body
0.8725430042396431,5.144769621106141,-0.00029026359155182035,8.247355743706676,-0.9396926207859084,shallow_jet_body
0.8780937395606147,5.16002014106188,-0.00027386237104565225,8.3838348531153,-0.9396926207859084,shallow_jet_body
0.8836444748815862,5.175270661017617,-0.00025855610073222124,8.520313923068159,-0.9396926207859084,shallow_jet_body
0.8891952102025575,5.190521180973356,-0.0002442579409347445,8.656792955997881,-0.9396926207859084,shallow_jet_body
0.894745945523529,5.205771700929095,-0.0002308892380966654,8.79327195415356,-0.9396926207859084,shallow_jet_body
0.9002966808445004,5.221022220884832,-0.00021837841082117393,8.929750919617243,-0.9396926207859084,shallow_jet_body
0.9058474161654719,5.236272740840571,-0.00020666048635575862,9.066229854318767,-0.9396926207859084,shallow_jet_body
0.9113981514864433,5.251523260796309,-0.000195676097945352,9.202708760049001,-0.9396926207859084,shallow_jet_body
0.9169488868074148,5.266773780752047,-0.00018537115934691428,9.339187638471675,-0.9396926207859084,shallow_jet_body
0.9224996221283863,5.282024300707786,-0.000175696234933298,9.475666491134206,-0.9396926207859084,shallow_jet_body
0.9280503574493577,5.297274820663524,-0.00016660606250695764,9.612145319477353,-0.9396926207859084,shallow_jet_body
0.9336010927703292,5.312525340619262,-0.00015805916048350355,9.748624124843872,-0.9396926207859084,shallow_jet_body
0.9391518280913006,5.3277758605750005,-0.00015001760627342264,9.885102908486616,-0.9396926207859084,shallow_jet_body
0.9447025634122721,5.343026380530738,-0.00014244633719329158,10.02158167157555,-0.9396926207859084,shallow_jet_body
0.9502532987332436,5.3582769004864765,-0.0001353133317394395,10.158060415204258,-0.9396926207859084,shallow_jet_body
0.955804034054215,5.373527420442215,-0.0001285889743911639,10.294539140395946,-0.9396926207859084,shallow_jet_body
0.9613547693751865,5.3887779403979525,-0.00012224607456801095,10.431017848108795,-0.9396926207859084,shallow_jet_body
0.9669055046961579,5.404028460353691,-0.00011625944347315453,10.567496539240866,-0.9396926207859084,shallow_jet_body
0.9724562400171294,5.41927898030943,-0.00011060589984879243,10.703975214634522,-0.9396926207859084,shallow_jet_body
0.9780069753381009,5.4345295002651675,-0.00010526401732136037,10.840453875080655,-0.9396926207859084,shallow_jet_body
0.9835577106590723,5.449780020220906,-0.00010021387878111909,10.976932521322304,-0.9396926207859084,shallow_jet_body
0.9891084459800438,5.465030540176645,-9.543709660420063e-05,11.11341115405802,-0.9396926207859084,shallow_jet_body
0.9946591813010153,5.480281060132382,-9.09167470695138e-05,11.249889773945291,-0.9396926207859084,shallow_jet_body
1.0002099166219867,5.495531580088121,-8.663684194232246e-05,11.386368381603178,-0.9396926207859084,shallow_jet_body
1.0057606519429583,5.51078210004386,-8.258275408934423e-05,11.522846977614877,-0.9396926207859084,shallow_jet_body
1.0113113872639294,5.526032619999597,-7.87409198323985e-05,11.659325562530526,-0.9396926207859084,shallow_jet_body
1.016862122584901,5.541283139955336,-7.509853632825525e-05,11.79580413686923,-0.9396926207859084,shallow_jet_body
1.0224128579058727,5.556533659911075,-7.164380627955325e-05,11.932282701121022,-0.9396926207859084,shallow_jet_body
1.0279635932268438,5.571784179866812,-6.83657010256411e-05,12.068761255748921,-0.9396926207859084,shallow_jet_body
1.0335143285478154,5.587034699822551,-6.525397657242138e-05,12.20523980119069,-0.9396926207859084,shallow_jet_body
1.039065063868787,5.60228521977829,-6.229905400800817e-05,12.341718337860492,-0.9396926207859084,shallow_jet_body
1.0446157991897582,5.617535739734027,-5.94919455352283e-05,12.478196866150302,-0.9396926207859084,shallow_jet_body
1.0501665345107298,5.632786259689766,-5.68242967773358e-05,12.61467538643133,-0.9396926207859084,shallow_jet_body
1.0557172698317014,5.648036779645505,-5.4288328641405315e-05,12.751153899055396,-0.9396926207859084,shallow_jet_body
1.0612680051526726,5.663287299601242,-5.1876660037919464e-05,12.887632404356058,-0.9396926207859084,shallow_jet_body
1.0668187404736442,5.678537819556981,-4.958244764452502e-05,13.02411090264967,-0.9396926207859084,shallow_jet_body
1.0723694757946158,5.69378833951272,-4.7399320536101186e-05,13.160589394236581,-0.9396926207859084,shallow_jet_body
1.077920211115587,5.709038859468457,-4.532121243983056e-05,13.297067879402015,-0.9396926207859084,shallow_jet_body
1.0834709464365586,5.724289379424196,-4.334248755810677e-05,13.433546358416919,-0.9396926207859084,shallow_jet_body
1.08902168175753,5.739539899379935,-4.145786583364952e-05,13.570024831538898,-0.9396926207859084,shallow_jet_body
1.0945724170785014,5.754790419335672,-3.966231970764511e-05,13.706503299012894,-0.9396926207859084,shallow_jet_body
1.100123152399473,5.770040939291411,-3.7951214068243644e-05,13.842981761071965,-0.9396926207859084,shallow_jet_body
1.1056738877204444,5.78529145924715,-3.632010341902969e-05,13.979460217937945,-0.9396926207859084,shallow_jet_body
1.1112246230414158,5.800541979202887,-3.476491754383915e-05,14.115938669822135,-0.9396926207859084,shallow_jet_body
1.1167753583623874,5.815792499158626,-3.3281668009976784e-05,14.25241711692582,-0.9396926207859084,shallow_jet_body
1.1223260936833588,5.8310430191143645,-3.1866788702927806e-05,14.388895559440869,-0.9396926207859084,shallow_jet_body
1.1278768290043302,5.846293539070102,-3.051669241926902e-05,14.525373997550195,-0.9396926207859084,shallow_jet_body
1.1334275643253018,5.8615440590258405,-2.9228209982079534e-05,14.661852431428237,-0.9396926207859084,shallow_jet_body
1.138978299646273,5.876794578981579,-2.7998306038057308e-05,14.79833086124166,-0.9396926207859084,shallow_jet_body
1.1445290349672446,5.8920450989373165,-2.682412686283442e-05,14.934809287149726,-0.9396926207859084,shallow_jet_body
1.1500797702882162,5.907295618893055,-2.5702655662485085e-05,15.071287709304194,-0.9396926207859084,shallow_jet_body
1.1556305056091873,5.922546138848793,-2.4631356936311022e-05,15.20776612784968,-0.9396926207859084,shallow_jet_body
1.161181240930159,5.9377966588045314,-2.3607991309404497e-05,15.3442445429248,-0.9396926207859084,shallow_jet_body
1.1667319762511306,5.95304717876027,-2.2630226027331446e-05,15.480722954662394,-0.9396926207859084,shallow_jet_body
1.1722827115721017,5.9682976987160075,-2.1695747435046542e-05,15.617201363189292,-0.9396926207859084,shallow_jet_body
1.1778334468930733,5.983548218671746,-2.0802578305278985e-05,15.753679768626787,-0.9396926207859084,shallow_jet_body
1.183384182214045,5.998798738627485,-1.9948651683421303e-05,15.890158171090931,-0.9396926207859084,shallow_jet_body
1.1889349175350161,6.014049258583222,-1.9132223428641737e-05,16.02663657069284,-0.9396926207859084,shallow_jet_body
1.1944856528559877,6.029299778538961,-1.8351466167132457e-05,16.16311496753901,-0.9396926207859084,shallow_jet_body
1.2000363881769593,6.0445502984947,-1.7604726878062138e-05,16.29959336173136,-0.9396926207859084,shallow_jet_body
1.2055871234979305,6.059800818450437,-1.6890436839389622e-05,16.4360717533676,-0.9396926207859084,shallow_jet_body
1.2111378588189021,6.075051338406176,-1.6207089203135183e-05,16.57255014254141,-0.9396926207859084,shallow_jet_body
1.2166885941398737,6.090301858361915,-1.555328343272322e-05,16.70902852934263,-0.9396926207859084,shallow_jet_body
1.222239329460845,6.105552378317652,-1.4927642880024905e-05,16.845506913857417,-0.9396926207859084,shallow_jet_body
1.2277900647818165,6.120802898273391,-1.432884199914497e-05,16.981985296168325,-0.9396926207859084,shallow_jet_body
1.2333408001027881,6.13605341822913,-1.3755775398749392e-05,17.11846367635468,-0.9396926207859084,shallow_jet_body
1.2388915354237593,6.151303938184867,-1.3207223901190446e-05,17.25494205449272,-0.9396926207859084,shallow_jet_body
1.244442270744731,6.166554458140606,-1.2682023282195587e-05,17.39142043065544,-0.9396926207859084,shallow_jet_body
1.2499930060657023,6.181804978096345,-1.2179264260225864e-05,17.527898804913058,-0.9396926207859084,shallow_jet_body
1.2555437413866737,6.197055498052082,-1.1697829833678952e-05,17.66437717733306,-0.9396926207859084,shallow_jet_body
1.2610944767076453,6.212306018007821,-1.1236851236162693e-05,17.80085554798022,-0.9396926207859084,shallow_jet_body
1.2666452120286167,6.22755653796356,-1.0795382380024421e-05,17.93733391691684,-0.9396926207859084,shallow_jet_body
1.272195947349588,6.242807057919297,-1.0372570713457208e-05,18.073812284202756,-0.9396926207859084,shallow_jet_body
1.2777466826705597,6.258057577875036,-9.967647159214721e-06,18.21029064989559,-0.9396926207859084,shallow_jet_body
1.283297417991531,6.273308097830775,-9.5797679620091e-06,18.346769014050743,-0.9396926207859084,shallow_jet_body
1.2888481533125025,6.288558617786512,-9.208244819092215e-06,18.483247376721465,-0.9396926207859084,shallow_jet_body
1.294398888633474,6.303809137742251,-8.852339348663918e-06,18.619725737959065,-0.9396926207859084,shallow_jet_body
1.2999496239544452,6.31905965769799,-8.511346806017173e-06,18.75620409781278,-0.9396926207859084,shallow_jet_body
1.3055003592754169,6.334310177653727,-8.18472597075015e-06,18.892682456330146,-0.9396926207859084,shallow_jet_body
1.3110510945963885,6.349560697609466,-7.871762846889396e-06,19.029160813556942,-0.9396926207859084,shallow_jet_body
1.3166018299173596,6.3648112175652045,-7.571921045723684e-06,19.165639169537133,-0.9396926207859084,shallow_jet_body
1.3221525652383312,6.380061737520942,-7.284631536208508e-06,19.30211752431315,-0.9396926207859084,shallow_jet_body
1.3277033005593029,6.3953122574766805,-7.009378393263432e-06,19.438595877925884,-0.9396926207859084,shallow_jet_body
1.333254035880274,6.410562777432419,-6.7455943764116455e-06,19.575074230414643,-0.9396926207859084,shallow_jet_body
1.3388047712012456,6.4258132973881565,-6.492876593711117e-06,19.71155258181735,-0.9396926207859084,shallow_jet_body
1.3443555065222172,6.441063817343895,-6.250722066170056e-06,19.84803093217067,-0.9396926207859084,shallow_jet_body
1.3499062418431884,6.456314337299634,-6.018660300810552e-06,19.984509281509794,-0.9396926207859084,shallow_jet_body
1.35545697716416,6.4715648572553715,-5.7962818971191155e-06,20.120987629868637,-0.9396926207859084,shallow_jet_body
1.3610077124851316,6.48681537721111,-5.583225416216919e-06,20.257465977280013,-0.9396926207859084,shallow_jet_body
1.3665584478061028,6.502065897166848,-5.379043230391289e-06,20.39394432377555,-0.9396926207859084,shallow_jet_body
1.3721091831270744,6.517316417122586,-5.183390953789058e-06,20.530422669385672,-0.9396926207859084,shallow_jet_body
1.377659918448046,6.532566937078325,-4.99593099334561e-06,20.66690101413984,-0.9396926207859084,shallow_jet_body
1.3832106537690172,6.547817457034063,-4.816252186401471e-06,20.803379358066323,-0.9396926207859084,shallow_jet_body
1.3887613890899888,6.563067976989801,-4.644071367465585e-06,20.93985770119236,-0.9396926207859084,shallow_jet_body
1.3943121244109604,6.57831849694554,-4.479315563798991e-06,21.07633604354487,-0.9396926207859084,shallow_jet_body
1.3998628597319316,6.593569016901278,-4.321479764257674e-06,21.212814385149905,-0.9396926207859084,shallow_jet_body
1.4054135950529032,6.608819536857016,-4.1698690154134965e-06,21.349292726031223,-0.9396926207859084,shallow_jet_body
1.4109643303738746,6.624070056812755,-4.024691122594959e-06,21.48577106621187,-0.9396926207859084,shallow_jet_body
1.416515065694846,6.639320576768492,-3.885723344865255e-06,21.6222494057153,-0.9396926207859084,shallow_jet_body
1.4220658010158176,6.654571096724231,-3.7525798433080126e-06,21.758727744563963,-0.9396926207859084,shallow_jet_body
1.427616536336789,6.66982161667997,-3.625055967404478e-06,21.89520608277929,-0.9396926207859084,shallow_jet_body
1.4331672716577604,6.685072136635707,-3.5028546676585393e-06,22.031684420381904,-0.9396926207859084,shallow_jet_body
1.438718006978732,6.700322656591446,-3.3857861154729108e-06,22.168162757391656,-0.9396926207859084,shallow_jet_body
1.4442687422997034,6.715573176547185,-3.2736501225372194e-06,22.30464109382779,-0.9396926207859084,shallow_jet_body
1.4498194776206748,6.730823696502922,-3.166246457908528e-06,22.441119429708934,-0.9396926207859084,shallow_jet_body
1.4553702129416464,6.746074216458661,-3.063369632627655e-06,22.577597765053078,-0.9396926207859084,shallow_jet_body
1.4609209482626175,6.7613247364144,-2.9647926709230887e-06,22.714076099877445,-0.9396926207859084,shallow_jet_body
1.4664716835835891,6.776575256370137,-2.870445541702793e-06,22.850554434198855,-0.9396926207859084,shallow_jet_body
1.4720224189045608,6.791825776325876,-2.7800619619711142e-06,22.98703276803359,-0.9396926207859084,shallow_jet_body
1.477573154225532,6.807076296281615,-2.693476588433441e-06,23.123511101397135,-0.9396926207859084,shallow_jet_body
1.4831238895465035,6.822326816237352,-2.6106095418754194e-06,23.259989434304643,-0.9396926207859084,shallow_jet_body
1.4886746248674751,6.837577336193091,-2.5312226483720224e-06,23.39646776677074,-0.9396926207859084,shallow_jet_body
1.4942253601884463,6.85282785614883,-2.4551802226824293e-06,23.53294609880934,-0.9396926207859084,shallow_jet_body
1.499776095509418,6.868078376104567,-2.3823886863283406e-06,23.66942443043402,-0.9396926207859084,shallow_jet_body
1.5053268308303895,6.883328896060306,-2.3125915049604373e-06,23.8059027616577,-0.9396926207859084,shallow_jet_body
1.5108775661513607,6.8985794160160445,-2.2460769457666174e-06,23.94238109249367,-0.9396926207859084,shallow_jet_body
1.5164283014723323,6.913829935971782,-2.1825380969175967e-06,24.078859422955464,-0.9396926207859084,shallow_jet_body
1.521979036793304,6.9290804559275205,-2.1210696274920338e-06,24.21533775305341,-0.9396926207859084,shallow_jet_body
1.527529772114275,6.944330975883259,-2.0622661196512126e-06,24.351816082797182,-0.9396926207859084,shallow_jet_body
1.5330805074352467,6.9595814958389965,-2.0063486516619378e-06,24.488294412199092,-0.9396926207859084,shallow_jet_body
1.5386312427562183,6.974832015794735,-1.9526964649685397e-06,24.624772741270554,-0.9396926207859084,shallow_jet_body
1.5441819780771895,6.990082535750474,-1.9013580612181613e-06,24.76125107002151,-0.9396926207859084,shallow_jet_body
1.549732713398161,7.0053330557062115,-1.8521417359806946e-06,24.8977293984617,-0.9396926207859084,shallow_jet_body
1.5552834487191327,7.02058357566195,-1.8050607621944437e-06,25.03420772660057,-0.9396926207859084,shallow_jet_body
1.5608341840401039,7.035834095617689,-1.7599814015056836e-06,25.170686054447398,-0.9396926207859084,shallow_jet_body
1.5663849193610755,7.051084615573426,-1.7167731272138553e-06,25.307164382010864,-0.9396926207859084,shallow_jet_body
1.5719356546820469,7.066335135529165,-1.675437673043234e-06,25.443642709299464,-0.9396926207859084,shallow_jet_body
1.5774863900030183,7.081585655484904,-1.6358262513449517e-06,25.58012103632142,-0.9396926207859084,shallow_jet_body
1.5830371253239899,7.096836175440641,-1.5978374676706153e-06,25.716599363084335,-0.9396926207859084,shallow_jet_body
1.5885878606449613,7.11208669539638,-1.561194622468065e-06,25.853077689594752,-0.9396926207859084,shallow_jet_body
1.5941385959659327,7.127337215352118,-1.527287622593576e-06,25.989556015863233,-0.9396926207859084,shallow_jet_body
1.5996893312869043,7.142587735307856,-1.493938682983753e-06,26.12603434189782,-0.9396926207859084,shallow_jet_body
1.6052400666078757,7.157838255263595,-1.4611108696271913e-06,26.262512667699024,-0.9396926207859084,shallow_jet_body
1.610790801928847,7.173088775219333,-1.430825278703196e-06,26.398990993274502,-0.9396926207859084,shallow_jet_body
1.6163415372498187,7.188339295175071,-1.401484254870411e-06,26.535469318633602,-0.9396926207859084,shallow_jet_body
1.62189227257079,7.20358981513081,-1.3733522337133763e-06,26.671947643781078,-0.9396926207859084,shallow_jet_body
1.6274430078917614,7.218840335086548,-1.3463223211829245e-06,26.80842596872239,-0.9396926207859084,shallow_jet_body
1.632993743212733,7.234090855042286,-1.3203865449895602e-06,26.94490429346274,-0.9396926207859084,shallow_jet_body
1.6385444785337042,7.249341374998025,-1.295484750585274e-06,27.081382618007254,-0.9396926207859084,shallow_jet_body
1.6440952138546758,7.264591894953763,-1.271557451332228e-06,27.217860942360698,-0.9396926207859084,shallow_jet_body
1.6496459491756474,7.279842414909501,-1.2480542039838838e-06,27.354339266525585,-0.9396926207859084,shallow_jet_body
1.6551966844966186,7.29509293486524,-1.2271308378331014e-06,27.490817590511085,-0.9396926207859084,shallow_jet_body
1.6607474198175902,7.310343454820977,-1.2058270186798836e-06,27.627295914323167,-0.9396926207859084,shallow_jet_body
1.6662981551385618,7.325593974776716,-1.1842903120395931e-06,27.76377423795639,-0.9396926207859084,shallow_jet_body
1.671848890459533,7.340844494732455,-1.1650607376623157e-06,27.900252561416615,-0.9396926207859084,shallow_jet_body
1.6773996257805046,7.356095014688192,-1.1460862339163214e-06,28.036730884711837,-0.9396926207859084,shallow_jet_body
1.6829503611014762,7.371345534643931,-1.1277469411652419e-06,28.173209207843094,-0.9396926207859084,shallow_jet_body
1.6885010964224474,7.38659605459967,-1.1100390509000135e-06,28.309687530813108,-0.9396926207859084,shallow_jet_body
1.694051831743419,7.401846574555407,-1.092601763730272e-06,28.446165853623032,-0.9396926207859084,shallow_jet_body
1.6996025670643906,7.417097094511146,-1.076361016316696e-06,28.582644176276755,-0.9396926207859084,shallow_jet_body
1.7051533023853618,7.4323476144668845,-1.0610002902922133e-06,28.71912249878112,-0.9396926207859084,shallow_jet_body
