xi,eta,node_index
6.974128039191737,1.516839805309627,509
6.958961528904528,1.5110582553213578,510
6.943795018615716,1.5052767053374918,511
6.92862850832536,1.4994951553578624,512
6.913461998046234,1.493713605347384,513
6.898295487777581,1.4879320553081326,514
6.883128977507646,1.4821505052723987,515
6.867962467236466,1.4763689552400892,516
6.852795956964072,1.4705874052111145,517
6.837629446690495,1.4648058551853864,518
6.822462936415769,1.4590243051628196,519
6.8072964261399225,1.4532427551433307,520
6.792129915862984,1.447461205126839,521
6.776963405584985,1.4416796551132651,522
6.761796895305951,1.4358981051025328,523
6.7466303850259095,1.4301165550945671,524
6.731463874744889,1.424335005089295,525
6.716297364462913,1.4185534550866459,526
6.701130854180007,1.4127719050865495,527
6.685964343896197,1.4069903550889393,528
6.670797833611506,1.4012088050937495,529
6.655631323325958,1.3954272551009153,530
6.640464813039575,1.3896457051103746,531
6.6252983027523795,1.3838641551220665,532
6.610131792464415,1.3780826051358686,533
6.594965282186061,1.3723010551232713,534
6.579798771916491,1.3665195050865366,535
6.564632261646277,1.3607379550515708,536
6.549465751375437,1.354956405018326,537
6.534299241103987,1.349174854986755,538
6.519132730831945,1.3433933049568114,539
6.503966220559328,1.3376117549284512,540
6.48879971028615,1.33183020490163,541
6.4736332000124275,1.3260486548763049,542
6.4584666897381755,1.3202671048524344,543
6.443300179463408,1.3144855548299776,544
6.428133669188142,1.3087040048088947,545
6.41296715891239,1.302922454789147,546
6.3978006486361645,1.2971409047706959,547
6.382634138359482,1.2913593547535045,548
6.367467628082354,1.2855778047375368,549
6.352301117804792,1.2797962547227573,550
6.337134607526812,1.2740147047091306,551
6.3219680972484245,1.2682331546966237,552
6.30680158696964,1.262451604685203,553
6.291635076690474,1.2566700546748362,554
6.2764685664109345,1.250888504665492,555
6.261302056131035,1.2451069546571387,556
6.246135545850785,1.2393254046497466,557
6.2309690355701965,1.2335438546432864,558
6.215802525289279,1.2277623046377284,559
6.200636015008043,1.2219807546330448,560
6.1854695047265,1.2161992046292083,561
6.170302994444658,1.2104176546261907,562
6.155136484162527,1.2046361046239666,563
6.139969973880118,1.1988545546225098,564
6.124803463597437,1.1930730046217946,565
6.109636953314496,1.187291454621797,566
6.0944704430313035,1.1815099046224922,567
6.079303932747866,1.1757283546238564,568
6.064137422464194,1.1699468046258668,569
6.0489709121802955,1.1641652546285006,570
6.033804401896178,1.1583837046317351,571
6.018637891611849,1.1526021546355496,572
6.0034713813273175,1.1468206046399219,573
5.98830487104259,1.1410390546448315,574
5.973138360757675,1.1352575046502582,575
5.957971850472579,1.129475954656182,576
5.942805340187309,1.123694404662583,577
5.927638829901874,1.117912854669437,578
5.912472319616771,1.1121313046753778,579
5.897305809345207,1.106349754644125,580
5.882139299073517,1.1005682046132164,581
5.866972788801706,1.0947866545826357,582
5.851806278529783,1.0890051045523679,583
5.8366397682577515,1.0832235545223985,584
5.821473257985615,1.0774420044927122,585
5.806306747713382,1.071660454463295,586
5.7911402374410565,1.0658789044341335,587
5.775973727168642,1.0600973544052128,588
5.760807216896145,1.0543158043765204,589
5.74564070662357,1.0485342543480434,590
5.7304741963509205,1.042752704319768,591
5.715307686078203,1.0369711542916824,592
5.700141175805421,1.031189604263774,593
5.684974665532578,1.0254080542360307,594
5.6698081552596795,1.019626504208441,595
5.6546416449867305,1.013844954180993,596
5.639475134713732,1.0080634041536756,597
5.624308624440691,1.002281854126478,598
5.609142114167611,0.9965003040993891,599
5.593975603894494,0.9907187540723981,600
5.578809093621346,0.9849372040454951,601
5.5636425833481695,0.9791556540186697,602
5.548476073074968,0.9733741039919118,603
5.533309562801746,0.9675925539652123,604
5.518143052528506,0.961811003938561,605
5.502976542255252,0.9560294539119489,606
5.4878100319819865,0.950247903885367,607
5.472643521708714,0.9444663538588062,608
5.4574770114354365,0.9386848038322577,609
5.442310501162158,0.9329032538057132,610
5.427143990888881,0.9271217037791643,611
5.411977480615608,0.9213401537526026,612
5.396810970342343,0.9155586037260203,613
5.381644460069088,0.9097770536994096,614
5.366477949795846,0.9039955036727628,615
5.351311439522621,0.8982139536460723,616
5.336144929249414,0.8924324036193308,617
5.320978418976228,0.8866508535925314,618
5.305811908703066,0.8808693035656666,619
5.2906453984299295,0.8750877535387298,620
5.275478888156822,0.8693062035117144,621
5.2603123778837455,0.8635246534846136,622
5.245145867610703,0.857743103457421,623
5.2299793573376965,0.8519615534301306,624
5.214812847064727,0.8461800034027359,625
5.1996463367917976,0.840398453375231,626
5.184479826518911,0.83461690334761,627
5.169313316246068,0.8288353533198674,628
5.154146805973271,0.8230538032919972,629
5.138980295700524,0.817272253263994,630
5.123813785427826,0.8114907032358527,631
5.108647275155181,0.8057091532075678,632
5.09348076488259,0.7999276031791341,633
5.078314254610055,0.794146053150547,634
5.063147744337576,0.7883645031218012,635
5.047981234065158,0.7825829530928917,636
5.032814723792802,0.7768014030638144,637
5.017648213520507,0.7710198530345644,638
5.002481703248278,0.7652383030051373,639
4.987315192976115,0.7594567529755287,640
4.972148682704018,0.7536752029457344,641
4.956982172431991,0.7478936529157502,642
4.941815662160036,0.7421121028855718,643
4.926649151888151,0.7363305528551958,644
4.911482641616341,0.7305490028246178,645
4.896316131344605,0.724767452793834,646
4.881149621072945,0.7189859027628412,647
4.865983110801363,0.7132043527316354,648
4.85081660052986,0.7074228027002132,649
4.835650090258436,0.7016412526685722,650
4.820483579987046,0.6958597026368365,651
4.8053170697103935,0.6900781526195632,652
4.7901505594293585,0.6842966026143296,653
4.774984049148413,0.678515052608847,654
4.75981753886756,0.6727335026031118,655
4.744651028586801,0.6669519525971206,656
4.729484518306135,0.6611704025908702,657
4.7143180080255656,0.6553888525843573,658
4.699151497745093,0.6496073025775787,659
4.683984987464718,0.6438257525705315,660
4.668818477184441,0.6380442025632125,661
4.653651966904265,0.6322626525556189,662
4.63848545662419,0.6264811025477478,663
4.623318946344217,0.6206995525395965,664
4.608152436064346,0.6149180025311624,665
4.59298592578458,0.6091364525224426,666
4.577819415504917,0.6033549025134348,667
4.562652905225362,0.5975733525041365,668
4.5474863949459134,0.5917918024945452,669
4.53231988466657,0.5860102524846587,670
4.5171533743873375,0.5802287024744744,671
4.501986864108214,0.5744471524639905,672
4.486820353829199,0.5686656024532046,673
4.471653843550295,0.5628840524421144,674
4.456487333271513,0.5571025024306916,675
4.441320822993762,0.5513209524164348,676
4.426154312803089,0.5455394021629304,677
4.410987810779041,0.5397578294718115,678
4.395822063965925,0.5339741818557099,679
4.38070229584686,0.5280642088159279,680
4.366020402629104,0.5209511843722505,681
4.352299819998515,0.5111969807972511,682
4.339820377409797,0.4980327729828298,683
4.328797361258124,0.48086706641953253,684
4.319480978227486,0.45901242389289265,685
4.312190963097934,0.4315903813145158,686
