lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5661240103151113,0.040009521798554014,2.6435282482575726,-2.6438310000666116,119,5.739539899379934,1.08902168175753,5.753223961759867,1.0514250293622558
1.5742386424929098,0.03988670785788214,2.635413616079501,-2.635715438555232,119,5.747165159357803,1.0917970494180156,5.760807216896145,1.0543158043765204
1.5823532746707083,0.03976389391715308,2.627298983901421,-2.6275998770438513,119,5.754790419335672,1.0945724170785014,5.7683904720324035,1.057206579390839
1.5904679068485068,0.039641079976365096,2.6191843517233337,-2.61948431553247,119,5.762415679313541,1.0973477847389872,5.775973727168642,1.0600973544052128
1.5985825390263053,0.03951826603551643,2.611069719545239,-2.6113687540210875,119,5.770040939291411,1.100123152399473,5.78355698230486,1.0629881294196437
1.6066971712041038,0.03939545209460533,2.6029550873671368,-2.603253192509704,119,5.77766619926928,1.1028985200599588,5.7911402374410565,1.0658789044341335
1.6148118033819023,0.039272638153629996,2.594840455189026,-2.59513763099832,119,5.785291459247149,1.1056738877204444,5.79872349257723,1.0687696794486832
1.6229264355597008,0.039149824212588606,2.5867258230109083,-2.587022069486935,119,5.792916719225018,1.10844925538093,5.806306747713382,1.071660454463295
1.6310410677374994,0.03902701027147932,2.578611190832782,-2.5789065079755487,119,5.800541979202887,1.1112246230414158,5.813890002849511,1.0745512294779709
1.6391556999152979,0.03890419633030032,2.570496558654648,-2.5707909464641614,119,5.808167239180756,1.1139999907019016,5.821473257985615,1.0774420044927122
1.6472703320930964,0.03878138238904969,2.562381926476507,-2.5626753849527732,119,5.815792499158626,1.1167753583623874,5.829056513121696,1.0803327795075208
1.6553849642708949,0.03865856844772558,2.554267294298357,-2.5545598234413838,119,5.823417759136495,1.1195507260228732,5.8366397682577515,1.0832235545223985
1.6634995964486934,0.03853575450632607,2.5461526621201998,-2.546444261929993,119,5.831043019114364,1.1223260936833588,5.84422302339378,1.0861143295373468
1.671614228626492,0.03841294056484924,2.538038029942034,-2.5383287004186013,119,5.838668279092233,1.1251014613438444,5.851806278529783,1.0890051045523679
1.6797288608042904,0.038290126623293105,2.52992339776386,-2.5302131389072082,119,5.846293539070102,1.1278768290043302,5.859389533665758,1.0918958795674636
1.687843492982089,0.0381673126816557,2.521808765585678,-2.522097577395814,119,5.853918799047971,1.130652196664816,5.866972788801706,1.0947866545826357
1.6959581251598874,0.03804449873993505,2.5136941334074883,-2.5139820158844186,119,5.8615440590258405,1.1334275643253018,5.874556043937626,1.097677429597886
1.704072757337686,0.037921684798129116,2.5055795012292905,-2.505866454373022,119,5.86916931900371,1.1362029319857874,5.882139299073517,1.1005682046132164
1.7121873895154844,0.03779887085623587,2.497464869051084,-2.497750892861624,119,5.8767945789815785,1.1389782996462732,5.889722554209377,1.1034589796286287
1.720302021693283,0.03767605691425325,2.4893502368728697,-2.489635331350225,119,5.884419838959448,1.1417536673067588,5.897305809345207,1.106349754644125
1.7284166538710815,0.037553242972179185,2.481235604694646,-2.481519769838824,119,5.8920450989373165,1.1445290349672446,5.904889064481005,1.1092405296597074
1.73653128604888,0.03743042903001154,2.4731209725164147,-2.4734042083274215,119,5.899670358915186,1.1473044026277304,5.912472319616771,1.1121313046753778
1.7446459182266785,0.03730761510710389,2.4650063404274367,-2.465288646816311,118,5.907295618893055,1.1500797702882162,5.920055574759126,1.1150220796729498
1.752760550404477,0.037184801185350294,2.4568917082549433,-2.4571730853052176,118,5.914920878870924,1.1528551379487018,5.927638829901874,1.117912854669437
1.7608751825822755,0.03706198726356254,2.448777076076988,-2.449057523794124,118,5.922546138848793,1.1556305056091876,5.935222085044611,1.1208036296659565
1.768989814760074,0.036939173341660705,2.4406624438986686,-2.4409419622830284,118,5.930171398826663,1.1584058732696731,5.942805340187309,1.123694404662583
1.7771044469378725,0.03681635941963728,2.4325478117203168,-2.432826400771931,118,5.9377966588045314,1.161181240930159,5.950388595329965,1.126585179659324
1.785219079115671,0.03669354549748938,2.4244331795419534,-2.4247108392608316,118,5.945421918782401,1.1639566085906448,5.957971850472579,1.129475954656182
1.7933337112934695,0.036570731575214455,2.4163185473635806,-2.4165952777497304,118,5.95304717876027,1.1667319762511306,5.96555510561515,1.1323667296531592
1.801448343471268,0.036447917652809914,2.408203915185198,-2.4084797162386273,118,5.960672438738139,1.1695073439116161,5.973138360757675,1.1352575046502582
1.8095629756490665,0.03632510373027313,2.4000892830068055,-2.400364154727522,118,5.968297698716008,1.1722827115721017,5.980721615900156,1.1381482796474813
1.817677607826865,0.03620228980760149,2.3919746508284043,-2.392248593216415,118,5.975922958693877,1.1750580792325875,5.98830487104259,1.1410390546448315
1.8257922400046636,0.03607947588479233,2.383860018649992,-2.3841330317053058,118,5.983548218671746,1.1778334468930733,5.995888126184978,1.1439298296423108
1.833906872182462,0.035956661961842946,2.37574538647157,-2.3760174701941943,118,5.991173478649616,1.1806088145535591,6.0034713813273175,1.1468206046399219
1.8420215043602606,0.035833848038750615,2.3676307542931383,-2.3679019086830806,118,5.998798738627485,1.183384182214045,6.011054636469609,1.1497113796376675
1.850136136538059,0.035711034115512595,2.3595161221146967,-2.3597863471719647,118,6.006423998605354,1.1861595498745305,6.018637891611849,1.1526021546355496
1.8582507687158576,0.03558822019212609,2.3514014899362445,-2.3516707856608465,118,6.014049258583223,1.1889349175350161,6.02622114675404,1.1554929296335712
1.866365400893656,0.035465406268588295,2.3432868577577826,-2.343555224149726,118,6.021674518561092,1.191710285195502,6.033804401896178,1.1583837046317351
1.8744800330714546,0.03534259234489635,2.3351722255793104,-2.3354396626386036,118,6.029299778538961,1.1944856528559877,6.041387657038263,1.161274479630044
1.8825946652492531,0.035219778421047385,2.327057593400829,-2.327324101127479,118,6.036925038516831,1.1972610205164735,6.0489709121802955,1.1641652546285006
1.8907092974270516,0.03509696449703852,2.3189429612223367,-2.3192085396163513,118,6.0445502984947,1.2000363881769593,6.056554167322273,1.1670560296271073
1.8988239296048501,0.034974150572866805,2.310828329043834,-2.3110929781052216,118,6.052175558472569,1.202811755837445,6.064137422464194,1.1699468046258668
1.9069385617826486,0.03485133664852925,2.302713696865321,-2.3029774165940893,118,6.059800818450438,1.2055871234979305,6.071720677606059,1.172837579624782
1.9150531939604472,0.03472852272402285,2.2945990646867975,-2.2948618550829543,118,6.067426078428307,1.2083624911584163,6.079303932747866,1.1757283546238564
1.9231678261382457,0.03460570879934461,2.2864844325082636,-2.2867462935718166,118,6.075051338406176,1.2111378588189021,6.086887187889614,1.178619129623092
1.9312824583160442,0.034482894874491424,2.2783698003297195,-2.2786307320606762,118,6.082676598384046,1.213913226479388,6.0944704430313035,1.1815099046224922
1.9393970904938427,0.03436008094946021,2.270255168151164,-2.2705151705495332,118,6.090301858361915,1.2166885941398735,6.102053698172931,1.1844006796220592
1.9475117226716412,0.03423726702424782,2.2621405359725983,-2.2623996090383875,118,6.097927118339784,1.2194639618003593,6.109636953314496,1.187291454621797
1.9556263548494397,0.03411445309885108,2.2540259037940227,-2.254284047527239,118,6.105552378317653,1.222239329460845,6.117220208455999,1.1901822296217075
1.9637409870272382,0.03399163917326681,2.2459112716154355,-2.2461684860160878,118,6.113177638295522,1.2250146971213307,6.124803463597437,1.1930730046217946
1.9718556192050367,0.03386882524749174,2.237796639436838,-2.2380529245049336,118,6.120802898273391,1.2277900647818165,6.13238671873881,1.195963779622061
1.9799702513828352,0.0337460113215226,2.22968200725823,-2.2299373629937764,118,6.1284281582512605,1.2305654324423023,6.139969973880118,1.1988545546225098
1.9880848835606337,0.03362319739535609,2.2215673750796108,-2.2218218014826165,118,6.13605341822913,1.233340800102788,6.147553229021357,1.2017453296231437
1.9961995157384322,0.03350038346898884,2.213452742900981,-2.2137062399714535,118,6.1436786782069985,1.2361161677632737,6.155136484162527,1.2046361046239666
2.0043141479162307,0.03337756954241749,2.2053381107223404,-2.2055906784602874,118,6.151303938184868,1.2388915354237593,6.162719739303628,1.2075268796249812
2.0124287800940293,0.033254755615638606,2.1972234785436884,-2.1974751169491182,118,6.1589291981627365,1.241666903084245,6.170302994444658,1.2104176546261907
2.0205434122718278,0.03313194168864871,2.1891088463650252,-2.1893595554379455,118,6.166554458140606,1.244442270744731,6.177886249585615,1.2133084296275987
2.0286580444496263,0.03300912776144433,2.180994214186351,-2.1812439939267696,118,6.174179718118475,1.2472176384052167,6.1854695047265,1.2161992046292083
2.036772676627425,0.032886313834021894,2.172879582007666,-2.1731284324155906,118,6.181804978096345,1.2499930060657023,6.19305275986731,1.2190899796310224
2.0448873088052233,0.03276349990637784,2.164764949828969,-2.165012870904408,118,6.189430238074213,1.2527683737261879,6.200636015008043,1.2219807546330448
2.053001940983022,0.03264068597850857,2.156650317650262,-2.1568973093932224,118,6.197055498052083,1.2555437413866737,6.2082192701487005,1.224871529635279
2.0611165731608203,0.032517872050410394,2.148535685471543,-2.1487817478820332,118,6.2046807580299514,1.2583191090471595,6.215802525289279,1.2277623046377284
2.069231205338619,0.032395058122079615,2.1404210532928123,-2.1406661863708405,118,6.212306018007821,1.2610944767076453,6.223385780429778,1.2306530796403965
2.0773458375164173,0.03227224419351249,2.1323064211140714,-2.132550624859644,118,6.21993127798569,1.263869844368131,6.2309690355701965,1.2335438546432864
2.085460469694216,0.03214943026470526,2.124191788935318,-2.1244350633484443,118,6.227556537963559,1.2666452120286167,6.2385522907105315,1.236434629646402
2.0935751018720143,0.03202661633565408,2.1160771567565533,-2.1163195018372405,118,6.235181797941428,1.2694205796891023,6.246135545850785,1.2393254046497466
2.101689734049813,0.03190380240635509,2.107962524577777,-2.108203940326033,118,6.242807057919298,1.272195947349588,6.253718800990953,1.2422161796533244
2.1098043662276114,0.03178098847680437,2.099847892398989,-2.1000883788148217,118,6.250432317897166,1.2749713150100739,6.261302056131035,1.2451069546571387
2.11791899840541,0.03165817454699795,2.0917332602201895,-2.0919728173036067,118,6.258057577875036,1.2777466826705597,6.268885311271029,1.2479977296611935
2.1260336305832084,0.03153536061693185,2.0836186280413784,-2.083857255792388,118,6.265682837852905,1.2805220503310455,6.2764685664109345,1.250888504665492
2.134148262761007,0.031412546686602025,2.0755039958625554,-2.075741694281165,118,6.273308097830775,1.283297417991531,6.284051821550751,1.2537792796700382
2.1422628949388054,0.03128973275600438,2.067389363683721,-2.067626132769938,118,6.280933357808643,1.2860727856520167,6.291635076690474,1.2566700546748362
2.150377527116604,0.03116691882513477,2.0592747315048734,-2.0595105712587065,118,6.288558617786512,1.2888481533125025,6.299218331830104,1.25956082967989
2.1584921592944024,0.031044104893989004,2.0511600993260144,-2.051395009747471,118,6.296183877764381,1.2916235209729883,6.30680158696964,1.262451604685203
2.166606791472201,0.030921290962562846,2.0430454671471434,-2.0432794482362313,118,6.303809137742251,1.294398888633474,6.314384842109081,1.2653423796907797
2.1747214236499994,0.030798477030852027,2.0349308349682604,-2.0351638867249875,118,6.31143439772012,1.2971742562939597,6.3219680972484245,1.2682331546966237
2.182836055827798,0.030675663098852207,2.026816202789366,-2.0270483252137392,118,6.319059657697989,1.2999496239544455,6.329551352387668,1.2711239297027395
2.1909506880055964,0.03055284916655902,2.0187015706104585,-2.0189327637024865,118,6.326684917675858,1.302724991614931,6.337134607526812,1.2740147047091306
2.199065320183395,0.030430035233968027,2.010586938431539,-2.0108172021912294,118,6.334310177653727,1.3055003592754169,6.344717862665854,1.276905479715802
2.2071799523611935,0.030307221301074737,2.0024723062526073,-2.0027016406799674,118,6.341935437631596,1.3082757269359027,6.352301117804792,1.2797962547227573
2.215294584538992,0.03018440736787463,1.9943576740736633,-1.994586079168701,118,6.349560697609466,1.3110510945963885,6.359884372943626,1.2826870297300008
2.2234092167167905,0.030061593434363116,1.9862430418947064,-1.9864705176574295,118,6.357185957587335,1.313826462256874,6.367467628082354,1.2855778047375368
2.231523848894589,0.029938779500535563,1.9781284097157374,-1.9783549561461535,118,6.364811217565204,1.3166018299173599,6.375050883220973,1.28846857974537
2.2396384810723875,0.02981596556638727,1.9700137775367557,-1.9702393946348726,118,6.372436477543073,1.3193771975778454,6.382634138359482,1.2913593547535045
2.247753113250186,0.02969315163191349,1.9618991453577614,-1.9621238331235868,118,6.380061737520942,1.3221525652383312,6.390217393497879,1.294250129761945
2.2558677454279845,0.029570337697109428,1.953784513178755,-1.954008271612296,118,6.387686997498811,1.324927932898817,6.3978006486361645,1.2971409047706959
2.263982377605783,0.029447523761970226,1.9456698809997353,-1.9458927101010002,118,6.3953122574766805,1.3277033005593029,6.405383903774336,1.3000316797797618
2.2720970097835815,0.029324709826490963,1.9375552488207033,-1.937777148589699,118,6.40293751745455,1.3304786682197884,6.41296715891239,1.302922454789147
2.28021164196138,0.029201895890666685,1.9294406166416582,-1.9296615870783929,118,6.4105627774324185,1.333254035880274,6.420550414050326,1.3058132297988563
2.2883262741391786,0.029079081954492356,1.9213259844626003,-1.9215460255670813,118,6.418188037410288,1.3360294035407598,6.428133669188142,1.3087040048088947
2.296440906316977,0.02895626801796288,1.9132113522835295,-1.9134304640557644,118,6.4258132973881565,1.3388047712012456,6.4357169243258365,1.3115947798192669
2.3045555384947756,0.028833454081073115,1.9050967201044455,-1.905314902544442,118,6.433438557366026,1.3415801388617314,6.443300179463408,1.3144855548299776
2.312670170672574,0.02871064014381785,1.8969820879253485,-1.897199341033114,118,6.441063817343895,1.3443555065222172,6.450883434600856,1.317376329841032
2.3207848028503726,0.02858782620619182,1.8888674557462384,-1.8890837795217805,118,6.448689077321765,1.3471308741827028,6.4584666897381755,1.3202671048524344
2.328899435028171,0.028465012268189684,1.880752823567115,-1.8809682180104412,118,6.456314337299633,1.3499062418431884,6.466049944875366,1.3231578798641903
2.3370140672059696,0.02834219832980605,1.8726381913879786,-1.8728526564990962,118,6.463939597277503,1.3526816095036742,6.4736332000124275,1.3260486548763049
2.345128699383768,0.028219384391035468,1.864523559208829,-1.8647370949877453,118,6.4715648572553715,1.35545697716416,6.481216455149355,1.3289394298887829
2.3532433315615666,0.028096570451872402,1.856408927029666,-1.8566215334763885,118,6.479190117233241,1.3582323448246458,6.48879971028615,1.33183020490163
2.361357963739365,0.027973756512311272,1.8482942948504895,-1.8485059719650256,118,6.48681537721111,1.3610077124851316,6.496382965422808,1.334720979914851
2.3694725959171636,0.027850942572346424,1.8401796626712996,-1.8403904104536568,118,6.49444063718898,1.3637830801456172,6.503966220559328,1.3376117549284512
2.377587228094962,0.027728128631972118,1.832065030492096,-1.8322748489422818,118,6.502065897166848,1.3665584478061028,6.511549475695708,1.340502529942436
2.3857018602727607,0.02760531469118257,1.8239503983128789,-1.8241592874309003,118,6.509691157144717,1.3693338154665886,6.519132730831945,1.3433933049568114
2.393816492450559,0.02748250074997192,1.815835766133648,-1.8160437259195126,118,6.517316417122586,1.3721091831270744,6.52671598596804,1.3462840799715825
2.4019311246283577,0.027359686808334227,1.807721133954404,-1.8079281644081184,118,6.524941677100456,1.3748845507875602,6.534299241103987,1.349174854986755
2.410045756806156,0.027236872866263494,1.7996065017751457,-1.7998126028967176,118,6.532566937078325,1.3776599184480458,6.541882496239787,1.3520656300023342
2.4181603889839547,0.027114058923753643,1.7914918695958737,-1.7916970413853102,118,6.540192197056195,1.3804352861085316,6.549465751375437,1.354956405018326
2.426275021161753,0.02699124498079852,1.7833772374165875,-1.783581479873896,118,6.547817457034063,1.3832106537690172,6.557049006510934,1.357847180034736
2.4343896533395517,0.026868431037391897,1.7752626052372877,-1.775465918362475,118,6.555442717011932,1.385986021429503,6.564632261646277,1.3607379550515708
2.44250428551735,0.026745617093527473,1.7671479730579738,-1.7673503568510471,118,6.563067976989801,1.3887613890899888,6.572215516781463,1.3636287300688357
2.4506189176951487,0.026622803149198866,1.7590333408786454,-1.7592347953396121,118,6.570693236967671,1.3915367567504746,6.579798771916491,1.3665195050865366
2.4587335498729472,0.02649998920439962,1.7509187086993032,-1.75111923382817,118,6.57831849694554,1.3943121244109602,6.5873820270513574,1.3694102801046797
2.4668481820507457,0.026377175259123198,1.742804076519947,-1.7430036723167208,118,6.58594375692341,1.397087492071446,6.594965282186061,1.3723010551232713
2.4749628142285443,0.026254361313362985,1.734689444340576,-1.7348881108052643,118,6.593569016901278,1.3998628597319316,6.602548537320598,1.3751918301423174
2.4830774464063428,0.026131547394733962,1.7265748122505387,-1.7267725492942183,117,6.601194276879147,1.4026382273924174,6.610131792464415,1.3780826051358686
2.4911920785841413,0.02600873347684112,1.7184601800751103,-1.7186569877831834,117,6.608819536857016,1.4054135950529032,6.617715047608485,1.380973380128728
2.4993067107619398,0.025885919558438632,1.7103455478956788,-1.7105414262721408,117,6.616444796834886,1.408188962713389,6.6252983027523795,1.3838641551220665
2.5074213429397383,0.025763105639460895,1.7022309157160453,-1.7024258647610895,117,6.624070056812755,1.4109643303738746,6.632881557896078,1.3867549301159454
2.515535975117537,0.025640291719897353,1.6941162835363879,-1.6943103032500293,117,6.631695316790624,1.4137396980343602,6.640464813039575,1.3896457051103746
2.5236506072953353,0.025517477799739913,1.6860016513567133,-1.6861947417389602,117,6.639320576768493,1.416515065694846,6.648048068182869,1.3925364801053621
2.531765239473134,0.0253946638789805,1.6778870191770223,-1.678079180227882,117,6.646945836746362,1.4192904333553318,6.655631323325958,1.3954272551009153
2.5398798716509323,0.025271849957610962,1.6697723869973147,-1.6699636187167946,117,6.654571096724231,1.4220658010158176,6.663214578468838,1.398318030097042
2.547994503828731,0.025149036035623025,1.6616577548175908,-1.6618480572056977,117,6.6621963567021005,1.4248411686763034,6.670797833611506,1.4012088050937495
2.5561091360065293,0.02502622211300832,1.6535431226378503,-1.6537324956945914,117,6.66982161667997,1.427616536336789,6.678381088753961,1.4040995800910459
2.564223768184328,0.024903408189758357,1.6454284904580931,-1.6456169341834754,117,6.6774468766578385,1.4303919039972746,6.685964343896197,1.4069903550889393
2.5723384003621264,0.02478059426586457,1.637313858278319,-1.6375013726723497,117,6.685072136635708,1.4331672716577604,6.693547599038214,1.4098811300874379
2.580453032539925,0.02465778034131825,1.6291992260985286,-1.6293858111612143,117,6.6926973966135765,1.4359426393182462,6.701130854180007,1.4127719050865495
2.5885676647177234,0.024534966416110585,1.6210845939187208,-1.6212702496500686,117,6.700322656591446,1.438718006978732,6.7087141093215745,1.4156626800862828
2.596682296895522,0.024412152490232666,1.6129699617388964,-1.613154688138913,117,6.707947916569315,1.4414933746392178,6.716297364462913,1.4185534550866459
2.6047969290733204,0.024289338563675458,1.6048553295590549,-1.6050391266277468,117,6.715573176547185,1.4442687422997034,6.723880619604019,1.4214442300876469
2.612911561251119,0.024166524636429824,1.5967406973791958,-1.5969235651165705,117,6.7231984365250534,1.447044109960189,6.731463874744889,1.424335005089295
2.6210261934289174,0.024043710708486477,1.5886260651993203,-1.5888080036053835,117,6.730823696502923,1.4498194776206748,6.73904712988552,1.4272257800915988
2.629140825606716,0.023920896779836043,1.5805114330194272,-1.580692442094186,117,6.7384489564807915,1.4525948452811606,6.7466303850259095,1.4301165550945671
2.6372554577845144,0.023798082850469016,1.5723968008395166,-1.5725768805829774,117,6.746074216458661,1.4553702129416464,6.754213640166054,1.433007330098209
2.645370089962313,0.023675268920375744,1.564282168659589,-1.5644613190717578,117,6.75369947643653,1.458145580602132,6.761796895305951,1.4358981051025328
2.6534847221401114,0.023552454989546483,1.5561675364796432,-1.556345757560527,117,6.7613247364144,1.4609209482626178,6.7693801504455955,1.4387888801075486
2.66159935431791,0.023429641057971348,1.5480529042996805,-1.548230196049285,117,6.768949996392268,1.4636963159231033,6.776963405584985,1.4416796551132651
2.6697139864957085,0.023306827125640313,1.5399382721197,-1.5401146345380317,117,6.776575256370138,1.4664716835835891,6.784546660724116,1.444570430119692
2.677828618673507,0.02318401319254323,1.5318236399397016,-1.5319990730267667,117,6.784200516348006,1.469247051244075,6.792129915862984,1.447461205126839
2.6859432508513055,0.02306119925866982,1.5237090077596858,-1.52388351151549,117,6.791825776325876,1.4720224189045608,6.799713171001588,1.4503519801347153
2.694057883029104,0.022938385324009658,1.515594375579652,-1.5157679500042014,117,6.799451036303745,1.4747977865650463,6.8072964261399225,1.4532427551433307
2.7021725152069025,0.02281557138855219,1.5074797433996003,-1.5076523884929007,117,6.807076296281615,1.4775731542255321,6.814879681277985,1.4561335301526956
2.710287147384701,0.022692757452286712,1.4993651112195303,-1.4995368269815879,117,6.814701556259483,1.4803485218860177,6.822462936415769,1.4590243051628196
2.7184017795624995,0.022569943515202376,1.4912504790394425,-1.4914212654702625,117,6.822326816237352,1.4831238895465035,6.830046191553274,1.461915080173713
2.726516411740298,0.022447129577288193,1.4831358468593363,-1.4833057039589246,117,6.829952076215221,1.4858992572069893,6.837629446690495,1.4648058551853864
2.7346310439180965,0.022324315638533033,1.475021214679212,-1.475190142447574,117,6.837577336193091,1.4886746248674751,6.845212701827429,1.4676966301978502
2.742745676095895,0.022201501698925593,1.4669065824990695,-1.4670745809362105,117,6.84520259617096,1.4914499925279607,6.852795956964072,1.4705874052111145
2.7508603082736935,0.022078687758454438,1.4587919503189084,-1.4589590194248339,117,6.85282785614883,1.4942253601884463,6.860379212100419,1.4734781802251904
2.758974940451492,0.02195587381710795,1.4506773181387285,-1.4508434579134442,117,6.860453116126698,1.4970007278489321,6.867962467236466,1.4763689552400892
2.7670895726292906,0.021833059874874376,1.4425626859585305,-1.442727896402041,117,6.868078376104567,1.499776095509418,6.875545722372209,1.4792597302558215
2.775204204807089,0.021710245931741794,1.434448053778314,-1.4346123348906241,117,6.875703636082436,1.5025514631699037,6.883128977507646,1.4821505052723987
2.7833188369848876,0.021587431987698122,1.4263334215980785,-1.4264967733791936,117,6.883328896060306,1.5053268308303895,6.890712232642771,1.4850412802898318
2.791433469162686,0.021464618042731098,1.418218789417824,-1.418381211867749,117,6.890954156038175,1.5081021984908751,6.898295487777581,1.4879320553081326
2.7995481013404846,0.0213418040968283,1.410104157237551,-1.4102656503562903,117,6.8985794160160445,1.5108775661513607,6.90587874291207,1.4908228303273128
2.807662733518283,0.021218990149977128,1.401989525057259,-1.402150088844817,117,6.906204675993913,1.5136529338118465,6.913461998046234,1.493713605347384
2.8157773656960816,0.021096176202164807,1.3938748928769475,-1.3940345273333294,117,6.913829935971782,1.5164283014723323,6.921045253180069,1.4966043803683589
2.82389199787388,0.020973362287843116,1.3857602607861967,-1.3859189658223485,116,6.921455195949651,1.5192036691328181,6.92862850832536,1.4994951553578624
2.8320066300516786,0.02085054837372817,1.3776456286089322,-1.3778034043113707,116,6.9290804559275205,1.521979036793304,6.936211763470721,1.5023859303471718
2.840121262229477,0.02072773445853768,1.3695309964283708,-1.3696878428003767,116,6.93670571590539,1.5247544044537895,6.943795018615716,1.5052767053374918
2.8482358944072756,0.020604920542208544,1.3614163642476647,-1.3615722812893656,116,6.9443309758832585,1.527529772114275,6.9513782737603185,1.5081674803288818
2.856350526585074,0.02048210662472368,1.3533017320669323,-1.353456719778337,116,6.951956235861128,1.530305139774761,6.958961528904528,1.5110582553213578
2.8644651587628727,0.020359292706067483,1.345187099886178,-1.3453411582672905,116,6.9595814958389965,1.5330805074352467,6.9665447840483345,1.5139490303149348
2.872579790940671,0.02023647878622423,1.3370724677054018,-1.337225596756226,116,6.967206755816866,1.5358558750957325,6.974128039191737,1.516839805309627
2.8806944231184697,0.020113664865177946,1.328957835524604,-1.3291100352451435,116,6.974832015794735,1.538631242756218,6.981711294334728,1.5197305803054495
2.888809055296268,0.01999085094291243,1.320843203343784,-1.3209944737340424,116,6.982457275772605,1.541406610416704,6.989294549477302,1.5226213553024182
2.8969236874740667,0.01986803701941126,1.3127285711629422,-1.3128789122229227,116,6.9900825357504734,1.5441819780771895,6.996877804619452,1.5255121303005474
2.905038319651865,0.019745223094657746,1.304613938982078,-1.304763350711784,116,6.997707795728343,1.5469573457376753,7.004461059761175,1.528402905299854
2.9131529518296637,0.019622409168634967,1.2964993068011919,-1.296647789200626,116,7.0053330557062115,1.549732713398161,7.012044314902463,1.531293680300353
2.9212675840074622,0.01949959524132576,1.288384674620283,-1.2885322276894486,116,7.012958315684081,1.552508081058647,7.019627570043312,1.5341844553020612
2.9293822161852607,0.01937678131271269,1.2802700424393523,-1.2804166661782515,116,7.02058357566195,1.5552834487191325,7.027210825183714,1.5370752303049942
2.9374968483630592,0.019253967382778077,1.2721554102583985,-1.2723011046670343,116,7.02820883563982,1.5580588163796183,7.034794080323666,1.539966005309169
2.9456114805408578,0.019131153451503968,1.2640407780774225,-1.264185543155797,116,7.035834095617688,1.5608341840401039,7.042377335463157,1.5428567803146027
2.9537261127186563,0.01900833951887214,1.255926145896424,-1.2560699816445389,116,7.043459355595558,1.5636095517005897,7.049960590602185,1.5457475553213125
2.9618407448964548,0.01888552558486409,1.2478115137154024,-1.2479544201332602,116,7.051084615573426,1.5663849193610755,7.057543845740742,1.5486383303293152
2.9699553770742533,0.018762711649461035,1.2396968815343583,-1.2398388586219604,116,7.058709875551296,1.569160287021561,7.065127100878823,1.5515291053386286
2.978070009252052,0.018639897712643915,1.2315822493532906,-1.231723297110639,116,7.066335135529165,1.5719356546820469,7.07271035601642,1.5544198803492713
2.9861846414298503,0.018517083774393355,1.2234676171722005,-1.2236077355992963,116,7.073960395507035,1.5747110223425327,7.080293611153526,1.5573106553612608
2.994299273607649,0.018394269834689708,1.2153529849910865,-1.2154921740879312,116,7.081585655484903,1.5774863900030183,7.087876866290135,1.5602014303746154
3.0024139057854473,0.018271455893512995,1.20723835280995,-1.207376612576544,116,7.089210915462773,1.580261757663504,7.095460121426241,1.5630922053893548
3.010528537963246,0.01814864195084295,1.1991237206287895,-1.199261051065134,116,7.096836175440641,1.5830371253239899,7.103043376561835,1.5659829804054972
3.0186431701410443,0.018025828006658966,1.191009088447606,-1.1911454895537013,116,7.104461435418511,1.5858124929844755,7.1106266316969124,1.568873755423062
3.026757802318843,0.017903014060940133,1.1828944562663988,-1.1830299280422454,116,7.11208669539638,1.5885878606449613,7.1182098868314645,1.5717645304420695
3.0348724344966413,0.01778020011366519,1.1747798240851677,-1.1749143665307658,116,7.11971195537425,1.591363228305447,7.1257931419654845,1.5746553054625392
3.04298706667444,0.017657386164812553,1.1666651919039133,-1.1667988050192624,116,7.127337215352118,1.5941385959659327,7.133376397098964,1.5775460804844912
3.0511016988522384,0.017534572214360288,1.1585505597226349,-1.1586832435077348,116,7.134962475329987,1.5969139636264185,7.1409596522318965,1.5804368555079464
3.059216331030037,0.017411758303764804,1.150435927630941,-1.1505676819968103,115,7.142587735307856,1.5996893312869043,7.148542907378462,1.5833276304939488
3.0673309632078354,0.017288944392654198,1.1423212954520374,-1.142452120485878,115,7.150212995285726,1.6024646989473899,7.156126162524851,1.5862184054804347
3.075445595385634,0.01716613047971552,1.1342066632703451,-1.1343365589749181,115,7.157838255263595,1.6052400666078757,7.163709417670614,1.5891091804686388
3.0835602275634324,0.017043316564881915,1.1260920310885387,-1.1262209974639295,115,7.1654635152414645,1.6080154342683615,7.1712926728157305,1.5919999554586237
3.091674859741231,0.016920502648125592,1.117977398906703,-1.1181054359529117,115,7.173088775219333,1.610790801928847,7.1788759279601875,1.594890730450415
3.0997894919190294,0.01679768872941959,1.10986276672484,-1.1099898744418646,115,7.180714035197202,1.6135661695893329,7.1864591831039775,1.5977815054440387
3.107904124096828,0.01667487480873651,1.10174813454295,-1.1018743129307875,115,7.188339295175071,1.6163415372498187,7.194042438247092,1.6006722804395201
3.1160187562746264,0.01655206088604853,1.0936335023610324,-1.09375875141968,115,7.1959645551529405,1.6191169049103042,7.201625693389522,1.6035630554368854
3.124133388452425,0.01642924696132734,1.0855188701790877,-1.085643189908542,115,7.20358981513081,1.62189227257079,7.209208948531256,1.6064538304361615
3.1322480206302235,0.016306433034544158,1.0774042379971154,-1.0775276283973725,115,7.211215075108679,1.6246676402312759,7.216792203672284,1.6093446054373752
