xi,eta,node_index
4.979494006158933,-0.4302035885607595,266
4.985326169040912,-0.4319540447106679,267
4.991195859893894,-0.4337051223358633,268
4.997103163372182,-0.4354569250381064,269
5.003048125984634,-0.43720968725786175,270
5.009030788573294,-0.4389636663832627,271
5.015051197498712,-0.4407191047686395,272
5.0211095127190095,-0.442475856395842,273
5.027205969003476,-0.44423351273185857,274
5.0333408081148665,-0.44599163318776563,275
5.039514265454496,-0.4477497908332197,276
5.0457264025938855,-0.44950816450286296,277
5.051977171171507,-0.45126732640115863,278
5.058266515730281,-0.45302788329696186,279
5.064594390921735,-0.4547904147805489,280
5.070960941106146,-0.4565548237668714,281
5.077366432674509,-0.4583205681510912,282
5.083811138316575,-0.4600870732441133,283
5.090295320992998,-0.461853789226585,284
5.096819058833943,-0.4636208381467692,285
5.103382311780374,-0.4653887821479115,286
5.109985032401786,-0.46715821927047224,287
5.116627182896312,-0.4689297197558418,288
5.123308893419282,-0.4707032281557949,289
5.130030405169531,-0.47247826657757114,290
5.136791965283457,-0.4742543260369438,291
5.143593814854399,-0.4760309111620109,292
5.150436043726839,-0.47780809949711933,293
5.157318644718656,-0.47958634425612484,294
5.164241605004379,-0.4813661265444207,295
5.171204919955753,-0.48314790135330377,296
5.178208701357142,-0.4849316715828766,297
5.185253141340868,-0.4867171216973962,298
5.192338436662632,-0.4885039117347161,299
5.199464781508225,-0.49029170523756066,300
5.20663226458061,-0.49208058170039437,301
5.213840906907498,-0.49387089279959534,302
5.221090725760511,-0.49566300899967397,303
5.228381743690283,-0.49745728288255514,304
5.235714047981443,-0.499253805786532,305
5.243087772664206,-0.5010524768127973,306
5.250503054575202,-0.5028531803045764,307
5.257960031466134,-0.5046557933485104,308
5.265458821285394,-0.5064602717448226,309
5.272999530626466,-0.5082666161341226,310
5.280582265667985,-0.5100748269259935,311
5.288207132763847,-0.511884901767798,312
5.295874224707183,-0.513696893597744,313
5.303583626037286,-0.5155108890366545,314
5.311335420556431,-0.5173269768359676,315
5.319129693662854,-0.5191452378728669,316
5.326966568388384,-0.5209655897876067,317
5.334846194724969,-0.5227878302864508,318
5.342768723762788,-0.5246117473215626,319
5.350734302941842,-0.5264371395274624,320
5.358743017919659,-0.528264071265977,321
5.366794909971279,-0.5300928008059833,322
5.374890016688491,-0.5319236036433784,323
5.383028376519079,-0.533756752468534,324
5.391210082128596,-0.5355922790192243,325
5.3994352647690755,-0.5374300400796185,326
5.407704056829359,-0.5392698828849024,327
5.416016588655901,-0.541111659245546,328
5.424372964508161,-0.542955334593659,329
5.432773269273006,-0.5448009593088755,330
5.441217585700237,-0.5466485913433533,331
5.449705995569919,-0.5484982909413503,332
5.458238571594893,-0.5503501579386906,333
5.466815379820725,-0.5522043212397342,334
5.475436484987545,-0.5540609142909156,335
5.484101953959308,-0.5559200591028488,336
5.492811899041198,-0.5577816633131902,337
5.501566467684031,-0.5596454652310682,338
5.51036580905771,-0.5615111887661033,339
5.519210069359922,-0.563378565239242,340
5.528099298068585,-0.5652477793582635,341
5.537033472020071,-0.5671193615795989,342
5.546012563197267,-0.5689938682178075,343
5.555036548822847,-0.5708718327407388,344
5.564105524746167,-0.5727532183305648,345
5.573219680416082,-0.5746375315251818,346
5.582379211144853,-0.5765242417147002,347
5.591584309005655,-0.5784128244700545,348
5.600835042282654,-0.5803033513012771,349
5.610131383339563,-0.5821963619739522,350
5.619473298721445,-0.5840924269749612,351
5.628860759779709,-0.5859920948415938,352
5.638293862805544,-0.5878952958773169,353
5.6477728050512885,-0.5898014537669991,354
5.657297790074859,-0.5917099510258744,355
5.666869017361913,-0.593620179771931,356
5.676486559777384,-0.5955321579646526,357
5.68615038826624,-0.5974464143104801,358
5.695860466901009,-0.5993635139058104,359
5.705616761338605,-0.601284015196395,360
5.71541932231922,-0.6032080438577622,361
5.725268270612704,-0.6051353644607502,362
5.735163730380767,-0.6070657176548401,363
5.745105823730601,-0.6089988477476155,364
5.755094640015753,-0.6109346610863681,365
5.765130240936147,-0.6128732017382523,366
5.775212685590607,-0.6148145231448082,367
5.785342032316716,-0.6167586786247768,368
5.795518353563556,-0.6187056435815489,369
5.805741733480225,-0.6206553271196025,370
5.816012255801424,-0.6226076348894394,371
5.826330002655298,-0.6245624752906657,372
5.83669503810466,-0.6265198466420242,373
5.847107410498001,-0.6284798258375827,374
5.8575671659169934,-0.6304424976546475,375
5.868074348968253,-0.6324079505640522,376
5.878628988995659,-0.6343763506535974,377
5.889231101946605,-0.6363479324459291,378
5.899880701691697,-0.6383229385105315,379
5.910577802895647,-0.6403016038957278,380
5.921322468343286,-0.642283899380917,381
5.932114804076338,-0.6442695550808136,382
5.942954918588069,-0.6462582801641898,383
5.953842919353857,-0.6482497814278139,384
5.964778862936399,-0.6502440367922174,385
5.975762760275023,-0.6522412694204949,386
5.986794619025256,-0.6542417169705672,387
5.997874447807949,-0.6562456081363425,388
6.00900229112524,-0.6582529688472172,389
6.0201782271383655,-0.6602636324404738,390
6.031402336000426,-0.6622774140704831,391
6.042674696538364,-0.6642941289695158,392
6.053995334628306,-0.6663138817836431,393
6.065364226866699,-0.6683370490940282,394
6.0767813460286995,-0.6703640259552064,395
6.088246665995332,-0.6723951979811816,396
6.099760236293794,-0.6744305193216792,397
6.111322178968549,-0.676469526551639,398
6.122932620769006,-0.6785117200486049,399
6.134591686067715,-0.6805566036088168,400
6.146299412979277,-0.6826041638533268,401
6.158055756062175,-0.6846548601365863,402
6.169860663155154,-0.6867091877245549,403
6.181714082169205,-0.6887676386243284,404
6.193616039431889,-0.6908302490626986,405
6.2055666387966495,-0.6928966006922457,406
6.217565988539453,-0.6949662401757003,407
6.229614194665233,-0.6970387174428742,408
6.24171130266321,-0.6991139250228735,409
6.253857297198543,-0.7011921034866374,410
6.266052157348157,-0.7032735213658224,411
6.27829586119909,-0.7053584482882704,412
6.2905884187674594,-0.7074469610632224,413
6.302929872808551,-0.7095389370685729,414
6.3153202668887936,-0.7116342411806859,415
6.32775964239657,-0.7137327433182227,416
6.3402479963371645,-0.7158345692481904,417
6.352785279512429,-0.7179401137787449,418
6.365371437911087,-0.7200497959249719,419
6.378006417684949,-0.7221640290674092,420
6.390690246081022,-0.7242827361351494,421
6.4034230365380695,-0.7264053154758064,422
6.416204908381558,-0.7285311191768632,423
6.429035979161245,-0.730659498239071,424
6.441916264921231,-0.7327904049331192,425
6.454845672354239,-0.7349244465061396,426
6.467824099258376,-0.7370622811016617,427
6.480851443848944,-0.7392045608998603,428
6.49392769620186,-0.7413513744463481,429
6.507052947688247,-0.7435021851304439,430
6.520227297057454,-0.7456564006546065,431
6.5334508412283725,-0.7478134285237198,432
6.5467235676289,-0.7499733372864278,433
6.560045341157196,-0.7521369429477998,434
6.573416016495094,-0.7543051216584382,435
6.5868354487162675,-0.7564787434983125,436
6.600303631618061,-0.7586578164532777,437
6.613820717781446,-0.7608413579635896,438
6.627386872265654,-0.7630282955707574,439
6.641002257873181,-0.7652175562873865,440
6.6546668755077985,-0.7674090607333294,441
6.668380538283394,-0.7696038947088887,442
6.682143043272547,-0.7718032431398173,443
6.695954187331972,-0.7740082896287771,444
6.709813944898336,-0.7762191000359755,445
6.723722501683103,-0.7784344061952932,446
6.737680060058907,-0.7806528213443965,447
6.751686819921081,-0.7828729573701244,448
6.765742798373384,-0.7850945634197757,449
6.7798477928330625,-0.7873187720041759,450
6.7940015811908845,-0.7895468393006106,451
6.808203940149856,-0.7917800272677397,452
6.822454792261097,-0.7940186655221474,453
6.836754240599005,-0.7962619258075393,454
6.851102401950346,-0.7985088805687435,455
6.865499390966337,-0.8007586025869635,456
6.879945192520231,-0.803010982688948,457
6.894439629249309,-0.8052669451596316,458
6.9089825083691645,-0.8075275098966441,459
6.923573636190937,-0.8097936980545932,460
6.938212968232762,-0.8120655634672973,461
6.952900651617009,-0.8143419155081463,462
6.967636849573744,-0.8166214460643869,463
6.982421723867844,-0.8189028403884825,464
6.997255265293845,-0.821185876439923,465
7.012137242535611,-0.8234717683634271,466
7.027067403690068,-0.8257618631294014,467
7.042045495742762,-0.8280575118608545,468
7.057071420682639,-0.830359048286179,469
7.072145287263426,-0.8326654469596405,470
7.087267222554007,-0.8349755503886558,471
7.102437352706757,-0.8372881927346405,472
7.117655661755912,-0.8396031264926768,473
7.13292194121302,-0.8419213618853059,474
7.148235964320339,-0.8442440258905248,475
7.163597502900246,-0.8465722500184124,476
7.179006446522223,-0.8489063819825997,477
7.194462848144039,-0.8512456817365793,478
7.20996677564093,-0.8535892996017159,479
7.225518296197758,-0.8559363783042622,480
7.241117395295667,-0.8582865898049654,481
7.256763943107809,-0.860640361975128,482
7.272457798264992,-0.8629981923948739,483
7.2881988181011375,-0.8653605801335916,484
7.303986924131336,-0.8677275886803942,485
7.319822130754378,-0.8700986523261492,486
7.335704460481073,-0.872473139808051,487
7.351633934594676,-0.8748504160359325,488
7.367610499119368,-0.8772303386326812,489
7.383633990542163,-0.8796134918977913,490
7.3997042330861005,-0.8820005362637952,491
7.415821048962912,-0.8843921390436327,492
7.431984316129934,-0.8867885843105876,493
7.448193997249223,-0.8891895757962803,494
7.464450061938832,-0.8915947600779381,495
7.480752478464344,-0.8940037824197277,496
7.4971011770668365,-0.8964165351356516,497
7.513496030682998,-0.8988332896146122,498
7.529936904989537,-0.901254358185079,499
7.546423664189053,-0.9036800548330405,500
7.562956225248832,-0.906110326117316,501
7.5795345880725975,-0.9085445443312489,502
7.596158760306951,-0.9109820174764807,503
7.612828748742713,-0.9134220471157781,504
7.6295444736383935,-0.9158645142073931,505
7.646305718376063,-0.9183102280311336,506
7.663112250600381,-0.920760099854594,507
7.6799638359792,-0.9232150478819073,508
7.696860332940869,-0.9256753456222522,509
7.713801751163678,-0.9281402182309695,510
7.730788116216965,-0.9306087702723566,511
7.747819453202296,-0.9330800970414385,512
7.764895689905243,-0.9355539521801385,513
7.782016593038253,-0.9380311922880386,514
7.799181910684049,-0.940512796647757,515
7.81639138873932,-0.942999752721273,516
7.8336448552662645,-0.9454924711322522,517
7.850942278254612,-0.9479903846048521,518
7.868283640950734,-0.9504928099460385,519
7.885668926092919,-0.9529990565974176,520
7.903098080778368,-0.9555086700915927,521
7.920570990484946,-0.9580216134972911,522
7.938087533054543,-0.9605378935632639,523
7.955647585084839,-0.9630575163963467,524
7.973251021270466,-0.9655804920653615,525
7.990897714164683,-0.9681068362983927,526
8.00858753476035,-0.9706365664590126,527
8.026320352480639,-0.9731697016316682,528
8.044096017612869,-0.9757063857395284,529
8.061914347826672,-0.9782469826015269,530
8.079775155121842,-0.9807918874438272,531
8.09767824947665,-0.9833415011845489,532
8.115623489128154,-0.985895877037416,533
8.133610822990155,-0.988454421581603,534
8.1516402096901,-0.9910164624952993,535
8.16971160707247,-0.9935813217645685,536
8.18782490623317,-0.9961487806048188,537
8.205979874847925,-0.9987194819616908,538
8.224176263555103,-1.001294181977405,539
8.242413820750123,-1.0038736450873496,540
8.260692364882743,-1.0064581320469488,541
8.279011850712916,-1.0090469302282945,542
8.297372249284773,-1.0116392012760187,543
8.315773531268166,-1.0142340981115963,544
8.33421560961572,-1.0168311713635816,545
8.352698284776965,-1.0194307607533932,546
8.3712213418183,-1.022033307680098,547
8.389784564287801,-1.0246392566912246,548
8.40838774253507,-1.0272489959423312,549
8.427030681328567,-1.0298628025135694,550
8.44571318641022,-1.0324809379851763,551
8.46443506201236,-1.0351036660601058,552
8.483196142090046,-1.037731029489239,553
8.501996321033445,-1.0403626303742597,554
8.520835501348492,-1.042998003297706,555
8.539713585069526,-1.045636676415629,556
8.558630446331179,-1.0482783676591505,557
8.577585900168076,-1.0509232089585372,558
8.596579753377661,-1.053571382842667,559
8.615611811557045,-1.0562230720801953,560
8.634681885571506,-1.0588784132034978,561
8.653789797559226,-1.0615374532392252,562
8.672935370873052,-1.064200221836533,563
8.69211842766552,-1.0668667486302577,564
8.711338808172679,-1.0695369244679354,565
8.730596392204028,-1.072210346321802,566
8.749891064899495,-1.0748865632666271,567
8.76922271075597,-1.0775651192713007,568
8.788591165698794,-1.08024589931241,569
8.807996158639513,-1.0829295534324226,570
8.827437401764985,-1.085616845782309,571
8.846914605138302,-1.0883085485958095,572
8.866427531074955,-1.0910050480474545,573
8.88597606336668,-1.0937058428432291,574
8.90556010306134,-1.096410298010751,575
8.925179550663824,-1.0991177733142379,576
8.944834279304363,-1.1018278174657792,577
8.964524099566045,-1.1045404238587937,578
8.984248811565031,-1.1072556537229028,579
9.00400821428061,-1.1099735685525047,580
9.023802103225606,-1.1126942470868417,581
9.043630267611082,-1.1154178060332638,582
9.063492494558211,-1.1181443695090791,583
9.08338856992307,-1.1208740630656275,584
9.103318288048184,-1.1236069425957456,585
9.12328146521658,-1.1263428960498902,586
9.143277920432697,-1.1290817834242337,587
9.163307471823527,-1.131823463020094,588
9.183369918119416,-1.134567926853812,589
9.203465010425045,-1.1373155075037717,590
9.223592491479014,-1.1400665915091577,591
9.243752102558197,-1.1428215687918382,592
9.263943619408723,-1.1455805695659718,593
9.284166905864105,-1.1483430716850245,594
9.304421840283794,-1.1511084385641572,595
9.324708300705687,-1.1538760274639641,596
9.345026129557345,-1.1566454480181083,597
9.365375076260362,-1.1594169843933309,598
9.385754874277664,-1.1621910313040822,599
9.406165255796317,-1.1649679862519553,600
9.426605968418503,-1.1677481266605978,601
9.447076801829123,-1.1705314134959717,602
9.467577552497087,-1.1733177505783559,603
9.488108015955346,-1.1761070413707875,604
9.508667987422305,-1.1788991844518644,605
9.529257262496067,-1.1816940684415724,606
9.549875636210006,-1.1844915789921702,607
9.570522902725981,-1.1872916010922943,608
9.591198848593914,-1.1900940688423773,609
9.611903241587159,-1.1928990480194606,610
9.632635845052747,-1.1957066304096429,611
9.653396421257177,-1.198516909178218,612
9.674184738006547,-1.2013299299885978,613
9.695000582260674,-1.2041455903339857,614
9.71584374326217,-1.2069637641407724,615
9.736714009366866,-1.20978432523084,616
9.757611169756213,-1.2126071346935374,617
9.778535019366698,-1.2154320043954394,618
9.799485352972352,-1.2182587407683947,619
9.820461964613608,-1.2210871490647448,620
9.841464628966373,-1.2239171716552697,621
9.862493066226556,-1.2267491492079294,622
9.883546984879306,-1.2295835038202465,623
9.904626092196485,-1.232420661011787,624
9.925730115428525,-1.2352608921017616,625
9.946858845409405,-1.2381039900326574,626
9.968012084679426,-1.2409496547243226,627
9.989189635199061,-1.2437975843406457,628
10.010391291923119,-1.2466475230762615,629
10.031616828293892,-1.2494993692113812,630
10.052866013190203,-1.2523530492306594,631
10.074138614840829,-1.2552084887831978,632
10.09543439670571,-1.258065643441748,633
10.11675310649199,-1.2609245807320897,634
10.138094488740249,-1.2637853865009412,635
10.15945828725887,-1.2666481468299764,636
10.180844246871834,-1.2695129350375773,637
10.202252114495405,-1.2723798036738225,638
10.223681637784159,-1.2752487946646565,639
10.245132563701263,-1.278119950040921,640
10.266604644890826,-1.2809932643783795,641
10.288097651478427,-1.283868596609398,642
10.30961135774243,-1.2867457695986735,643
10.331145537463167,-1.289624604934243,644
10.352699951635056,-1.292505014922766,645
10.374274316449226,-1.2953872424616668,646
10.39586833850784,-1.298271597815343,647
10.417481723576245,-1.3011583930932689,648
10.439114205067641,-1.304047728934345,649
10.460765613514646,-1.3069389743200543,650
10.482435801198891,-1.3098313305066238,651
10.504124620234075,-1.3127239945711946,652
10.525831880434154,-1.3156164750470234,653
10.54755724089608,-1.3185094071021934,654
10.56930032614012,-1.3214036828957032,655
10.591060759680214,-1.3243001990628112,656
10.61283820683783,-1.3271995343032807,657
10.63463248925281,-1.3301010891432838,658
10.6564434645408,-1.333003989948332,659
10.678270990218609,-1.3359073592829955,660
10.700114880016477,-1.3388106439401835,661
10.721974784743841,-1.3417145125659802,662
10.743850316039927,-1.3446199262812784,663
10.765741084589854,-1.3475278504314079,664
10.787646749011358,-1.350438885749872,665
10.809567154912115,-1.353352222277775,666
10.831502193156808,-1.3562667064399898,667
10.853451754642862,-1.3591811802781182,668
10.87541568723074,-1.3620948048760093,669
10.897393669475708,-1.365008013525431,670
10.919385338027556,-1.3679215539242382,671
10.941390328938729,-1.3708361765376813,672
10.963408299394896,-1.373752469962875,673
10.985438992036192,-1.3766703749099682,674
11.007482171223796,-1.3795896653563662,675
11.029537601043208,-1.3825101146585124,676
11.05160504259776,-1.3854315160304942,677
11.073684243721937,-1.3883537603244636,678
11.095774949050224,-1.3912767600903517,679
11.117876902924042,-1.3942004276935147,680
11.139989841933982,-1.3971247317795084,681
11.162113469659424,-1.40004988846699,682
11.184247481018936,-1.4029761773896372,683
11.20639157056322,-1.4059038789767995,684
11.228545451695018,-1.408833129066785,685
11.250708920350345,-1.4117634373630101,686
11.27288179466479,-1.4146941436770852,687
11.295063892675556,-1.4176245862560897,688
11.317255010386475,-1.4205542675956848,689
11.339454848552336,-1.4234834096264017,690
11.361663081220847,-1.4264124356773777,691
11.383879382174143,-1.4293417701934945,692
11.406103434870268,-1.432271763184554,693
11.428334970242553,-1.4352024033584292,694
11.450573731843479,-1.4381335824411636,695
11.472819463080162,-1.4410651920550277,696
11.495071902576807,-1.4439971589847953,697
11.517330770741312,-1.446929547246005,698
