panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
319,5.346751513352315,-0.5255244434245125,0.008172056556531308,0.004388857707800509,0.006885302268142768,0.0018924131474578054,1.7438746844853017e-07
320,5.354738660430751,-0.5273506053967196,0.008214450387767771,0.004698129518494909,0.0071740427754541924,0.0022222162615362917,1.980980683278021e-07
321,5.362768963945469,-0.5291784360359801,0.008256949639027459,0.004845576564133869,0.0073012596912745975,0.002389893436993362,2.1046748941175505e-07
322,5.370842463329885,-0.5310082022246809,0.008299553710439108,0.004821745559734691,0.007257364590625759,0.002386126528843846,2.093698834704635e-07
323,5.378959196603786,-0.5328401780559562,0.008342262004234878,0.004630975881730115,0.007046381409407831,0.0022155703540525096,1.9513106065126583e-07
324,5.387119229323838,-0.5346745157438793,0.008385073905404264,0.004434256314557072,0.006829179505742244,0.0020393331233721224,1.8090390073931992e-07
325,5.395322673448836,-0.5365111595494214,0.00842798879830413,0.004346562406970733,0.0067211347642195385,0.001971990049722261,1.7506732995436088e-07
326,5.403569660799217,-0.5383499614822604,0.008471006060932741,0.004372744799318262,0.006727222378029363,0.0020182672206069396,1.7762642502395868e-07
327,5.41186032274263,-0.5401907710652243,0.008514125059564233,0.0045081657498829975,0.006842915612084166,0.002173415887681718,1.8850764488676942e-07
328,5.420194776582031,-0.5420334969196026,0.008557345159188155,0.004677553755828012,0.006992993109319334,0.002362114402336468,2.025232273368385e-07
329,5.4285731168905835,-0.5438781469512672,0.008600665714448287,0.004825427766762425,0.007121792342839717,0.0025290631906849104,2.1538231353231633e-07
330,5.436995427486622,-0.5457247753261144,0.008644086074191508,0.004947129552791751,0.0072245736738739685,0.0026696854317096452,2.265010570185412e-07
331,5.445461790635077,-0.5475734411423518,0.008687605580281907,0.0050414663396908255,0.007300207656406932,0.002782725022974386,2.3558197687467835e-07
332,5.453972283582406,-0.5494242244400205,0.008731223568194885,0.00508338807506814,0.007323662448124879,0.0028431137020112907,2.402289417775227e-07
333,5.462526975707808,-0.5512772395892124,0.008774939366721104,0.005054949405255749,0.007276939753498857,0.0028329590570125296,2.3866308699233755e-07
334,5.471125932404135,-0.5531326177653249,0.00881875229582278,0.004954052331260117,0.00715795223652016,0.0027501524260002963,2.3071348813395234e-07
335,5.479769219473427,-0.5549904866968822,0.008862661673127093,0.004788946213591494,0.006974703954346739,0.0026031884728365817,2.1737023226891042e-07
336,5.488456926500253,-0.5568508612080195,0.008906666804450234,0.004695750961855483,0.006863222866371865,0.002528279057338767,2.1034033532991117e-07
337,5.4971891833626145,-0.5587135642721293,0.008950766990105363,0.004780099172390417,0.006929417362664836,0.002630780982116332,2.1830208499225053e-07
338,5.50596613837087,-0.5605783269985858,0.008994961529641396,0.005048923439347153,0.007180245303179955,0.0029176015755141282,2.429161817785979e-07
339,5.514787939208816,-0.5624448770026726,0.009039249702587291,0.005494942944791359,0.007608922021957065,0.0033809638676254306,2.8639989321860036e-07
340,5.523654683714254,-0.5643131722987528,0.00908363079708003,0.005833536505375991,0.007930980313592184,0.0037360926971593544,3.2243775160413647e-07
341,5.532566385044328,-0.5661835704689312,0.009128104086097575,0.005851351009036443,0.007932454325072169,0.0037702476930004947,3.257087571664589e-07
342,5.541523017608669,-0.5680566148987032,0.009172668832192784,0.005536132992916221,0.007600976295488282,0.0034712896903441592,2.941671329677626e-07
343,5.550524556010057,-0.5699328504792731,0.00921732430372654,0.0049063275160414754,0.006954506795488036,0.002858148236594915,2.3476889837037035e-07
344,5.559571036784507,-0.5718125255356519,0.009262069749001185,0.004316045265927104,0.006347032722783252,0.002285057809070845,1.8527118878148415e-07
345,5.568662602581124,-0.5736953749278733,0.00930690441504821,0.004044388954580036,0.00605825487340339,0.0020305230357569037,1.6481566621955527e-07
346,5.577799445780467,-0.575580886619941,0.009351827549230259,0.00411038815860254,0.006107324566393624,0.002113451750811013,1.704327784986053e-07
347,5.586981760075254,-0.5774685330923773,0.009396838375260043,0.004505874814930588,0.006486581947402703,0.0025251676824583624,2.0307170469746328e-07
348,5.596209675644154,-0.5793580878856658,0.009441936128874574,0.00486542567116377,0.006830816044577581,0.002900035297749737,2.3567028579747688e-07
349,5.605483212811109,-0.5812498566376146,0.009487120029452147,0.004906287435012313,0.006856581263369521,0.002955993606655216,2.403992422974317e-07
350,5.614802341030504,-0.5831443944744568,0.009532389285499264,0.004613494283839503,0.00654875182586967,0.0026782367418091146,2.1479081844824336e-07
351,5.624167029250577,-0.5850422609082775,0.009577743112233486,0.004004414547685298,0.005924273096488797,0.0020845559988815765,1.6534972435615892e-07
352,5.633577311292626,-0.5869436953594553,0.009623180704860713,0.00345283550919695,0.005356793063123977,0.0015488779552693677,1.2635644778441427e-07
353,5.643033333928416,-0.588848374822158,0.009668701257074374,0.0032604694765926423,0.005148563162820863,0.0013723757903640887,1.1427399789349147e-07
354,5.652535297563073,-0.5907557023964367,0.009714303963041815,0.0034478912848966425,0.005320287326448625,0.001575495243344549,1.2683555404816678e-07
355,5.662083403718386,-0.5926650653989027,0.009759987993984089,0.00400475441325987,0.005862076330179211,0.002147432496340973,1.6775408294870894e-07
356,5.6716777885696485,-0.5945761688682918,0.009805752532204268,0.004556615962696742,0.0063997138304096035,0.002713518094983547,2.1469779121038974e-07
357,5.681318474021812,-0.5964892861375664,0.009851596744668565,0.004802288687327572,0.006631369568794621,0.0029732078058607447,2.3818358733946274e-07
358,5.691005427583624,-0.5984049641081453,0.009897519787897057,0.004723686966413454,0.006538775850181366,0.0029085980826456526,2.3171480573533182e-07
359,5.700738614119807,-0.6003237645511027,0.009943520823138752,0.004328549393368131,0.006129425909042863,0.0025276728776932877,1.970546492737992e-07
360,5.710518041828912,-0.6022460295270786,0.009989598994376386,0.0038732143723282375,0.005659602920744633,0.002086825823911731,1.6048807835434794e-07
361,5.720343796465961,-0.6041717041592563,0.010035753444281884,0.0035686141721225084,0.0053406020500115226,0.0017966262942330502,1.383092828287929e-07
362,5.7302160004967355,-0.6061005410577951,0.010081983310604257,0.003426971769370568,0.005184751352471539,0.001669192186269819,1.2878791211113768e-07
363,5.740134777055684,-0.6080322827012278,0.010128287719668791,0.003444240399067433,0.005188066018476101,0.0017004147796588764,1.304162336578609e-07
364,5.750100231873176,-0.6099667544169918,0.010174665796035523,0.0035250580933132714,0.00525522137749701,0.0017948948091290329,1.365832507787706e-07
365,5.76011244047595,-0.6119039314123103,0.010221116655846092,0.003589388727286147,0.005306044756476058,0.0018727326980963466,1.4172614742669852e-07
366,5.770171463263377,-0.6138438624415303,0.010267639408053414,0.0036319631643073613,0.005335219968875815,0.0019287063597391851,1.4537113148602654e-07
367,5.780277358953661,-0.6157866008847925,0.010314233157536795,0.0036530891587668313,0.005343016337687856,0.001963161979845307,1.474627120464602e-07
368,5.790430192940136,-0.6177321611031629,0.010360897000828241,0.0036974496895418874,0.005374096910749138,0.0020208024683344705,1.5135387778991195e-07
369,5.80063004352189,-0.6196804853505757,0.010407630028931632,0.003802510759227662,0.005465986435387982,0.0021390350830670646,1.6008466830586223e-07
370,5.810876994640825,-0.6216314810045209,0.010454431327356436,0.0039695767311691554,0.005620001139914843,0.0023191523224234123,1.742283915075692e-07
371,5.821171129228361,-0.6235850550900526,0.010501299973569175,0.004196369801312827,0.005833910230222061,0.0025588293724034816,1.9430939403186358e-07
372,5.831512520379979,-0.6255411609663449,0.01054823504069031,0.004431452748565268,0.006056292916924,0.002806612580206369,2.1642666819882108e-07
373,5.84190122430133,-0.6274998362398034,0.010595235594579477,0.0046304603573108505,0.00624271711360308,0.003018203601018732,2.363544937280942e-07
374,5.852337288207497,-0.6294611617461151,0.010642300695180457,0.0047893007712073166,0.006389060545830827,0.0031895409965837507,2.5318543108602006e-07
375,5.862820757442623,-0.6314252241093499,0.01068942939598611,0.004906249563885301,0.006493651050750393,0.0033188480770200424,2.6628686215113083e-07
376,5.873351668981956,-0.6333921506088248,0.01073662074493771,0.0049383202113501,0.006513514396396747,0.003363126026303287,2.707140725495342e-07
377,5.883930045471132,-0.6353621415497632,0.010783873783964152,0.00484819652860613,0.006411281938367708,0.003285111118844719,2.6225757281118207e-07
378,5.894555901819151,-0.6373354354782303,0.010831187547351052,0.004632549793865071,0.006183632505176562,0.0030814670825535795,2.411289891198599e-07
379,5.9052292522936725,-0.6393122712031296,0.010878561066341197,0.004296817088135452,0.005835874924531248,0.0027577592517396,2.0943627067650713e-07
380,5.915950135619466,-0.6412927516383224,0.010925993363181709,0.0039881885151183405,0.005515169568981015,0.0024612074612555546,1.8227694159508523e-07
381,5.926718636209812,-0.6432767272308653,0.01097348345483107,0.0038389659159184797,0.005353972548374997,0.002323959283462129,1.701190718941494e-07
382,5.937534861332203,-0.6452639176225017,0.01102103035494798,0.0038590735812744636,0.0053622279277743545,0.0023559192347745728,1.724307049165867e-07
383,5.9483989189709625,-0.6472540307960019,0.011068633066409494,0.004048009954797427,0.0055395520007311405,0.0025564679088637132,1.8958299910623215e-07
384,5.959310891145128,-0.6492469091100157,0.011116290590794642,0.004255727498947537,0.005735940485923574,0.0027755145119714997,2.0944825659857596e-07
385,5.970270811605711,-0.6512426531063562,0.011164001922110778,0.004348180935972001,0.0058171710225959905,0.0028791908493478457,2.1910456861289956e-07
386,5.981278689650139,-0.653241493195531,0.011211766046688476,0.004318528742768835,0.0057763595012689795,0.0028606979842686897,2.1703864537324898e-07
387,5.992334533416603,-0.6552436625534548,0.01125958194863729,0.004172834863139241,0.0056194991121937266,0.002726170614085033,2.039128675340433e-07
388,6.003438369466595,-0.6572492884917798,0.011307448603364792,0.004022003165080612,0.005457475500906528,0.0025865308292549183,1.906816865643792e-07
389,6.014590259131802,-0.6592583006438455,0.011355364981132076,0.00397007492225393,0.005394444389607178,0.002545705454900682,1.8665688934954289e-07
390,6.025790281569396,-0.6612705232554785,0.011403330048750684,0.0040258881981604655,0.005439255974752866,0.0026125204215682873,1.924157461932326e-07
391,6.037038516269394,-0.6632857715199995,0.011451342763241562,0.004188243817315085,0.005590829547943821,0.0027856580866860714,2.083816322994784e-07
392,6.048335015583335,-0.6653040053765795,0.01149940207983119,0.00430078176374693,0.005692840004091648,0.002908723523402268,2.2012921123082942e-07
393,6.059679780747503,-0.6673254654388356,0.011547506947129903,0.004218374698203131,0.005599988007830181,0.002836761388576192,2.1283175650637167e-07
394,6.071072786447699,-0.6693505375246174,0.01159565630549045,0.003932863712306167,0.005304099007250096,0.002561628417361961,1.8662256887103297e-07
395,6.0825140060120155,-0.6713796119681941,0.011643849094537336,0.0034511722902953457,0.0048119604010250505,0.0020903841795653633,1.4587225831298247e-07
396,6.094003451144562,-0.6734128586514304,0.01169208424433916,0.0030043514061559584,0.004354589010488741,0.0016541138018232315,1.1263968330907083e-07
397,6.1055412076311715,-0.6754500229366591,0.011740360680070307,0.002813422006168409,0.004153185431327477,0.0014736585810091185,9.995350246540202e-08
398,6.117127399868777,-0.677490623300122,0.011788677325333997,0.0028952433915259146,0.004224633708893144,0.0015658530741590737,1.0576243890073299e-07
399,6.128762153418361,-0.6795341618287108,0.011837033091716631,0.0032454232950962503,0.004564700322394255,0.0019261462677984675,1.3154419499682828e-07
400,6.140445549523497,-0.6815803837310718,0.011885426891391855,0.0036071312579705195,0.004916643289614664,0.002297619226326486,1.6143979109387145e-07
401,6.152177584520726,-0.6836295119949565,0.011933857629826223,0.0037317524338408847,0.005031591718415773,0.0024319131492659962,1.7291169532827457e-07
402,6.163958209608664,-0.6856820239305705,0.011982324203281988,0.003602455295339313,0.0048926562498065596,0.002312254340872122,1.621514851442376e-07
403,6.17578737266218,-0.6877384131744417,0.012030825509060152,0.003223221406498611,0.004503701119190184,0.0019427416938068154,1.3156548649079113e-07
404,6.187665060800548,-0.6897989438435135,0.012079360434362167,0.0028341737742568762,0.004104821712405449,0.0015635258361084703,1.0352885282665265e-07
405,6.199591339114269,-0.6918634248774722,0.012127927862332378,0.0026721550955243756,0.003933039858504184,0.0014112703325442344,9.302552808337362e-08
406,6.211566313668051,-0.693931420433973,0.01217652667395768,0.0027533964136494116,0.00400462145792263,0.0015021713693759708,9.866696202415862e-08
407,6.223590091602343,-0.6960024788092872,0.012225155740203306,0.003074012756292599,0.004315770119876661,0.0018322553927088703,1.2180584708132003e-07
408,6.235662748664222,-0.6980763212328738,0.012273813931080912,0.003454483189116564,0.004687022842435884,0.0022219435357974104,1.5268426639019677e-07
409,6.247784299930876,-0.7001530142547554,0.012322500110756874,0.0037144093336815565,0.004937819816224098,0.0024909988511389036,1.7615935345131148e-07
410,6.25995472727335,-0.7022328124262299,0.012371213136003667,0.0038403209630026858,0.005054644031416311,0.002625997894589005,1.885322399588223e-07
411,6.272174009273623,-0.7043159848270464,0.012419951862277767,0.003832779500858363,0.005038011155346134,0.0026275478463708146,1.8846523245226642e-07
412,6.284442139983275,-0.7064027046757464,0.012468715137608196,0.003791893075057562,0.004988018702350161,0.0025957674477651294,1.8522723462662896e-07
413,6.296759145788005,-0.7084929490658975,0.012517501805685833,0.003820084520615885,0.005007177688525655,0.002632991352706504,1.8854832337214873e-07
414,6.3091250698486725,-0.7105865891246294,0.012566310707042724,0.003923129523275726,0.005101272641665988,0.0027449864048853523,1.9922150208706723e-07
415,6.321539954642682,-0.7126834922494543,0.012615140674789041,0.004097718187295207,0.005267065568442086,0.0029283708061485503,2.1757440907785507e-07
416,6.334003819366867,-0.7147836562832066,0.01266399053953554,0.004212785563692978,0.005373509735002446,0.003052061392383121,2.3044227613763768e-07
417,6.346516637924797,-0.7168873415134677,0.012712859127156265,0.00413192209502089,0.005284076434606821,0.0029797677554347923,2.226691186409919e-07
418,6.359078358711757,-0.7189949548518584,0.012761745256594249,0.0038443165948998104,0.004987954376951376,0.0027006788128478565,1.9416662590949624e-07
419,6.371688927798018,-0.7211069124961905,0.01281064774578123,0.0033544652245124373,0.004489529133722359,0.0022194013153025716,1.496526243632968e-07
420,6.384348331882986,-0.7232233826012793,0.01285956540556224,0.002911941614157698,0.004038356171024937,0.0017855270572904591,1.1448023055122172e-07
421,6.397056641309546,-0.725344025805478,0.012908497041888893,0.0027810737323193946,0.003898910705111558,0.0016632367595269537,1.0521575155130367e-07
422,6.409813972459814,-0.7274682173263348,0.012957441460365133,0.002982748262508439,0.004092084542159147,0.0018734119828577311,1.205948583203545e-07
423,6.422620443771402,-0.7295953087079671,0.013006397456090158,0.0035148031348908315,0.004615871301558272,0.0024137349682236686,1.6593507394481465e-07
424,6.435476122041238,-0.7317249515860951,0.013055363824789553,0.004072656152372289,0.005165779117461355,0.002979533187283223,2.2174318834485583e-07
425,6.448380968637735,-0.7338574257196294,0.01310433935778913,0.004327801997215497,0.005413024537219868,0.00324257945721107,2.5058693586942614e-07
426,6.461334885806307,-0.7359933638039007,0.013153322837361143,0.004257029793276745,0.005334345644498306,0.0031797139420551845,2.434571210197163e-07
427,6.47433777155366,-0.7381334210007611,0.013202313047915687,0.0038658498715761214,0.004935145300346888,0.00279655444280541,2.0233767457331912e-07
428,6.487389570025401,-0.7402779676731042,0.013251308765572187,0.00343764681887726,0.004498818688205286,0.0023764749495489568,1.6157026020282559e-07
429,6.500490321945053,-0.742426779788396,0.013300308762570939,0.003283700221527408,0.004336832259352441,0.002230568183702264,1.4833013522666836e-07
430,6.51364012237285,-0.7445792928925252,0.013349311810969263,0.0034296086937024572,0.004474783367633406,0.002384434019770898,1.618783715445889e-07
431,6.5268390691429135,-0.7467349145891631,0.01339831667293893,0.0038730942798795853,0.004910550638057065,0.002835637921702272,2.0579320278657966e-07
432,6.5400872044286364,-0.7488933829050738,0.013447322111353365,0.004284433856105996,0.005314478215480478,0.003254389496731791,2.5159989777002696e-07
433,6.553384454393049,-0.7510551401171137,0.013496326885383625,0.0042942821120476315,0.0053169202927617065,0.0032716439313338896,2.535886285776561e-07
434,6.566730678826145,-0.753221032303119,0.013545329745441113,0.0038757976428609453,0.004891014376960989,0.0028605809087606238,2.081289000158895e-07
435,6.580125732605681,-0.7553919325783753,0.013594329444347164,0.003035084475352501,0.004042746410536702,0.0020274225401682444,1.298285464496555e-07
436,6.593569540167165,-0.757568279975795,0.013643324727471318,0.002199209462966145,0.003199212432831,0.0011992064931015123,7.053404569386454e-08
437,6.607062174699754,-0.7597495872084337,0.013692314335992738,0.0018545615705210516,0.002846972466778841,0.0008621506742635954,5.158841973279416e-08
438,6.62060379502355,-0.7619348267671735,0.013741297012546916,0.002041846487220389,0.0030267144783106548,0.0010569784961303452,6.173220973469122e-08
439,6.634194565069418,-0.7641229259290719,0.01379027148851783,0.0027575230470759937,0.003735096822490458,0.001779949271661807,1.092531985666261e-07
440,6.64783456669049,-0.766313308510358,0.013839236497613904,0.003511838009759516,0.004482554720872334,0.002541121298647031,1.7502625198053768e-07
441,6.661523706895596,-0.768506477721109,0.013888190771407911,0.0037355198702828663,0.004699405272675539,0.0027716344678901383,1.980983809544699e-07
442,6.67526179077797,-0.770703568924353,0.01393713303004249,0.003383812201926406,0.004340805633676059,0.0024268187701768085,1.6383746319200379e-07
443,6.6890486153022595,-0.7729057663842972,0.013986061999313747,0.0024613398825034105,0.0034112678130988616,0.001511411951907904,8.893711242492901e-08
444,6.702884066115153,-0.7751136948323762,0.01403497639666598,0.001515164695779836,0.0024578989855778555,0.0005724304059819829,3.637828505551763e-08
445,6.716768223290719,-0.7773267531156344,0.01408387493606027,0.0011928166802777085,0.002128388644337398,0.00025724471621807465,2.414788239415521e-08
446,6.7307012808710045,-0.7795436137698448,0.014132756333701039,0.0015477893651890673,0.0024762174088810984,0.0006193613214970917,3.791787615659952e-08
447,6.744683439989994,-0.7817628893572605,0.014181619294330454,0.00257624293828429,0.0034977683289152406,0.001654717547653728,9.813818622390124e-08
448,6.758714809147232,-0.78398376039495,0.014230462525563124,0.003723765497387954,0.004638909062721852,0.0028086219320538897,2.0129831772966935e-07
449,6.772795295603223,-0.7862066677119758,0.014279284734694767,0.004321653562766148,0.005230460579063068,0.0034128465464690616,2.7062099830689925e-07
450,6.7869246870119735,-0.7884328056523933,0.014328084615727937,0.004313815299029855,0.00521618741512081,0.003411443182939289,2.705203639394126e-07
451,6.8011027606703705,-0.7906634332841751,0.014376860870719311,0.0037015132253589433,0.004597232783940974,0.002805793666777079,2.0082516508015975e-07
452,6.815329366205477,-0.7928993463949435,0.014425612192574476,0.0029368226913196738,0.0038257538704365435,0.0020478915122025265,1.2821955931389374e-07
453,6.8296045164300505,-0.7951402956648433,0.014474337272445426,0.0025764218699624863,0.003458671001604463,0.0016941727383206207,9.983535414682989e-08
454,6.843928321274675,-0.7973854031881413,0.014523034802100406,0.0026653367241193937,0.003540978170520792,0.0017896952777181063,1.0688376324426673e-07
455,6.858300896458342,-0.7996337415778535,0.014571703465478604,0.003200487111791106,0.004069725714416217,0.002331248509166328,1.5292968303821592e-07
456,6.872722291743284,-0.8018847926379558,0.014620341947379156,0.0037876251290320795,0.004650775171510579,0.002924475086553635,2.1337580250543913e-07
457,6.88719241088477,-0.8041389639242897,0.014668948931752825,0.003932655671582852,0.004789718023904543,0.0030755933192616602,2.3045846714565487e-07
458,6.901711068809236,-0.8063972275281379,0.014717523094086093,0.0035926025900673286,0.004443536362994771,0.0027416688171392756,1.9350829151921363e-07
459,6.9162780722800505,-0.8086606039756187,0.014766063113725332,0.002769827389087709,0.003614503163460625,0.0019251516147149594,1.1679615545432685e-07
460,6.9308933022118495,-0.8109296307609453,0.014814567664439114,0.0019275599688721723,0.0027658915299927367,0.0010892284077514969,5.851389842009386e-08
461,6.945556809924885,-0.8132037394877218,0.014863035417093365,0.001657402878824099,0.0024894464799676275,0.0008253592776804042,4.4258401049825704e-08
462,6.960268750595377,-0.8154816807862666,0.014911465044620235,0.0020118549359811055,0.002837634869672423,0.0011860750022897326,6.374449181259668e-08
463,6.975029286720794,-0.8177621432264347,0.014959855211677416,0.002990352668029217,0.0038100892263964736,0.002170616109661516,1.3712500121811306e-07
464,6.9898384945808445,-0.8200443584142028,0.015008204584461319,0.004071244076402691,0.0048853851917217694,0.003257102961083669,2.520773576794393e-07
465,7.004696253914728,-0.822328822401675,0.015056511830779341,0.0045740899498603604,0.005382630162999058,0.0037655497367214408,3.182978414658339e-07
466,7.0196023231128395,-0.8246168157464142,0.01510477560691275,0.0044394113965012805,0.005242241144263249,0.0036365816487390346,3.0093574856627067e-07
467,7.0345564497164155,-0.8269096874951279,0.015152994576558557,0.003669005723327179,0.004465915476224769,0.0028720959704297,2.0719131016367298e-07
468,7.049558458212701,-0.8292082800735168,0.015201167396482824,0.0027463527978039415,0.0035372419369394947,0.0019554636586682494,1.1782357305371918e-07
469,7.064608353973032,-0.8315122476229098,0.0152492927224948,0.002312547313962132,0.0030975336047464885,0.001527561023177415,8.468353492547925e-08
470,7.079706254908716,-0.8338204986741482,0.015297369211248652,0.0024269986663657817,0.003206137027750522,0.0016478603049807083,9.320189470547113e-08
471,7.094852287630382,-0.8361318715616481,0.015345395513698054,0.0030905393573539552,0.0038640151137164236,0.002317063600991487,1.4963072812540004e-07
472,7.110046507231335,-0.8384456596136587,0.015393370281380624,0.0038685058086196655,0.004636652785022455,0.0031003588322167652,2.3339459500752847e-07
473,7.125288801484466,-0.8407622441889913,0.015441292167372072,0.004169877714107761,0.004932686051629387,0.003407069376586358,2.7148631289857206e-07
474,7.140578952766679,-0.8430826938879153,0.015489159816227387,0.003942445427370989,0.00469984449593458,0.0031850463588075084,2.4370789236015934e-07
475,7.155916733610292,-0.8454081379544687,0.015536971877803544,0.0031869375366004316,0.003938801114079238,0.0024350739591215143,1.607300332495575e-07
476,7.171301974711234,-0.847739316000506,0.015584726997015458,0.00227285772201985,0.003019133611258107,0.0015265818327815095,8.340205290364429e-08
477,7.186734647333131,-0.8500760318595895,0.01563242381826473,0.001709395451555601,0.002450183870150252,0.0009686070329610608,4.8537977241192205e-08
478,7.2022148118924845,-0.8524174906691476,0.015680060986062203,0.0015458664989889959,0.0022812277607246745,0.0008105052372530952,4.0297055748430015e-08
479,7.217742535919344,-0.8547628389529891,0.015727637141840337,0.0017837137890791,0.0025137418411861068,0.0010536857369721209,5.283356626089978e-08
480,7.233317845746713,-0.8571114840546138,0.01577515092683535,0.002174007911361686,0.00289887238105363,0.0014491434416701032,7.732116449254076e-08
481,7.248940669201739,-0.8594634758900468,0.01582260098298217,0.002363704096546876,0.003083452406812265,0.0016439557862815979,9.11346416093717e-08
482,7.2646108706864005,-0.861819277185001,0.0158699859477858,0.0023212568764285624,0.0030358966550887156,0.001606617097768298,8.821284328988329e-08
483,7.280328308183065,-0.8641793862642327,0.01591730446118208,0.0020470708939321347,0.0027565798923682994,0.0013375618954959978,6.937239202955065e-08
484,7.296092871116237,-0.8665440844069929,0.015964555160775006,0.0017446591094866237,0.0024490002486488582,0.0010403179703242504,5.123346460518766e-08
485,7.311904527442858,-0.8689131205032717,0.0160117366830292,0.0017062632811681855,0.0024054714203864125,0.0010070551419502638,4.922485633743762e-08
486,7.327763295617725,-0.8712858960671002,0.016058847665668504,0.001961008305358669,0.0026551241931344616,0.0012668924175824048,6.43341931871307e-08
487,7.343669197537874,-0.8736617779219917,0.016105886743660213,0.002509199612684726,0.0031983239666787677,0.0018200752586907953,1.0395351577244842e-07
488,7.359622216857022,-0.8760403773343068,0.016152852552356343,0.0031210275372750562,0.0038053340187861606,0.0024367210557642016,1.5986324194499716e-07
489,7.375622244830765,-0.8784219152652362,0.016199743728262377,0.0034596775395528134,0.004139189625818385,0.002780165453287242,1.9639404377131127e-07
490,7.3916691118141316,-0.8808070140807932,0.016246558904157552,0.003491128411740041,0.00416583455029379,0.0028164222731862087,2.004779939883839e-07
491,7.407762641024506,-0.883196337653714,0.0162932967156305,0.0032135817668771938,0.0038834381419706465,0.0025437253917836022,1.7069960630563547e-07
492,7.423902682546423,-0.8855903616771101,0.016339955796452674,0.002805430254331609,0.0034704021870329838,0.002140458321630234,1.3101106625359323e-07
493,7.440089156689578,-0.887989080053434,0.01638653478022122,0.002535037217023528,0.0031951886348700054,0.0018748857991771894,1.0768706818044213e-07
494,7.456322029594027,-0.8903921679371092,0.016433032301480528,0.0024280460204387233,0.003083432757411103,0.0017726592834661214,9.923225801700065e-08
495,7.472601270201588,-0.8927992712488328,0.016479446993589893,0.0024842374120481736,0.003134930453903534,0.0018335443701932574,1.0402765168347369e-07
496,7.4889268277655905,-0.8952101587776896,0.01652577749043371,0.0025889599256767593,0.003235047942123731,0.0019428719092294544,1.1306700208063412e-07
497,7.505298603874918,-0.8976249123751319,0.016572022426576336,0.0025673729179142846,0.003208883737171181,0.0019258620986572772,1.1150621859837142e-07
498,7.521716467836267,-0.9000438238998456,0.016618180435483923,0.002401085266060532,0.003038041851416179,0.001764128680704774,9.805471536548548e-08
499,7.538180284589295,-0.9024672065090598,0.016664250152069897,0.0020898731281834837,0.0027222721969693275,0.0014574740593977231,7.500377721473454e-08
500,7.554689944718943,-0.9048951904751783,0.016710230211175733,0.0018031597694840862,0.0024309812503734984,0.001175338288594674,5.652689483207574e-08
501,7.571245406660715,-0.9073274352242824,0.016756119247291673,0.0018045680900325434,0.0024278454807745153,0.0011812906992907102,5.673550864443199e-08
502,7.587846674189774,-0.9097632809038647,0.016801915897038822,0.002122408594443792,0.002741174342056313,0.001503642846831299,7.783053924264914e-08
503,7.604493754524832,-0.9122020322961294,0.016847618795814655,0.0027582703606914005,0.003372628710773873,0.002143912010608817,1.302972505044456e-07
504,7.621186611190553,-0.9146432806615856,0.016893226579955258,0.003444961222554055,0.004055105246992485,0.0028348171981155967,2.0258103468760136e-07
505,7.637925096007228,-0.9170873711192633,0.01693873788874789,0.0037566420935595812,0.004362569758085882,0.0031507144290331413,2.4111857376972985e-07
506,7.654708984488222,-0.9195351639428637,0.016984151358205052,0.0036480202234415726,0.0042496956544628706,0.003046344792420469,2.28075458183357e-07
507,7.671538043289791,-0.9219875738682506,0.017029465628622675,0.0031175545801869486,0.0037148971436059275,0.002520212016768081,1.6753734636329864e-07
508,7.688412084460035,-0.9244451967520797,0.017074679339501853,0.002461913947840566,0.003054872078311538,0.0018689558173697884,1.0549112655116325e-07
509,7.705331042052274,-0.9269077819266108,0.017119791131241707,0.002161054270269358,0.0027497046695470484,0.0015724038709917787,8.192947662594696e-08
510,7.722294933690321,-0.9293744942516631,0.017164799646502638,0.002268711665339207,0.0028530961133883537,0.0016843272172898105,9.030208301546523e-08
511,7.73930378470963,-0.9318444336568975,0.01720970352758783,0.002787519207468503,0.0033677442530883617,0.0022072941618485054,1.3565520753563983e-07
512,7.756357571553769,-0.9343170246107885,0.01725450141795926,0.0034149467732027816,0.003991217253734636,0.0028386762926704834,2.0312960753547017e-07
513,7.773456141471748,-0.9367925722340885,0.017299191965004714,0.003646718697861012,0.004219024712690256,0.0030744126830315466,2.3194298710855083e-07
514,7.790599251861151,-0.9392719944678978,0.01734377381307933,0.003428210478161664,0.003996507247823078,0.0028599137085002224,2.0570202793717765e-07
515,7.807786649711685,-0.941756274684515,0.017388245611517524,0.002757272088121099,0.003321492389323527,0.0021930517869188093,1.3404014674820165e-07
516,7.825018122002792,-0.9442461119267627,0.017432606009223767,0.0018985801436020022,0.002458699958331423,0.0013384603288724983,6.466075428124963e-08
517,7.842293566760438,-0.9467414278685522,0.01747685365717786,0.0012985964232585245,0.0018546957313337609,0.0007424971151832049,3.127369043124962e-08
518,7.859612959602673,-0.9492415972754453,0.017520987208107484,0.0010091661791490902,0.001561293231353622,0.00045703912694419757,1.962405123685112e-08
519,7.876976283521826,-0.951745933271728,0.017565005316042766,0.0010325348384996325,0.001580731691560061,0.0004843379854394536,2.0486091273884108e-08
520,7.894383503435643,-0.9542538633445051,0.017608906636684275,0.001260014125826936,0.0018043499340825164,0.0007156783175713832,2.9695708658770153e-08
