lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.006775662672083503,0.06489187997653452,3.9985615130729557,-4.248770101477584,9,4.544470221546607,0.028308625943782518,4.558791693011152,-0.034983170854690424
0.0071520883760881416,0.06475897633972962,4.0060139982044385,-4.248370902670833,9,4.54483736546625,0.028391702131132505,4.5591295054390475,-0.034770468125815114
0.0075285140800927805,0.06462839610967981,4.013354363519859,-4.2479724713629325,9,4.545204509385893,0.02847477831848249,4.559467830636853,-0.034560031513875815
0.00790493978409742,0.06450013319953901,4.020581657767576,-4.247574793497376,9,4.545571653305536,0.028557854505832477,4.55980666726122,-0.03435185508211393
0.00828136548810206,0.06437418148131198,4.027694592980312,-4.247177855031163,9,4.545938797225179,0.028640930693182465,4.560146013959714,-0.03414593285363636
0.008657791192106698,0.0642505348409964,4.034692095183459,-4.246781641954275,9,4.546305941144822,0.028724006880532452,4.56048586938299,-0.03394225886519789
0.009034216896111337,0.06412918718077891,4.041573127728866,-4.246386140291477,9,4.546673085064465,0.028807083067882436,4.560826232185277,-0.03374082716934311
0.009410642600115976,0.06401013240628667,4.048336645260122,-4.245991336099548,9,4.547040228984107,0.028890159255232424,4.561167101021562,-0.033541631821972236
0.009787068304120615,0.06389336442219616,4.054981622600487,-4.245597215467325,10,4.54740737290375,0.02897323544258241,4.561508474546623,-0.033344666878058316
0.010163494008125254,0.06377887712753953,4.061507055499911,-4.245203764515778,10,4.547774516823393,0.0290563116299324,4.561850351413994,-0.033149926387069185
0.010539919712129893,0.06366666441068197,4.067911961403022,-4.244810969398115,10,4.5481416607430365,0.029139387817282383,4.562192730274849,-0.03295740438806878
0.010916345416134532,0.06355672014394115,4.074195380240248,-4.244418816299919,10,4.54850880466268,0.02922246400463237,4.562535609776828,-0.03276709490446919
0.011292771120139171,0.06344903817781704,4.080356375245593,-4.244027291439324,10,4.548875948582322,0.02930554019198236,4.562878988562748,-0.032578991938402795
0.01166919682414381,0.06334361233479745,4.086394033804269,-4.243636381067229,10,4.549243092501965,0.029388616379332343,4.5632228652692515,-0.032393089464680516
0.01204562252814845,0.06324043640270156,4.092307468335352,-4.243246071467553,10,4.549610236421608,0.02947169256668233,4.563567238525325,-0.03220938142429951
0.012422048232153088,0.06313950412752067,4.098095817214845,-4.242856348957543,10,4.549977380341251,0.029554768754032318,4.563912106950725,-0.03202786171746038
0.012798473936157727,0.06304080920571209,4.103758245746615,-4.242467199888128,10,4.550344524260894,0.029637844941382305,4.564257469154275,-0.031848524196051206
0.013174899640162366,0.06294434527589952,4.109293947190533,-4.242078610644336,10,4.550711668180537,0.02972092112873229,4.564603323732037,-0.03167136265555247
0.013551325344167005,0.06285010590993059,4.114702143859107,-4.241690567645773,10,4.5510788121001795,0.029803997316082277,4.5649496692653315,-0.03149637082631509
0.013927751048171644,0.06275808460324055,4.119982088297501,-4.241303057347174,10,4.551445956019823,0.029887073503432265,4.565296504318621,-0.03132354236416181
0.014304176752176283,0.06266827476447087,4.125133064565122,-4.2409160662390395,10,4.551813099939466,0.029970149690782252,4.565643827437207,-0.031152870840261707
0.014680602456180922,0.06258066970429292,4.130154389642075,-4.240529580848365,10,4.552180243859109,0.030053225878132236,4.565991637144775,-0.030984349730229475
0.015057028160185561,0.062495262577386274,4.135045305931351,-4.240143587729305,10,4.552547387778752,0.030136302065482224,4.566339931930576,-0.030817972357534393
0.0154334538641902,0.06241204646544274,4.139805324010598,-4.23975807348583,10,4.552914531698394,0.03021937825283221,4.56668871026776,-0.0306537319744577
0.01580987956819484,0.062331014306053985,4.144433852417984,-4.239373024759705,10,4.553281675618037,0.030302454440182196,4.5670379705976725,-0.030491621692733673
0.01618630527219948,0.06225215886834482,4.148930320362129,-4.23898842822996,10,4.55364881953768,0.030385530627532183,4.567387711324476,-0.030331634459783718
0.01656273097620412,0.06217547274561636,4.153294221574266,-4.238604270616402,11,4.554015963457323,0.03046860681488217,4.56773793081353,-0.03017376305154095
0.016939156680208758,0.062100948335370644,4.157525090347137,-4.238220538680856,11,4.5543831073769665,0.03055168300223216,4.568088627386986,-0.03001800005296738
0.017315582384213397,0.06202857781730525,4.161622503333156,-4.237837219228544,11,4.55475025129661,0.030634759189582143,4.568439799318921,-0.02986433783659109
0.017692008088218036,0.06195835312902041,4.165586081488561,-4.237454299109615,11,4.555117395216252,0.03071783537693213,4.568791444829984,-0.029712768538812384
0.018068433792222675,0.06189026593914206,4.16941549218339,-4.237071765220841,11,4.555484539135895,0.030800911564282118,4.569143562081463,-0.029563284033689543
0.018444859496227314,0.06182430761751864,4.173110451500024,-4.236689604507492,11,4.555851683055538,0.030883987751632105,4.569496149168705,-0.02941587590387052
0.018821285200231953,0.06176046920209541,4.176670726746732,-4.236307803965429,11,4.556218826975181,0.03096706393898209,4.569849204113808,-0.029270535408284053
0.01919771090423659,0.061698741362006246,4.180096139216662,-4.235926350643413,11,4.556585970894824,0.031050140126332077,4.570202724857475,-0.029127253446141522
0.01957413660824123,0.06163911435632933,4.183386567196797,-4.235545231645669,11,4.556953114814466,0.031133216313682065,4.570556709249906,-0.028986020516709635
0.01995056231224587,0.061581577987969614,4.18654194945223,-4.235164434134753,11,4.5573202587341095,0.03121629250103205,4.570911155040632,-0.028846826674330056
0.02032698801625051,0.061526121551811454,4.189562288857996,-4.234783945334725,11,4.557687402653753,0.03129936868838204,4.571266059867059,-0.02870966147785043
0.020703413720255148,0.061472733776369796,4.192447656613911,-4.234403752534686,11,4.558054546573396,0.031382444875732024,4.571621421241601,-0.028574513933714393
0.021079839424259787,0.06142140275791659,4.195198196926633,-4.234023843092725,11,4.558421690493039,0.03146552106308201,4.571977236537134,-0.028441372431712193
0.021456265128264426,0.061372115885900136,4.1978141322768625,-4.233644204440335,11,4.558788834412682,0.031548597250432,4.572333502970543,-0.028310224672239072
0.021832690832269065,0.06132485975826176,4.200295769368579,-4.233264824087345,11,4.559155978332324,0.03163167343778198,4.572690217584026,-0.028181057583700028
0.022209116536273703,0.06127962008499862,4.202643505874374,-4.2328856896274605,11,4.559523122251967,0.03171474962513197,4.573047377223819,-0.028053857228450524
0.022585542240278342,0.061236381580065564,4.204857840708178,-4.2325067887447165,313,4.55989026617161,0.03179782581248196,4.573404978516329,-0.027928608697363806
0.02296196794428298,0.061195127831634145,4.206939375427663,-4.232128109220059,107,4.560257410091253,0.03188090199983194,4.573763017839508,-0.027805295983289048
0.02333839364828762,0.06115584115857228,4.208888831066306,-4.231749638939435,71,4.5606245540108965,0.03196397818718193,4.5741214912911765,-0.02768390184106985
0.02371481935229226,0.06111850244354544,4.210707057833346,-4.231371365902761,52,4.560991697930539,0.03204705437453192,4.574480394652185,-0.02756440762476077
0.0240912450562969,0.06108309093969637,4.212395047895158,-4.230993278234038,40,4.561358841850182,0.0321301305618819,4.574839723343758,-0.02744679309907394
0.024467670760301537,0.061049584047038724,4.213953951100013,-4.230615364192898,32,4.561725985769825,0.03221320674923189,4.575199472378136,-0.027331036221286208
0.024844096464306176,0.06101795705283576,4.215385092731481,-4.230237612187745,26,4.562093129689468,0.03229628293658188,4.575559636301281,-0.027217112888019597
0.025220522168310815,0.06098818282977916,4.216689994204968,-4.229860010790774,22,4.562460273609111,0.03237935912393186,4.5759202091262665,-0.02710499664086225
0.025596947872315454,0.06096023148493347,4.217870397188356,-4.229482548755181,18,4.562827417528754,0.03246243531128185,4.576281184255796,-0.026994658323969134
0.025973373576320093,0.06093406995150706,4.218928291547548,-4.229105215034893,15,4.563194561448396,0.032545511498631836,4.576642554392115,-0.02688606568589897
0.026349799280324732,0.06090966151529746,4.219865947872057,-4.228727998807255,12,4.5635617053680395,0.03262858768598182,4.577004311432494,-0.02677918291773633
0.02672622498432937,0.06088696526772177,4.2206859549259335,-4.22835088949911,10,4.563928849287683,0.03271166387333181,4.577366446348512,-0.02667397011960903
0.02710265068833401,0.060865935479207024,4.221391262604249,-4.227973876816776,7,4.564295993207326,0.032794740060681796,4.5777289490477715,-0.02657038268952927
0.02747907639233865,0.060846520890780596,4.2219852304501995,-4.227596950780425,11,4.564663137126969,0.03287781624803178,4.578091808217547,-0.026468370632451735
0.027855502096343288,0.0608286639301186,4.2224716813345955,-4.227220101763338,13,4.565030281046611,0.03296089243538177,4.578455011151774,-0.026367877795652445
0.028231927800347927,0.06081229987326754,4.2228549587608555,-4.226843320536375,15,4.565397424966254,0.033043968622731755,4.578818543566043,-0.02626884105112042
0.028608353504352566,0.06079735599828783,4.223139984596069,-4.226466598317711,17,4.565764568885897,0.033127044810081746,4.579182389410809,-0.026171189470070327
0.028984779208357205,0.060783750815529,4.2233323113101084,-4.226089926827373,19,4.56613171280554,0.03321012099743173,4.579546530701514,-0.026074843572197408
0.029361204912361844,0.06077139351316708,4.223438159070138,-4.2257132983452355,21,4.566498856725183,0.033293197184781714,4.579910947396222,-0.025979714784886518
0.029737630616366483,0.06076018382221643,4.223464423481812,-4.225336705769888,23,4.5668660006448265,0.033376273372131705,4.5802756173658254,-0.025885705311552536
0.030114056320371122,0.060750012565976515,4.223418635553949,-4.224960142674128,25,4.567233144564469,0.03345934955948169,4.580640516515304,-0.02579270866753903
0.03049048202437576,0.060740763178103375,4.223308854143901,-4.224583603351067,27,4.567600288484112,0.033542425746831674,4.581005619118768,-0.025700611160757572
0.0308669077283804,0.06073231439551165,4.223143476590014,-4.224207082843574,29,4.567967432403755,0.033625501934181665,4.581370898413764,-0.025609294518189094
0.03124333343238504,0.06072454410811366,4.222930968860172,-4.223830576949859,31,4.568334576323398,0.03370857812153165,4.581736327450909,-0.025518639640697338
0.03161975913638968,0.06071733399144819,4.222679541325601,-4.223454082200337,33,4.568701720243041,0.03379165430888163,4.582101880116298,-0.02542853112142772
0.03199618484039432,0.060710574190142724,4.222396821180015,-4.223077595805431,35,4.569068864162683,0.033874730496231624,4.582467532165131,-0.02533886181378628
0.03237261054439896,0.06070416717024086,4.2220895829975245,-4.22270111557947,36,4.569436008082326,0.03395780668358161,4.582833262071915,-0.02524953658877766
0.0327490362484036,0.060698030053135454,4.221763584981942,-4.222324639850051,37,4.5698031520019695,0.0340408828709316,4.583199051545555,-0.02516047461138885
0.03312546195240824,0.06069209520988433,4.221423526749612,-4.2219481673636725,38,4.570170295921613,0.03412395905828158,4.583564885660516,-0.02507160992025046
0.033501887656412876,0.06068630937485152,4.221073110391298,-4.22157169719683,38,4.570537439841256,0.03420703524563157,4.583930752661208,-0.0249828905631335
0.033878313360417515,0.060680631811553906,4.22071516728789,-4.221195228678411,39,4.570904583760898,0.03429011143298156,4.584296643557193,-0.024894276808021983
0.034254739064422154,0.06067503208967796,4.22035181280192,-4.220818761325882,39,4.571271727680541,0.03437318762033154,4.584662551632581,-0.024805738974943314
0.03463116476842679,0.060669487885798595,4.219984598748117,-4.220442294795056,39,4.571638871600184,0.03445626380768153,4.585028471960649,-0.02471725529091625
0.03500759047243143,0.060663983044908026,4.219614648076213,-4.22006582884187,40,4.572006015519827,0.03453933999503152,4.585394400976027,-0.024628809999278023
0.03538401617643607,0.060658505993548106,4.219242765453165,-4.219689363294008,40,4.57237315943947,0.0346224161823815,4.585760336124483,-0.02454039181194511
0.03576044188044071,0.06065304850048607,4.218869523113037,-4.219312898030184,40,4.572740303359113,0.034705492369731486,4.586126275589406,-0.024451992700647844
0.03613686758444535,0.060647604742163325,4.218495325912923,-4.218936432965218,40,4.573107447278756,0.03478856855708148,4.586492218085549,-0.02436360698542306
0.03651329328844999,0.06064217061383377,4.218120459219148,-4.21855996803938,40,4.573474591198399,0.03487164474443146,4.586858162707008,-0.024275230662738186
0.03688971899245463,0.0606367432299412,4.217745123639658,-4.2181835032108355,40,4.573841735118042,0.03495472093178145,4.587224108816947,-0.02418686091818812
0.037266144696459266,0.060631320565812,4.217369459933114,-4.217807038450305,40,4.574208879037685,0.035037797119131436,4.587590055968526,-0.02409849577702302
0.037642570400463905,0.060625901202709026,4.216993566732705,-4.217430573737308,40,4.574576022957328,0.03512087330648142,4.587956003848634,-0.02401013385548851
0.038018996104468544,0.06062048414742637,4.216617513088037,-4.217054109057526,40,4.57494316687697,0.035203949493831405,4.588321952238069,-0.023921774184868815
0.03839542180847318,0.06061506870512193,4.216241347305937,-4.21667764440095,40,4.575310310796613,0.035287025681181396,4.588687900983486,-0.023833416087455032
0.03877184751247782,0.060609654389919033,4.215865103165561,-4.216301179760586,40,4.575677454716256,0.03537010186853138,4.589053849977652,-0.023745059089351088
0.03914827321648246,0.0606042408621786,4.21548880427934,-4.215924715131546,40,4.5760445986358995,0.03545317805588137,4.589419799145608,-0.02365670285929261
0.0395246989204871,0.06059882788454361,4.215112467148842,-4.215548250510417,40,4.576411742555543,0.035536254243231355,4.589785748434972,-0.023568347165775258
0.03990112462449174,0.06059341529116688,4.2147361033041175,-4.215171785894812,40,4.576778886475186,0.03561933043058134,4.590151697809139,-0.02347999184704124
0.04027755032849638,0.06058800296618251,4.214359720800423,-4.214795321283066,40,4.577146030394828,0.03570240661793133,4.59051764724254,-0.023391636790081646
0.04065397603250102,0.06058259082865129,4.2139833252648256,-4.2144188566740155,40,4.577513174314471,0.035785482805281314,4.590883596717312,-0.02330328191595305
0.041030401736505656,0.06057717882203687,4.213606920627858,-4.214042392066847,40,4.577880318234114,0.035868558992631305,4.591249546220977,-0.023214927169513143
0.041406827440510295,0.0605717669068509,4.213230509634837,-4.213665927460992,40,4.578247462153757,0.03595163517998129,4.59161549574482,-0.023126572512247277
0.041783253144514934,0.06056635505551381,4.212854094203156,-4.213289462856055,40,4.5786146060734,0.036034711367331274,4.591981445282754,-0.02303821791725593
0.04215967884851957,0.06056094324876428,4.212477675671904,-4.21291299825176,40,4.5789817499930425,0.03611778755468126,4.5923473948305285,-0.022949863365752714
0.04253610455252421,0.06055553147315088,4.212101254976254,-4.212536533647912,40,4.579348893912686,0.03620086374203125,4.592713344385174,-0.022861508844617885
0.04291253025652885,0.06055011971927997,4.211724832769273,-4.212160069044376,40,4.579716037832329,0.03628393992938123,4.593079293944619,-0.02277315434468942
0.04328895596053349,0.06054470798059179,4.211348409507006,-4.211783604441059,40,4.580083181751972,0.036367016116731224,4.593445243507415,-0.022684799859569317
0.04366538166453813,0.060539296252505724,4.210971985507913,-4.211407139837894,40,4.580450325671615,0.03645009230408121,4.5938111930725505,-0.022596445384789908
0.04404180736854277,0.06053388453182325,4.210595560994361,-4.211030675234835,40,4.580817469591258,0.03653316849143119,4.59417714263932,-0.022508090917231535
0.04441823307254741,0.06052847281631098,4.210219136121618,-4.2106542106318505,40,4.5811846135109,0.03661624467878118,4.594543092207229,-0.02241973645471587
0.044794658776552046,0.0605230611044095,4.209842710998103,-4.210277746028918,40,4.581551757430543,0.03669932086613117,4.594909041775937,-0.022331381995721974
0.045171084480556685,0.060517649395030015,4.209466285699511,-4.209901281426022,40,4.581918901350186,0.03678239705348116,4.5952749913452005,-0.02224302753918788
0.045547510184561324,0.06051223768741233,4.209089860278691,-4.209524816823151,40,4.5822860452698295,0.03686547324083114,4.595640940914853,-0.022154673084372155
0.04592393588856596,0.06050682598102569,4.208713434772541,-4.209148352220298,40,4.582653189189473,0.03694854942818113,4.5960068904847775,-0.022066318630757115
0.0463003615925706,0.06050141427549955,4.208337009206825,-4.208771887617457,40,4.583020333109115,0.03703162561553111,4.596372840054891,-0.021977964177981354
0.04667678729657524,0.06049600257057522,4.207960583599527,-4.208395423014625,40,4.583387477028758,0.0371147018028811,4.596738789625139,-0.021889609725792555
0.04705321300057988,0.0604905908660721,4.207584157963202,-4.2080189584118,40,4.583754620948401,0.037197777990231086,4.597104739195479,-0.021801255274014594
0.04742963870458452,0.06048517916186411,4.207207732306615,-4.207642493808978,40,4.584121764868044,0.03728085417758108,4.597470688765884,-0.02171290082252448
0.04780606440858916,0.060479767457863265,4.206831306635887,-4.207266029206159,40,4.584488908787687,0.03736393036493106,4.597836638336335,-0.021624546371236404
0.0481824901125938,0.06047435575400811,4.206454880955286,-4.206889564603342,40,4.58485605270733,0.037447006552281045,4.598202587906818,-0.02153619192009043
0.048558915816598436,0.060468944050255775,4.206078455267797,-4.206513100000527,40,4.5852231966269725,0.037530082739631036,4.598568537477323,-0.02144783746904473
0.048935341520603075,0.060463532346576324,4.205702029575497,-4.206136635397713,40,4.585590340546616,0.03761315892698102,4.5989344870478455,-0.021359483018070127
0.049311767224607714,0.060458120642948865,4.205325603879842,-4.2057601707949,40,4.585957484466259,0.03769623511433101,4.599300436618378,-0.021271128567146226
0.04968819292861235,0.06045270893935882,4.204949178181846,-4.2053837061920865,40,4.586324628385902,0.037779311301680996,4.59966638618892,-0.021182774116258823
0.05006461863261699,0.06044729723579602,4.204572752482216,-4.205007241589274,40,4.586691772305545,0.03786238748903098,4.600032335759468,-0.02109441966539799
0.05044104433662163,0.06044188553225335,4.204196326781443,-4.204630776986462,40,4.587058916225187,0.037945463676380964,4.600398285330019,-0.0210060652145568
0.05081747004062627,0.06043647382872588,4.203819901079878,-4.204254312383649,40,4.58742606014483,0.038028539863730955,4.600764234900574,-0.02091771076373042
0.05119389574463091,0.06043106212521013,4.203443475377755,-4.203877847780838,40,4.587793204064473,0.03811161605108094,4.601130184471133,-0.02082935631291548
0.05157032144863555,0.0604256504217037,4.203067049675247,-4.203501383178026,40,4.588160347984116,0.03819469223843093,4.601496134041692,-0.020741001862109622
0.05194674715264019,0.060420238718204906,4.202690623972468,-4.203124918575215,40,4.5885274919037595,0.038277768425780914,4.601862083612255,-0.020652647411311224
0.052323172856644826,0.06041482701471257,4.202314198269499,-4.202748453972403,40,4.588894635823403,0.0383608446131309,4.602228033182818,-0.020564292960519114
0.052699598560649465,0.06040941531122587,4.2019377725664,-4.202371989369592,40,4.589261779743045,0.03844392080048089,4.6025939827533815,-0.020475938509732505
0.053076024264654104,0.06040400360774426,4.201561346863212,-4.20199552476678,40,4.589628923662688,0.038526996987830874,4.602959932323947,-0.020387584058950865
0.05345244996865874,0.06039859190426733,4.201184921159957,-4.201619060163969,40,4.589996067582331,0.03861007317518086,4.603325881894514,-0.020299229608173784
0.05382887567266338,0.06039318020079481,4.20080849545666,-4.201242595561157,40,4.590363211501974,0.03869314936253085,4.603691831465081,-0.020210875157401005
0.05420530137666802,0.0603877684973265,4.200432069753331,-4.200866130958346,40,4.590730355421617,0.03877622554988083,4.6040577810356496,-0.020122520706632334
0.05458172708067266,0.06038235679386228,4.200055644049981,-4.2004896663555344,40,4.591097499341259,0.03885930173723082,4.604423730606219,-0.020034166255867653
0.0549581527846773,0.06037694509040205,4.199679218346615,-4.200113201752723,40,4.5914646432609025,0.03894237792458081,4.604789680176789,-0.019945811805106857
0.05533457848868194,0.06037153338694575,4.199302792643242,-4.1997367371499115,40,4.591831787180546,0.03902545411193079,4.60515562974736,-0.019857457354349906
0.055711004192686576,0.06036612168349334,4.19892636693986,-4.199360272547101,40,4.592198931100189,0.03910853029928078,4.605521579317932,-0.019769102903596736
0.056087429896691215,0.060360709980044794,4.198549941236476,-4.19898380794429,40,4.592566075019832,0.03919160648663077,4.605887528888505,-0.01968074845284734
0.056463855600695854,0.060355298276600085,4.198173515533087,-4.19860734334148,40,4.592933218939474,0.03927468267398075,4.606253478459077,-0.019592394002101693
0.05684028130470049,0.06034988657315921,4.197797089829698,-4.198230878738669,40,4.593300362859117,0.039357758861330736,4.606619428029653,-0.019504039551359785
0.05721670700870513,0.060344474869722164,4.197420664126305,-4.1978544141358585,40,4.59366750677876,0.03944083504868073,4.606985377600228,-0.019415685100621596
0.05759313271270977,0.06033906316628894,4.197044238422914,-4.197477949533048,40,4.594034650698403,0.03952391123603071,4.607351327170804,-0.019327330649887148
0.05796955841671441,0.06033365146285954,4.1966678127195225,-4.197101484930237,40,4.594401794618046,0.0396069874233807,4.607717276741381,-0.01923897619915642
0.05834598412071905,0.06032823975943395,4.19629138701613,-4.196725020327427,40,4.5947689385376895,0.039690063610730686,4.608083226311959,-0.019150621748429422
0.05872240982472369,0.06032282805601218,4.195914961312736,-4.196348555724616,40,4.595136082457332,0.03977313979808067,4.608449175882537,-0.019062267297706145
0.05909883552872833,0.06031741635259423,4.1955385356093435,-4.1959720911218055,40,4.595503226376975,0.03985621598543066,4.608815125453117,-0.01897391284698658
0.059475261232732966,0.06031200464918011,4.195162109905953,-4.195595626518995,40,4.595870370296618,0.039939292172780645,4.609181075023697,-0.018885558396270763
0.059851686936737605,0.06030659294576981,4.194785684202559,-4.195219161916184,40,4.596237514216261,0.040022368360130636,4.609547024594279,-0.01879720394555867
0.060228112640742244,0.06030118124236334,4.194409258499168,-4.194842697313374,40,4.596604658135904,0.04010544454748062,4.609912974164861,-0.018708849494850313
0.06060453834474688,0.06029576953896071,4.194032832795778,-4.194466232710563,40,4.596971802055546,0.040188520734830604,4.610278923735443,-0.018620495044145702
0.06098096404875152,0.06029035783556192,4.193656407092388,-4.1940897681077525,40,4.597338945975189,0.04027159692218059,4.610644873306027,-0.018532140593444844
0.06135738975275616,0.060284946132166985,4.193279981389,-4.193713303504942,40,4.5977060898948325,0.04035467310953058,4.611010822876612,-0.018443786142747734
0.0617338154567608,0.06027953442877589,4.192903555685611,-4.193336838902132,40,4.598073233814476,0.040437749296880564,4.611376772447198,-0.018355431692054378
0.06211024116076544,0.06027412272538865,4.192527129982223,-4.1929603742993224,40,4.598440377734119,0.040520825484230555,4.611742722017784,-0.018267077241364768
0.06248666686477008,0.06026871102200526,4.192150704278836,-4.192583909696513,40,4.598807521653762,0.04060390167158054,4.612108671588371,-0.018178722790678926
0.06286309256877472,0.060263299318625736,4.19177427857545,-4.192207445093703,40,4.599174665573404,0.04068697785893052,4.612474621158959,-0.018090368339996853
0.06323951827277936,0.060257887615250076,4.191397852872064,-4.191830980490893,40,4.599541809493047,0.040770054046280514,4.6128405707295475,-0.01800201388931854
0.06361594397678401,0.06025247591187829,4.191021427168679,-4.191454515888084,40,4.59990895341269,0.040853130233630505,4.613206520300137,-0.01791365943864401
0.06399236968078865,0.06024706420851037,4.1906450014652945,-4.191078051285274,40,4.600276097332333,0.04093620642098049,4.613572469870728,-0.017825304987973252
0.0643687953847933,0.060241652505146334,4.19026857576191,-4.190701586682464,40,4.600643241251976,0.04101928260833048,4.613938419441319,-0.017736950537306277
0.06474522108879795,0.060236240801786176,4.189892150058527,-4.1903251220796545,40,4.601010385171619,0.041102358795680465,4.6143043690119105,-0.017648596086643098
0.06512164679280259,0.06023082909842991,4.189515724355145,-4.189948657476845,40,4.601377529091262,0.041185434983030456,4.614670318582504,-0.0175602416359837
0.06549807249680724,0.060225417395077536,4.189139298651762,-4.189572192874035,40,4.601744673010905,0.04126851117038044,4.615036268153098,-0.017471887185328105
0.06587449820081188,0.060220005691729056,4.18876287294838,-4.189195728271225,40,4.602111816930548,0.04135158735773043,4.615402217723693,-0.017383532734676306
0.06625092390481653,0.06021459398838447,4.188386447244998,-4.188819263668416,40,4.602478960850191,0.04143466354508042,4.615768167294289,-0.017295178284028302
0.06662734960882118,0.06020918228504377,4.188010021541616,-4.188442799065606,40,4.602846104769834,0.041517739732430406,4.6161341168648855,-0.0172068238333841
0.06700377531282582,0.06020377058170699,4.1876335958382365,-4.188066334462796,40,4.603213248689476,0.0416008159197804,4.616500066435482,-0.01711846938274371
0.06738020101683047,0.06019835887837412,4.187257170134856,-4.1876898698599865,40,4.603580392609119,0.04168389210713038,4.616866016006081,-0.017030114932107134
0.06775662672083511,0.06019294717504516,4.186880744431479,-4.187313405257178,40,4.6039475365287625,0.04176696829448037,4.61723196557668,-0.01694176048147438
0.06813305242483976,0.06018753547172013,4.186504318728101,-4.186936940654369,40,4.604314680448406,0.041850044481830356,4.617597915147281,-0.016853406030845453
0.0685094781288444,0.060182123768399015,4.1861278930247225,-4.18656047605156,40,4.604681824368049,0.04193312066918035,4.617963864717882,-0.01676505158022034
0.06888590383284905,0.060176712065081815,4.185751467321345,-4.186184011448751,40,4.605048968287692,0.04201619685653034,4.618329814288483,-0.01667669712959905
0.0692623295368537,0.06017130036176854,4.185375041617967,-4.185807546845942,40,4.605416112207334,0.04209927304388032,4.618695763859085,-0.016588342678981592
0.06963875524085834,0.060165888658459205,4.184998615914592,-4.1854310822431335,40,4.605783256126977,0.042182349231230314,4.619061713429689,-0.01649998822836797
0.07001518094486299,0.060160476955153815,4.184622190211218,-4.185054617640325,40,4.60615040004662,0.042265425418580305,4.619427663000294,-0.0164116337777582
0.07039160664886764,0.06015506525185237,4.184245764507844,-4.184678153037516,40,4.606517543966263,0.04234850160593029,4.6197936125708985,-0.01632327932715228
0.07076803235287228,0.06014965354855487,4.183869338804469,-4.184301688434707,40,4.606884687885906,0.04243157779328027,4.620159562141505,-0.016234924876550212
0.07114445805687693,0.06014424184526132,4.183492913101096,-4.183925223831898,40,4.607251831805549,0.042514653980630264,4.620525511712112,-0.01614657042595198
0.07152088376088157,0.06013883014197172,4.183116487397723,-4.183548759229089,40,4.607618975725192,0.042597730167980255,4.620891461282719,-0.016058215975357615
