xi,eta,node_index
1.8903313821123036,-0.31197564401183087,148
1.9578432171877431,-0.28740334558368186,149
2.025355052263183,-0.26283104715553296,150
2.092866887338622,-0.23825874872738406,151
2.1603787224140616,-0.21368645029923516,152
2.227890557489501,-0.18911415187108627,153
2.2954023925649403,-0.16454185344293737,154
2.36291422764038,-0.13996955501478847,155
2.4304260627158194,-0.11539725658663946,156
2.4979378977912585,-0.09082495815849068,157
2.565449732866698,-0.06625265973034178,158
2.6329615679421376,-0.04168036130219277,159
2.7004734030175768,-0.017108062874043983,160
2.7679852380930163,0.007464235554105025,161
2.835497073168456,0.03203653398225392,162
2.903008908243895,0.05660883241040282,163
2.9705207433193346,0.08118113083855172,164
3.038032578394774,0.10575342926670062,165
3.1055444134702133,0.1303257276948495,166
3.173056248545653,0.1548980261229984,167
3.2405680836210924,0.1794703245511473,168
