xi,eta,node_index
3.9537576436328767,0.43905009578484616,211
3.96997159333381,0.4449514908558751,212
3.9861855430347424,0.45085288592690403,213
4.002399492735675,0.45675428099793297,214
4.0186134424366085,0.4626556760689619,215
4.034827392137541,0.46855707113999084,216
4.051041341838474,0.4744584662110198,217
4.067255291539406,0.4803598612820487,218
4.083469241240339,0.48626125635307765,219
4.099683190941272,0.4921626514241066,220
4.115897140642205,0.4980640464951355,221
4.1321110903431375,0.5039654415661645,222
4.148325040044071,0.5098668366371935,223
4.164538989745004,0.5157682317082224,224
4.180752939445936,0.5216696267792513,225
4.196966889146869,0.5275710218502803,226
4.213180838847802,0.5334724169213092,227
4.229394788548735,0.5393738119923381,228
4.2456087382496674,0.5452752070633671,229
4.2618226879506,0.551176602134396,230
4.2780366376515335,0.557077997205425,231
4.294250587352466,0.5629793922764539,232
4.310464537053399,0.5688807873474828,233
4.326678486754331,0.5747821824185118,234
4.342892436455264,0.5806835774895407,235
4.359106386156197,0.5865849725605696,236
4.37532033585713,0.5924863676315986,237
4.391534285558063,0.5983877627026275,238
4.407748235258996,0.6042891577736564,239
4.423962184959929,0.6101905528446854,240
4.440176134660861,0.6160919479157143,241
4.456390084361794,0.6219933429867432,242
4.472604034062726,0.6278947380577722,243
4.48881798376366,0.6337961331288011,244
4.5050319334645925,0.6396975281998301,245
4.521245883165525,0.645598923270859,246
4.537459832866459,0.6515003183418879,247
4.553673782567391,0.6574017134129169,248
4.569887732268324,0.6633031084839458,249
4.586101681969257,0.6692045035549747,250
4.60231563167019,0.6751058986260037,251
4.6185295813711225,0.6810072936970326,252
4.634743531072055,0.6869086887680617,253
4.650957480772988,0.6928100838390906,254
4.667171430473921,0.6987114789101195,255
4.683385380174854,0.7046128739811485,256
4.699599329875786,0.7105142690521774,257
4.71581327957672,0.7164156641232063,258
4.732027229277652,0.7223170591942353,259
4.748241178978585,0.7282184542652642,260
4.764455128679518,0.7341198493362932,261
4.78066907838045,0.7400212444073221,262
4.796883028081384,0.745922639478351,263
4.813096977782316,0.75182403454938,264
4.829310927483249,0.7577254296204089,265
4.845524877184182,0.7636268246914378,266
4.861738826885115,0.7695282197624668,267
4.8779527765860475,0.7754296148334957,268
4.89416672628698,0.7813310099045246,269
4.910380675987913,0.7872324049755536,270
4.926594625688846,0.7931338000465825,271
4.942808575389779,0.7990351951176115,272
4.959022525090711,0.8049365901886404,273
4.975236474791645,0.8108379852596693,274
4.9914504244925775,0.8167393803306983,275
5.00766437419351,0.8226407754017272,276
5.023878323894443,0.8285421704727561,277
5.040092273595375,0.8344435655437851,278
5.056306223296309,0.840344960614814,279
5.072520172997241,0.8462463556858429,280
5.088734122698174,0.8521477507568719,281
5.104948072399107,0.8580491458279008,282
5.12116202210004,0.8639505408989298,283
5.137375971800973,0.8698519359699588,284
5.153589921501906,0.8757533310409877,285
5.169803871202839,0.8816547261120167,286
5.186017820903771,0.8875561211830456,287
5.202231770604704,0.8934575162540745,288
5.2184457203056365,0.8993589113251035,289
5.23465967000657,0.9052603063961324,290
5.2508736197075025,0.9111617014671614,291
5.267087569408435,0.9170630965381903,292
5.283301519109369,0.9229644916092192,293
5.2995154688103,0.9288658866802482,294
5.315729418511234,0.9347672817512771,295
5.331943368212166,0.940668676822306,296
5.348157317913099,0.946570071893335,297
5.3643712676140325,0.9524714669643639,298
5.380585217314965,0.9583728620353928,299
5.396799167015898,0.9642742571064218,300
5.413013116716831,0.9701756521774508,301
5.429227066417763,0.9760770472484798,302
5.445441016118696,0.9819784423195087,303
5.461654965819629,0.9878798373905376,304
5.4778689155205615,0.9937812324615666,305
5.494082865221495,0.9996826275325955,306
5.510296814922428,1.0055840226036246,307
5.52651076462336,1.0114854176746535,308
5.542724714324294,1.0173868127456824,309
5.558938664025225,1.0232882078167114,310
5.575152613726159,1.0291896028877403,311
5.5913665634270915,1.0350909979587692,312
5.607580513128024,1.0409923930297982,313
5.623794462828958,1.0468937881008271,314
5.64000841252989,1.052795183171856,315
5.656222362230823,1.058696578242885,316
5.672436311931756,1.064597973313914,317
5.688650261632688,1.0704993683849429,318
5.704864211333621,1.0764007634559718,319
5.721078161034554,1.0823021585270007,320
5.737292110735487,1.0882035535980297,321
5.75350606043642,1.0941049486690586,322
5.769720010137353,1.1000063437400875,323
5.785933959838285,1.1059077388111165,324
5.802147909539219,1.1118091338821454,325
5.8183618592401505,1.1177105289531744,326
5.834575808941084,1.1236119240242033,327
5.850789758642017,1.1295133190952322,328
5.867003708342949,1.1354147141662612,329
5.883217658043883,1.14131610923729,330
5.899431607744815,1.147217504308319,331
5.915645557445748,1.153118899379348,332
5.931859507146681,1.159020294450377,333
5.948073456847614,1.1649216895214058,334
5.9642874065485465,1.1708230845924348,335
5.98050135624948,1.1767244796634637,336
5.996715305950412,1.1826258747344927,337
6.012929255651345,1.1885272698055216,338
6.029143205352278,1.1944286648765505,339
6.04535715505321,1.2003300599475795,340
6.061571104754144,1.2062314550186084,341
6.077785054455076,1.2121328500896373,342
6.093999004156009,1.2180342451606663,343
6.1102129538569425,1.2239356402316952,344
6.126426903557874,1.2298370353027241,345
6.142640853258808,1.235738430373753,346
6.15885480295974,1.241639825444782,347
6.175068752660673,1.247541220515811,348
6.191282702361606,1.25344261558684,349
6.207496652062539,1.2593440106578688,350
6.223710601763472,1.2652454057288978,351
6.239924551464405,1.2711468007999267,352
6.256138501165337,1.2770481958709556,353
6.27235245086627,1.2829495909419846,354
6.288566400567203,1.2888509860130135,355
6.304780350268135,1.2947523810840424,356
6.288566340818865,1.288851150170222,357
6.272352350420083,1.2829498669156165,358
6.2561383602458625,1.27704858304403,359
6.239924370301877,1.2711472985398808,360
6.223710380491049,1.265246013669882,361
6.20749639078828,1.2593447285029962,362
6.19128240117642,1.2534434430863386,363
6.175068411643006,1.247542157454149,364
6.158854422178574,1.2416408716324387,365
6.142640432775685,1.235739585641638,366
6.126426443428344,1.2298382994982182,367
6.110212454131618,1.2239370132157403,368
6.093998464881369,1.2180357268055626,369
6.077784475674087,1.2121344402773373,370
6.061570486506748,1.206233153639367,371
6.045356497376726,1.2003318668988694,372
6.0291425082817165,1.1944305800621766,373
6.012928519219682,1.188529293134888,374
5.996714530188805,1.1826280061219907,375
5.980500541187461,1.1767267190279547,376
5.964286552214182,1.1708254318568088,377
5.948072563267641,1.1649241446122032,378
5.931858574346628,1.1590228572974601,379
5.915644585450036,1.1531215699156159,380
5.899430596576855,1.1472202824694568,381
5.8832166077261485,1.141318994961548,382
5.867002618897053,1.1354177073942597,383
5.850788630088772,1.1295164197697873,384
5.834574641300562,1.123615132090171,385
5.81836065253173,1.1177138443573116,386
5.802146663781633,1.1118125565729835,387
5.785932675049662,1.1059112687388477,388
5.769718686335254,1.1000099808564623,389
5.753504697637874,1.094108692927291,390
5.737290708957021,1.088207404952712,391
5.7210767202922215,1.0823061169340256,392
5.70486273164303,1.0764048288724595,393
5.688648743009021,1.0705035407691759,394
5.672434754389798,1.0646022526252756,395
5.656220765784974,1.0587009644418037,396
5.640006777194195,1.0527996762197527,397
5.623792788617112,1.0468983879600675,398
5.6075788000534,1.0409970996636473,399
5.5913648115027454,1.0350958113313504,400
5.575150822964852,1.0291945229639956,401
5.558936834439432,1.0232932345623658,402
5.542722845926217,1.0173919461272096,403
5.5265088574249415,1.0114906576592442,404
5.510294868935358,1.0055893691591564,405
5.4940808804572265,0.9996880806276056,406
5.477866891990316,0.9937867920652248,407
5.4616529035344055,0.9878855034726218,408
5.445438915089282,0.9819842148503815,409
5.429224926654741,0.9760829261990661,410
5.4130109382305855,0.9701816375192179,411
5.396796949816625,0.9642803488113587,412
5.380582961412676,0.9583790600759924,413
5.364368973018562,0.9524777713136044,414
5.348154984634112,0.9465764825246641,415
5.331940996259163,0.9406751937096245,416
5.315727007893552,0.9347739048689238,417
5.299513019537127,0.9288726160029857,418
5.28329903118974,0.9229713271122202,419
5.267085042851243,0.9170700381970244,420
5.2508710545214985,0.9111687492577829,421
5.234657066200371,0.9052674602948685,422
5.218443077887727,0.8993661713086425,423
5.202229089583441,0.8934648822994559,424
5.186015101287388,0.8875635932676488,425
5.169801112999448,0.8816623042135517,426
5.153587124719503,0.8757610151374858,427
5.137373136447441,0.869859726039763,428
5.1211591481831515,0.8639584369206864,429
5.104945159926527,0.8580571477805513,430
5.088731171677461,0.8521558586196445,431
5.072517183435855,0.8462545694382455,432
5.056303195201608,0.840353280236626,433
5.040089206974625,0.8344519910150513,434
5.023875218754811,0.8285507017737791,435
5.007661230542074,0.8226494125130612,436
4.991447242336327,0.8167481232331427,437
4.97523325413748,0.8108468339342629,438
4.959019265945449,0.8049455446166551,439
4.9428052777601525,0.799044255280547,440
4.926591289581509,0.7931429659261608,441
4.910377301409437,0.7872416765537138,442
4.894163313243864,0.7813403871634177,443
4.877949325084711,0.7754390977554796,444
4.861735336931907,0.769537808330102,445
4.845521348785377,0.7636365188874826,446
4.829307360645052,0.757735229427815,447
4.813093372510863,0.7518339399512882,448
4.796879384382744,0.7459326504580873,449
4.780665396260627,0.7400313609483933,450
4.764451408144448,0.7341300714223833,451
4.748237420034146,0.7282287818802308,452
4.732023431929657,0.7223274923221057,453
4.7158094438309215,0.7164262027481741,454
4.699595455737878,0.7105249131585991,455
4.683381467650472,0.7046236235535404,456
4.667167479568644,0.698722333933154,457
4.650953491492339,0.6928210442975935,458
4.634739503421502,0.6869197546470092,459
4.6185255153560805,0.681018464981548,460
4.60231152729602,0.6751171753013551,461
4.586097539241271,0.6692158856065719,462
4.56988355119178,0.6633145958973373,463
4.553669563147501,0.6574133061737881,464
4.537455575108383,0.651512016436058,465
4.521241587074377,0.6456107266842785,466
4.50502759904544,0.6397094369185787,467
4.488813611021522,0.6338081471390854,468
4.472599623002579,0.6279068573459229,469
4.4563856349885675,0.6220055675392135,470
4.440171646979443,0.6161042777190774,471
4.423957658975162,0.6102029878856323,472
4.407743670975683,0.6043016980389946,473
4.391529682980964,0.5984004081792779,474
4.375315694990965,0.5924991183065944,475
4.359101707005645,0.5865978284210541,476
4.342887719024965,0.5806965385227656,477
4.326673731048887,0.5747952486118351,478
4.310459743077371,0.5688939586883675,479
4.294245755110381,0.5629926687524657,480
4.278031767147881,0.5570913788042312,481
4.2618177791898315,0.5511900888437637,482
4.2456037912362,0.5452887988711614,483
4.22938980328695,0.539387508886521,484
4.213175815342047,0.5334862188899373,485
4.196961827401456,0.5275849288815042,486
4.180747839465146,0.5216836388613136,487
4.164533851533081,0.5157823488294565,488
4.14831986360523,0.5098810587860221,489
4.13210587568156,0.5039797687310984,490
4.115891887762041,0.49807847866477223,491
4.099677899846641,0.492177188587129,492
4.083463911935329,0.48627589849825276,493
4.067249924028076,0.4803746083982265,494
4.051035936124852,0.4744733182871319,495
4.034821948225626,0.46857202816504956,496
4.018607960330372,0.4626707380320587,497
4.002393972439058,0.45676944788823776,498
3.9861799845516583,0.45086815773366373,499
3.969965996668145,0.4449668675684127,500
3.9537520087884905,0.4390655773925597,501
3.9375380209126676,0.4331642872061786,502
3.9213240330406505,0.4272629970093425,503
3.905110045172412,0.4213617068021232,504
3.888896057307927,0.4154604165845917,505
3.87268206944717,0.40955912635681807,506
3.856468081590116,0.40365783611887135,507
3.8402540937367395,0.3977565458708196,508
3.8240401058870166,0.3918552556127302,509
3.8078261180409227,0.38595396534466947,510
3.7916121301984345,0.38005267506670287,511
3.775398142359528,0.3741513847788951,512
3.7591841545241804,0.36825009448131,513
3.7429701666923685,0.36234880417401055,514
3.7267561788640697,0.3564475138570589,515
3.7105421910392615,0.35054622353051657,516
3.694328203217922,0.34464493319444417,517
3.6781142154000293,0.33874364284890157,518
3.661900227585562,0.3328423524939479,519
3.645686239774499,0.32694106212964164,520
3.6294722519668188,0.3210397717560404,521
3.613258264162501,0.31513848137320133,522
3.597044276361525,0.3092371909811805,523
3.5808302885638703,0.30333590058003385,524
3.5646163007695177,0.2974346101698161,525
3.5484023129784465,0.29153331975058167,526
3.532188325190638,0.28563202932238424,527
3.5159743374060723,0.27973073888527683,528
3.4997603496247307,0.27382944843931184,529
3.4835463618465936,0.26792815798454106,530
3.4673323740716433,0.2620268675210158,531
3.4511183862998607,0.25612557704878663,532
3.4349043985312284,0.2502242865679036,533
3.418690410765727,0.24432299607841612,534
3.4024764230033404,0.23842170558037323,535
3.386262435244049,0.23252041507382326,536
3.3700484474878376,0.226619124558814,537
3.353834459734687,0.22071783403539283,538
3.3376204719845823,0.21481654350360646,539
3.3214064842375044,0.2089152529635012,540
3.3051924964934383,0.2030139624151228,541
3.288978508752366,0.19711267185851644,542
3.272764521014273,0.19121138129372703,543
3.2565445238970714,0.1853266013623421,544
