lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5874162885713157,1.0990418290139733e-05,1.663999589405385,-1.663999589440621,39,4.748241178978585,0.7282184542652642,4.748237420034146,0.7282287818802308
1.5960435510092033,1.0934269683717743e-05,1.6553723269674918,-1.6553723270025507,39,4.756348153829052,0.7311691518007787,4.756344414088567,0.7311794266533141
1.6046708134470908,1.0878116805443513e-05,1.6467450645295991,-1.6467450645644803,39,4.764455128679518,0.7341198493362932,4.764451408144448,0.7341300714223833
1.6132980758849784,1.0821959632610325e-05,1.638117802091706,-1.63811780212641,39,4.772562103529984,0.7370705468718076,4.7725584022018,0.7370807161874168
1.621925338322866,1.0765798142270523e-05,1.6294905396538133,-1.6294905396883397,39,4.78066907838045,0.7400212444073221,4.780665396260627,0.7400313609483933
1.6305526007607536,1.0709632311231705e-05,1.6208632772159204,-1.6208632772502694,39,4.788776053230917,0.7429719419428366,4.788772390320939,0.7429820057052907
1.6391798631986412,1.0653462116052765e-05,1.6122360147780275,-1.6122360148121988,39,4.796883028081384,0.745922639478351,4.796879384382744,0.7459326504580873
1.6478071256365288,1.0597287533039896e-05,1.6036087523401343,-1.6036087523741283,39,4.8049900029318495,0.7488733370138655,4.804986378446048,0.7488832952067607
1.6564343880744163,1.0541108538242489e-05,1.5949814899022414,-1.5949814899360577,39,4.813096977782316,0.75182403454938,4.813093372510863,0.7518339399512882
1.665061650512304,1.0484925107448949e-05,1.5863542274643485,-1.5863542274979872,39,4.821203952632782,0.7547747320848944,4.821200366577194,0.7547845846916473
1.6736889129501915,1.0428737216182407e-05,1.5777269650264556,-1.5777269650599166,39,4.829310927483249,0.7577254296204089,4.829307360645052,0.757735229427815
1.682316175388079,1.0372544839696356e-05,1.5690997025885627,-1.569099702621846,39,4.837417902333716,0.7606761271559234,4.837414354714443,0.760685874159768
1.6909434378259667,1.0316347952970179e-05,1.5604724401506698,-1.5604724401837755,39,4.845524877184182,0.7636268246914378,4.845521348785377,0.7636365188874826
1.6995707002638543,1.026014653070458e-05,1.551845177712777,-1.551845177745705,39,4.853631852034648,0.7665775222269523,4.853628342857861,0.7665871636109354
1.7081979627017418,1.0203940547316917e-05,1.5432179152748837,-1.5432179153076342,39,4.861738826885115,0.7695282197624668,4.861735336931907,0.769537808330102
1.7168252251396294,1.0147729976936407e-05,1.534590652836991,-1.5345906528695634,39,4.869845801735581,0.7724789172979812,4.869842331007519,0.7724884530449583
1.725452487577517,1.0091514793399285e-05,1.525963390399098,-1.5259633904314927,39,4.8779527765860475,0.7754296148334957,4.877949325084711,0.7754390977554796
1.7340797500154046,1.003529497024376e-05,1.517336127961205,-1.5173361279934219,39,4.886059751436514,0.7783803123690102,4.88605631916349,0.778389742461641
1.7427070124532922,9.979070480704945e-06,1.508708865523312,-1.508708865555351,39,4.89416672628698,0.7813310099045246,4.894163313243864,0.7813403871634177
1.7513342748911798,9.922841297709614e-06,1.5000816030854192,-1.5000816031172803,39,4.902273701137447,0.7842817074400391,4.902270307325844,0.7842910318607837
1.7599615373290673,9.866607393870858e-06,1.4914543406475262,-1.4914543406792096,39,4.910380675987913,0.7872324049755536,4.910377301409437,0.7872416765537138
1.768588799766955,9.810368741482623e-06,1.4828270782096333,-1.4828270782411386,39,4.9184876508383795,0.790183102511068,4.918484295494657,0.7901923212421816
1.7772160622048425,9.754125312514106e-06,1.4741998157717404,-1.4741998158030676,39,4.926594625688846,0.7931338000465825,4.926591289581509,0.7931429659261608
1.78584332464273,9.697877078604022e-06,1.4655725533338475,-1.4655725533649966,39,4.934701600539312,0.796084497582097,4.934698283670004,0.796093610605625
1.7944705870806177,9.641624011054744e-06,1.4569452908959544,-1.4569452909269256,39,4.942808575389779,0.7990351951176115,4.9428052777601525,0.799044255280547
1.8030978495185053,9.585366080826296e-06,1.4483180284580612,-1.4483180284888546,39,4.950915550240245,0.8019858926531259,4.950912271851964,0.8019948999508996
1.8117251119563929,9.52910325853022e-06,1.4396907660201685,-1.4396907660507836,39,4.959022525090711,0.8049365901886404,4.959019265945449,0.8049455446166551
1.8203523743942804,9.472835514423256e-06,1.4310635035822756,-1.4310635036127126,39,4.967129499941178,0.8078872877241549,4.967126260040618,0.8078961892777856
1.828979636832168,9.41656281840091e-06,1.4224362411443825,-1.4224362411746414,39,4.975236474791645,0.8108379852596693,4.97523325413748,0.8108468339342629
1.8376068992700556,9.360285139990844e-06,1.4138089787064896,-1.4138089787365702,39,4.983343449642111,0.8137886827951838,4.983340248236045,0.8137974785860583
1.8462341617079432,9.304002448346118e-06,1.4051817162685967,-1.405181716298499,39,4.9914504244925775,0.8167393803306983,4.991447242336327,0.8167481232331427
1.8548614241458308,9.247714712238238e-06,1.3965544538307038,-1.3965544538604278,39,4.999557399343043,0.8196900778662127,4.999554236438332,0.8196987678754869
1.8634886865837184,9.191421900050075e-06,1.3879271913928108,-1.3879271914223565,39,5.00766437419351,0.8226407754017272,5.007661230542074,0.8226494125130612
1.872115949021606,9.135123979768558e-06,1.3792999289549177,-1.3792999289842853,39,5.015771349043977,0.8255914729372417,5.015768224647564,0.8256000571458354
1.8807432114594935,9.07882091897722e-06,1.370672666517025,-1.3706726665462141,39,5.023878323894443,0.8285421704727561,5.023875218754811,0.8285507017737791
1.889370473897381,9.02251268484855e-06,1.3620454040791319,-1.3620454041081427,39,5.031985298744909,0.8314928680082706,5.031982212863828,0.8315013463968615
1.8979977363352687,8.966199244136132e-06,1.3534181416412387,-1.3534181416700712,39,5.040092273595375,0.8344435655437851,5.040089206974625,0.8344519910150513
1.9066249987731563,8.909880563166599e-06,1.344790879203346,-1.3447908792319998,39,5.048199248445842,0.8373942630792995,5.048196201087214,0.8374026356283168
1.9152522612110439,8.853556607831376e-06,1.3361636167654531,-1.3361636167939284,39,5.056306223296309,0.840344960614814,5.056303195201608,0.840353280236626
1.9238795236489314,8.79722734357822e-06,1.3275363543275602,-1.327536354355857,39,5.064413198146775,0.8432956581503285,5.064410189317818,0.8433039248399467
1.932506786086819,8.740892735402507e-06,1.318909091889667,-1.3189090919177855,39,5.072520172997241,0.8462463556858429,5.072517183435855,0.8462545694382455
1.9411340485247066,8.68455274783832e-06,1.3102818294517742,-1.3102818294797138,39,5.080627147847707,0.8491970532213574,5.080624177555731,0.8492052140314894
1.9497613109625942,8.6282073449493e-06,1.3016545670138813,-1.3016545670416422,39,5.088734122698174,0.8521477507568719,5.088731171677461,0.8521558586196445
1.9583885734004818,8.571856490319243e-06,1.2930273045759881,-1.2930273046035705,39,5.096841097548641,0.8550984482923863,5.0968381658010555,0.8551065032026767
1.9670158358383694,8.515500147042443e-06,1.2844000421380952,-1.2844000421654989,39,5.104948072399107,0.8580491458279008,5.104945159926527,0.8580571477805513
1.975643098276257,8.459138277713783e-06,1.275772779700202,-1.2757727797274272,39,5.113055047249573,0.8609998433634153,5.113052154053887,0.861007792353233
1.9842703607141445,8.402770844418548e-06,1.2671455172623092,-1.2671455172893555,39,5.12116202210004,0.8639505408989298,5.1211591481831515,0.8639584369206864
1.9928976231520321,8.346397808721985e-06,1.2585182548244163,-1.2585182548512837,39,5.129268996950506,0.8669012384344442,5.129266142314331,0.8669090814828752
2.00152488558992,8.290019131658533e-06,1.2498909923865231,-1.2498909924132118,39,5.137375971800973,0.8698519359699588,5.137373136447441,0.869859726039763
2.0101521480278075,8.233634773720784e-06,1.2412637299486304,-1.24126372997514,39,5.145482946651439,0.8728026335054733,5.145480130582494,0.8728103705913124
2.018779410465695,8.17724469484814e-06,1.2326364675107373,-1.232636467537068,39,5.153589921501906,0.8757533310409877,5.153587124719503,0.8757610151374858
2.0274066729035827,8.12084885441513e-06,1.2240092050728442,-1.2240092050989961,39,5.161696896352372,0.8787040285765022,5.161694118858483,0.8787116596782452
2.0360339353414703,8.064447211219413e-06,1.2153819426349515,-1.2153819426609243,39,5.169803871202839,0.8816547261120167,5.169801112999448,0.8816623042135517
2.044661197779358,8.00803972346943e-06,1.2067546801970583,-1.2067546802228521,39,5.1779108460533045,0.8846054236475311,5.177908107142411,0.8846129487433663
2.0532884602172454,7.951626348771701e-06,1.1981274177591654,-1.19812741778478,39,5.186017820903771,0.8875561211830456,5.186015101287388,0.8875635932676488
2.061915722655133,7.895207044117776e-06,1.1895001553212723,-1.189500155346708,39,5.194124795754238,0.8905068187185601,5.194122095434393,0.890514237786359
2.0705429850930206,7.838781765870763e-06,1.1808728928833794,-1.1808728929086358,39,5.202231770604704,0.8934575162540745,5.202229089583441,0.8934648822994559
2.079170247530908,7.782350469751511e-06,1.1722456304454862,-1.1722456304705637,39,5.210338745455171,0.896408213789589,5.210336083734547,0.8964155268068978
2.0877975099687958,7.725913110824346e-06,1.1636183680075936,-1.1636183680324916,39,5.2184457203056365,0.8993589113251035,5.218443077887727,0.8993661713086425
2.0964247724066833,7.669469643482402e-06,1.1549911055697004,-1.1549911055944193,39,5.226552695156103,0.902309608860618,5.226550072042996,0.9023168158046473
2.105052034844571,7.613020021432504e-06,1.1463638431318075,-1.146363843156347,39,5.23465967000657,0.9052603063961324,5.234657066200371,0.9052674602948685
2.1136792972824585,7.556564197679599e-06,1.1377365806939144,-1.1377365807182747,39,5.242766644857036,0.9082110039316469,5.242764060359866,0.9082181047792619
2.122306559720346,7.500102124510714e-06,1.1291093182560215,-1.1291093182802023,39,5.2508736197075025,0.9111617014671614,5.2508710545214985,0.9111687492577829
2.1309338221582337,7.443633753478415e-06,1.1204820558181285,-1.12048205584213,39,5.258980594557968,0.9141123990026758,5.258978048685285,0.9141193937303858
2.1395610845961213,7.387159035383757e-06,1.1118547933802356,-1.1118547934040577,39,5.267087569408435,0.9170630965381903,5.267085042851243,0.9170700381970244
2.148188347034009,7.3306779202587105e-06,1.1032275309423425,-1.1032275309659851,39,5.275194544258902,0.9200137940737048,5.275192037019389,0.9200206826576518
2.1568156094718964,7.274190357348026e-06,1.0946002685044496,-1.0946002685279126,39,5.283301519109369,0.9229644916092192,5.28329903118974,0.9229713271122202
2.165442871909784,7.217696295090534e-06,1.0859730060665567,-1.08597300608984,39,5.2914084939598345,0.9259151891447337,5.291406025362313,0.9259219715606812
2.1740701343476716,7.1611956810998364e-06,1.0773457436286638,-1.0773457436517675,39,5.2995154688103,0.9288658866802482,5.299513019537127,0.9288726160029857
2.182697396785559,7.10468846214439e-06,1.0687184811907708,-1.068718481213695,39,5.307622443660767,0.9318165842157626,5.307620013714201,0.9318232604390835
2.1913246592234468,7.048174584126936e-06,1.0600912187528777,-1.0600912187756222,39,5.315729418511234,0.9347672817512771,5.315727007893552,0.9347739048689238
2.1999519216613344,6.9916539920632635e-06,1.0514639563149846,-1.0514639563375494,39,5.323836393361701,0.9377179792867916,5.3238340020752,0.937724549292455
2.208579184099222,6.935126630060267e-06,1.0428366938770917,-1.0428366938994766,39,5.331943368212166,0.940668676822306,5.331940996259163,0.9406751937096245
2.2172064465371095,6.8785924412932814e-06,1.0342094314391987,-1.0342094314614039,39,5.340050343062633,0.9436193743578205,5.34004799044546,0.9436258381203789
2.225833708974997,6.822051367982649e-06,1.0255821690013058,-1.025582169023331,39,5.348157317913099,0.946570071893335,5.348154984634112,0.9465764825246641
2.2344609714128847,6.765503351369507e-06,1.0169549065634127,-1.0169549065852581,39,5.356264292763566,0.9495207694288494,5.35626197882514,0.9495271269224246
2.2430882338507723,6.708948331690741e-06,1.0083276441255198,-1.0083276441471851,39,5.3643712676140325,0.9524714669643639,5.364368973018562,0.9524777713136044
2.25171549628866,6.6523862481530895e-06,0.9997003816876266,-0.9997003817091121,39,5.372478242464499,0.9554221644998784,5.372475967214402,0.9554284156981464
2.2603427587265474,6.595817038906325e-06,0.9910731192497337,-0.991073119271039,39,5.380585217314965,0.9583728620353928,5.380582961412676,0.9583790600759924
2.268970021164435,6.539240641015535e-06,0.9824458568118406,-0.9824458568329659,39,5.388692192165431,0.9613235595709073,5.38868995561341,0.9613297044470832
2.2775972836023226,6.482656990432396e-06,0.9738185943739478,-0.9738185943948928,39,5.396799167015898,0.9642742571064218,5.396796949816625,0.9642803488113587
2.28622454604021,6.426066021965439e-06,0.9651913319360546,-0.9651913319568196,39,5.404906141866364,0.9672249546419363,5.404903944022343,0.9672309931687577
2.2948518084780978,6.369467669249247e-06,0.9565640694981616,-0.9565640695187464,39,5.413013116716831,0.9701756521774508,5.4130109382305855,0.9701816375192179
2.3034790709159854,6.312861864712533e-06,0.9479368070602687,-0.9479368070806731,39,5.421120091567297,0.9731263497129653,5.421117932441377,0.9731322818626756
2.312106333353873,6.256248539545058e-06,0.9393095446223757,-0.9393095446425997,39,5.429227066417763,0.9760770472484798,5.429224926654741,0.9760829261990661
2.3207335957917605,6.1996276236633215e-06,0.9306822821844827,-0.9306822822045263,39,5.43733404126823,0.9790277447839942,5.437331920870701,0.9790335705283238
2.329360858229648,6.142999045674976e-06,0.9220550197465897,-0.9220550197664529,39,5.445441016118696,0.9819784423195087,5.445438915089282,0.9819842148503815
2.3379881206675357,6.086362732841916e-06,0.9134277573086965,-0.9134277573283793,39,5.453547990969163,0.9849291398550232,5.453545909310509,0.9849348591651707
2.3466153831054233,6.02971861104195e-06,0.9048004948708034,-0.9048004948903058,39,5.461654965819629,0.9878798373905376,5.4616529035344055,0.9878855034726218
2.355242645543311,5.973066604729021e-06,0.8961732324329105,-0.8961732324522322,39,5.469761940670096,0.9908305349260521,5.469759897761,0.990836147772664
2.3638699079811984,5.916406636891882e-06,0.8875459699950174,-0.8875459700141586,39,5.4778689155205615,0.9937812324615666,5.477866891990316,0.9937867920652248
2.372497170419086,5.859738629011152e-06,0.8789187075571244,-0.8789187075760849,39,5.485975890371028,0.996731929997081,5.485973886222382,0.9967374363502305
2.3811244328569736,5.803062501014696e-06,0.8702914451192315,-0.8702914451380112,39,5.494082865221495,0.9996826275325955,5.4940808804572265,0.9996880806276056
2.389751695294861,5.746378171231215e-06,0.8616641826813386,-0.8616641826999374,39,5.502189840071962,1.00263332506811,5.502187874694876,1.002638724897274
2.398378957732749,5.689685556341978e-06,0.8530369202434455,-0.8530369202618635,39,5.510296814922428,1.0055840226036246,5.510294868935358,1.0055893691591564
2.4070062201706364,5.632984571330589e-06,0.8444096578055524,-0.8444096578237896,39,5.5184037897728935,1.008534720139139,5.518401863178703,1.0085400134131737
2.415633482608524,5.576275129430698e-06,0.8357823953676593,-0.8357823953857156,39,5.52651076462336,1.0114854176746535,5.5265088574249415,1.0114906576592442
2.4242607450464115,5.519557142071541e-06,0.8271551329297664,-0.8271551329476416,39,5.534617739473827,1.014436115210168,5.534615851674102,1.0144413018972844
2.432888007484299,5.4628305188212065e-06,0.8185278704918733,-0.8185278705095675,39,5.542724714324294,1.0173868127456824,5.542722845926217,1.0173919461272096
2.4415152699221867,5.4060951673274855e-06,0.8099006080539803,-0.8099006080714934,39,5.5508316891747596,1.020337510281197,5.550829840181316,1.020342590348933
2.4501425323600743,5.349350993256216e-06,0.8012733456160873,-0.8012733456334192,39,5.558938664025225,1.0232882078167114,5.558936834439432,1.0232932345623658
2.458769794797962,5.292597900226939e-06,0.7926460831781944,-0.792646083195345,39,5.567045638875692,1.0262389053522258,5.5670438287006,1.0262438787674175
2.4673970572358495,5.2358357897457516e-06,0.7840188207403014,-0.7840188207572707,39,5.575152613726159,1.0291896028877403,5.575150822964852,1.0291945229639956
2.476024319673737,5.1790645611352e-06,0.7753915583024081,-0.7753915583191963,39,5.583259588576626,1.0321403004232548,5.583257817232222,1.0321451671520054
2.4846515821116246,5.122284111461033e-06,0.7667642958645152,-0.7667642958811218,39,5.5913665634270915,1.0350909979587692,5.5913648115027454,1.0350958113313504
2.493278844549512,5.0654943354556516e-06,0.7581370334266222,-0.7581370334430473,39,5.599473538277558,1.0380416954942837,5.599471805776459,1.0380464555019313
2.5019061069874,5.008695125438041e-06,0.7495097709887291,-0.7495097710049727,39,5.607580513128024,1.0409923930297982,5.6075788000534,1.0409970996636473
2.5105333694252874,4.951886371230043e-06,0.7408825085508359,-0.7408825085668981,39,5.615687487978491,1.0439430905653126,5.615685794333604,1.0439477438163947
2.519160631863175,4.8950679600686755e-06,0.7322552461129429,-0.7322552461288234,39,5.623794462828958,1.0468937881008271,5.623792788617112,1.0468983879600675
2.5277878943010625,4.838239776514322e-06,0.7236279836750498,-0.7236279836907487,39,5.631901437679424,1.0498444856363416,5.631899782903963,1.0498490320945573
2.53641515673895,4.78140170235452e-06,0.7150007212371569,-0.7150007212526739,39,5.64000841252989,1.052795183171856,5.640006777194195,1.0527996762197527
2.5450424191768377,4.7245536165031045e-06,0.7063734587992638,-0.706373458814599,39,5.648115387380356,1.0557458807073705,5.648113771487851,1.0557503203355405
2.5536696816147253,4.667695394894374e-06,0.6977461963613707,-0.697746196376524,39,5.656222362230823,1.058696578242885,5.656220765784974,1.0587009644418037
2.562296944052613,4.61082691037203e-06,0.6891189339234777,-0.689118933938449,39,5.6643293370812895,1.0616472757783995,5.664327760085609,1.0616516085384229
2.5709242064905005,4.5539480325725285e-06,0.6804916714855846,-0.6804916715003739,39,5.672436311931756,1.064597973313914,5.672434754389798,1.0646022526252756
2.579551468928388,4.497058627802489e-06,0.6718644090476915,-0.6718644090622987,39,5.680543286782222,1.0675486708494284,5.6805417486975855,1.067552896702236
2.5881787313662756,4.440158558909769e-06,0.6632371466097985,-0.6632371466242235,39,5.688650261632688,1.0704993683849429,5.688648743009021,1.0705035407691759
2.596805993804163,4.383247685147844e-06,0.6546098841719054,-0.6546098841861482,39,5.696757236483155,1.0734500659204573,5.696755737324153,1.0734541848259622
2.605433256242051,4.326325862032972e-06,0.6459826217340123,-0.6459826217480729,39,5.704864211333621,1.0764007634559718,5.70486273164303,1.0764048288724595
2.6140605186799384,4.2693929411937154e-06,0.6373553592961193,-0.6373553593099974,39,5.712971186184088,1.0793514609914863,5.712969725965703,1.0793554729085284
2.622687781117826,4.212448770212288e-06,0.6287280968582262,-0.6287280968719219,39,5.721078161034554,1.0823021585270007,5.7210767202922215,1.0823061169340256
2.6313150435557136,4.155493192457144e-06,0.6201008344203331,-0.6201008344338463,39,5.729185135885021,1.0852528560625152,5.729183714622644,1.085256760948804
2.639942305993601,4.09852604690624e-06,0.6114735719824401,-0.6114735719957707,39,5.737292110735487,1.0882035535980297,5.737290708957021,1.088207404952712
2.6485695684314887,4.0415471679602625e-06,0.602846309544547,-0.6028463095576949,39,5.745399085585953,1.0911542511335441,5.745397703295412,1.0911580489455943
2.6571968308693763,3.9845563852451335e-06,0.594219047106654,-0.594219047119619,39,5.75350606043642,1.0941049486690586,5.753504697637874,1.094108692927291
2.665824093307264,3.927553523403001e-06,0.5855917846687608,-0.5855917846815432,39,5.761613035286887,1.097055646204573,5.761611691984468,1.0970593368976367
2.6744513557451515,3.870538401870863e-06,0.5769645222308678,-0.5769645222434672,39,5.769720010137353,1.1000063437400875,5.769718686335254,1.1000099808564623
2.683078618183039,3.8135108346459085e-06,0.5683372597929747,-0.5683372598053911,39,5.7778269849878185,1.102957041275602,5.777825680690296,1.1029606248035926
2.6917058806209266,3.7564706300365405e-06,0.5597099973550815,-0.559709997367315,39,5.785933959838285,1.1059077388111165,5.785932675049662,1.1059112687388477
2.7003331430588142,3.6994175903980027e-06,0.5510827349171885,-0.5510827349292388,39,5.794040934688752,1.108858436346631,5.794039669413418,1.1088619126620418
2.708960405496702,3.64235151185138e-06,0.5424554724792954,-0.5424554724911624,39,5.802147909539219,1.1118091338821454,5.802146663781633,1.1118125565729835
2.7175876679345894,3.5852721839846574e-06,0.5338282100414022,-0.533828210053086,39,5.810254884389685,1.1147598314176599,5.810253658154378,1.1147632004714747
2.726214930372477,3.5281793895343775e-06,0.5252009476035091,-0.5252009476150095,39,5.8183618592401505,1.1177105289531744,5.81836065253173,1.1177138443573116
2.7348421928103646,3.4710729040462968e-06,0.5165736851656161,-0.5165736851769329,39,5.826468834090617,1.1206612264886888,5.826467646913765,1.120664488230283
2.743469455248252,3.4139524955132922e-06,0.507946422727723,-0.5079464227388563,39,5.834575808941084,1.1236119240242033,5.834574641300562,1.123615132090171
2.7520967176861397,3.356817923988563e-06,0.49931916028982987,-0.4993191603007795,39,5.842682783791551,1.1265626215597178,5.842681635692204,1.1265657759367502
2.7607239801240273,3.2996689411720017e-06,0.49069189785193673,-0.4906918978627026,39,5.850789758642017,1.1295133190952322,5.850788630088772,1.1295164197697873
2.769351242561915,3.242505289967363e-06,0.48206463541404365,-0.48206463542462563,39,5.858896733492483,1.1324640166307467,5.858895624490359,1.1324670635890406
2.7779785049998025,3.1853267040076e-06,0.47343737297615046,-0.47343737298654853,39,5.867003708342949,1.1354147141662612,5.867002618897053,1.1354177073942597
2.78660576743769,3.1281329071454735e-06,0.4648101105382573,-0.4648101105484714,39,5.875110683193416,1.1383654117017756,5.87510961330895,1.1383683511851852
2.7952330298755776,3.070923612906188e-06,0.4561828481003643,-0.4561828481103941,39,5.883217658043883,1.14131610923729,5.8832166077261485,1.141318994961548
2.8038602923134652,3.0136985238984668e-06,0.4475555856624711,-0.44755558567231674,39,5.891324632894349,1.1442668067728046,5.8913236021487485,1.1442696387230686
2.812487554751353,2.9564573311800223e-06,0.438928323224578,-0.43892832323423925,39,5.899431607744815,1.147217504308319,5.899430596576855,1.1472202824694568
2.8211148171892404,2.899199713572957e-06,0.43030106078668484,-0.43030106079616165,39,5.907538582595281,1.1501682018438335,5.90753759101058,1.1501709262004105
2.829742079627128,2.8419253369240277e-06,0.4216737983487917,-0.42167379835808394,39,5.915645557445748,1.153118899379348,5.915644585450036,1.1531215699156159
2.8383693420650156,2.7846338533041397e-06,0.41304653591089857,-0.4130465359200061,39,5.923752532296215,1.1560695969148624,5.923751579895345,1.1560722136147459
2.846996604502903,2.7273249001406852e-06,0.4044192734730054,-0.4044192734819282,39,5.931859507146681,1.159020294450377,5.931858574346628,1.1590228572974601
2.8556238669407907,2.6699980992755456e-06,0.39579201103511225,-0.39579201104385014,39,5.939966481997147,1.1619709919858914,5.9399655688040145,1.1619735009634027
2.8642511293786783,2.612653055940638e-06,0.3871647485972191,-0.387164748605772,39,5.948073456847614,1.1649216895214058,5.948072563267641,1.1649241446122032
2.872878391816566,2.5552893576417598e-06,0.3785374861593259,-0.37853748616769367,39,5.95618043169808,1.1678723870569203,5.956179557737648,1.1678747882434737
2.8815056542544535,2.4979065729402802e-06,0.3699102237214328,-0.36991022372961524,39,5.9642874065485465,1.1708230845924348,5.964286552214182,1.1708254318568088
2.890132916692341,2.4405042501207036e-06,0.36128296128353965,-0.3612829612915367,39,5.972394381399013,1.1737737821279493,5.9723935466974,1.173776075451784
2.8987601791302287,2.383081915730428e-06,0.3526556988456465,-0.352655698853458,39,5.98050135624948,1.1767244796634637,5.980500541187461,1.1767267190279547
2.9073874415681162,2.3256390729760328e-06,0.3440284364077533,-0.34402843641537917,39,5.988608331099946,1.1796751771989782,5.988607535684537,1.1796773625848536
2.916014704006004,2.2681751999580142e-06,0.3354011739698601,-0.3354011739773002,39,5.996715305950412,1.1826258747344927,5.996714530188805,1.1826280061219907
2.9246419664438914,2.2106897477231434e-06,0.3267739115319669,-0.3267739115392211,39,6.004822280800878,1.1855765722700071,6.004821524700454,1.1855786496388498
2.933269228881779,2.153182138110262e-06,0.31814664909407375,-0.3181466491011418,39,6.012929255651345,1.1885272698055216,6.012928519219682,1.188529293134888
2.9418964913196666,2.0956517613614285e-06,0.30951938665618056,-0.3095193866630624,39,6.021036230501812,1.191477967341036,6.021035513746696,1.1914799366095319
2.950523753757554,2.0380979734655752e-06,0.3008921242182874,-0.30089212422498285,39,6.029143205352278,1.1944286648765505,6.0291425082817165,1.1944305800621766
2.9591510161954417,1.9805200931961964e-06,0.29226486178039424,-0.29226486178690314,39,6.037250180202744,1.197379362412065,6.037249502824977,1.197381223492182
2.9677782786333293,1.9229173987977374e-06,0.283637599342501,-0.28363759934882327,39,6.04535715505321,1.2003300599475795,6.045356497376726,1.2003318668988694
2.976405541071217,1.8652891242670529e-06,0.2750103369046078,-0.2750103369107432,39,6.053464129903677,1.203280757483094,6.053463491937223,1.2032825102815197
2.9850328035091045,1.8076344551661794e-06,0.2663830744667146,-0.26638307447266296,39,6.061571104754144,1.2062314550186084,6.061570486506748,1.206233153639367
2.993660065946992,1.7499525238902266e-06,0.25775581202882136,-0.25775581203458253,39,6.06967807960461,1.2091821525541229,6.069677481085597,1.2091837969715964
3.0022873283848797,1.6922424042988406e-06,0.24912854959092812,-0.24912854959650194,39,6.077785054455076,1.2121328500896373,6.077784475674087,1.2121344402773373
3.0109145908227672,1.6345031056006037e-06,0.24050128715303487,-0.24050128715842112,39,6.085892029305542,1.2150835476251518,6.085891470272556,1.2150850835556588
3.019541853260655,1.5767335653558247e-06,0.23187402471514168,-0.2318740247203401,39,6.093999004156009,1.2180342451606663,6.093998464881369,1.2180357268055626
3.0281691156985424,1.518932641433033e-06,0.22324676227724843,-0.2232467622822589,39,6.102105979006476,1.2209849426961807,6.102105459500916,1.2209863700259753
3.03679637813643,1.4610991027161505e-06,0.21461949983935522,-0.21461949984417747,39,6.1102129538569425,1.2239356402316952,6.110212454131618,1.2239370132157403
3.0454236405743176,1.403231618310152e-06,0.20599223740146191,-0.2059922374060958,39,6.118319928707408,1.2268863377672097,6.118319448773929,1.2268876563736066
3.054050903012205,1.345328744929403e-06,0.19736497496356867,-0.1973649749680139,39,6.126426903557874,1.2298370353027241,6.126426443428344,1.2298382994982182
3.0626781654500927,1.2873889120696695e-06,0.18873771252567542,-0.18873771252993174,39,6.134533878408341,1.2327877328382386,6.134533438095401,1.2327889425880993
3.0713054278879803,1.2294104044549008e-06,0.18011045008778215,-0.18011045009184934,39,6.142640853258808,1.235738430373753,6.142640432775685,1.235739585641638
3.079932690325868,1.1713913411029776e-06,0.17148318764988887,-0.17148318765376666,39,6.1507478281092745,1.2386891279092676,6.15074742746984,1.238690228657067
3.0885599527637555,1.1133296501557234e-06,0.16285592521199557,-0.1628559252156837,39,6.15885480295974,1.241639825444782,6.158854422178574,1.2416408716324387
3.097187215201643,1.0552230383455304e-06,0.1542286627741023,-0.15422866277760044,39,6.166961777810206,1.2445905229802965,6.166961416902671,1.2445915145655988
3.1058144776395307,9.970689535905633e-07,0.14560140033620897,-0.14560140033951685,39,6.175068752660673,1.247541220515811,6.175068411643006,1.247542157454149
3.1144417400774183,9.388645386715967e-07,0.13697413789831567,-0.13697413790143292,39,6.18317572751114,1.2504919180513254,6.183175406400555,1.2504928002954043
3.123069002515306,8.806065731657426e-07,0.12834687546042234,-0.12834687546334864,39,6.191282702361606,1.25344261558684,6.19128240117642,1.2534434430863386
3.1316962649531934,8.222913996665314e-07,0.11971961302252898,-0.11971961302526396,39,6.199389677212072,1.2563933131223544,6.19938939597185,1.2563940858235148
3.140323527391081,7.639148285926279e-07,0.11109235058463565,-0.11109235058717887,39,6.207496652062539,1.2593440106578688,6.20749639078828,1.2593447285029962
3.1489507898289686,7.054720132154904e-07,0.1024650881467423,-0.10246508814909333,39,6.215603626913005,1.2622947081933833,6.215603385627365,1.2622953711202283
3.157578052266856,6.469572822789781e-07,0.0938378257088489,-0.0938378257110073,39,6.223710601763472,1.2652454057288978,6.223710380491049,1.265246013669882
3.1662053147047438,5.883639105670983e-07,0.0852105632709555,-0.08521056327292073,39,6.231817576613938,1.2681961032644122,6.231817375381629,1.2681966561456373
3.1748325771426313,5.296837957477555e-07,0.0765833008330621,-0.07658330083483358,39,6.239924551464405,1.2711468007999267,6.239924370301877,1.2711472985398808
3.183459839580519,4.709069882270638e-07,0.06795603839516866,-0.06795603839674577,39,6.248031526314871,1.2740974983354412,6.248031365255195,1.274097940843263
3.1920871020184065,4.120209797892092e-07,0.0593287759572752,-0.059328775958657216,39,6.256138501165337,1.2770481958709556,6.2561383602458625,1.27704858304403
