panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
317,5.433737982262571,-0.5379961980190775,0.008030042157925,0.004203456031169228,0.0065635226660212265,0.0018433893963168968,1.5679203982252672e-07
318,5.4415916742998025,-0.5397675911049502,0.008071923256724163,0.00386146059830339,0.006203134613552708,0.0015197865830539614,1.351134239244574e-07
319,5.4494877028297,-0.5415418582613143,0.008113910191449547,0.0035701047321206048,0.005893304612999972,0.0012469048512406822,1.180146629501599e-07
320,5.457426199559565,-0.5433188703988061,0.008156002375831178,0.0034327069376621777,0.005736976315756759,0.0011284375595675966,1.1054125845360096e-07
321,5.465407353394301,-0.5450982376403106,0.00819819923693363,0.0037005866414333566,0.00598588105663278,0.0014152922262334888,1.265408312977317e-07
322,5.473431390243153,-0.5468793964746387,0.008240500164253586,0.004353144273424037,0.006619383402865275,0.002086905143982798,1.702636623987289e-07
323,5.481498542827085,-0.5486617424746869,0.008282904581027577,0.005455517518075048,0.007704275809465089,0.0032067592266852296,2.6048334550661006e-07
324,5.4896089315824685,-0.5504451723141595,0.008325411863822293,0.006252913749731914,0.008486285602870014,0.0040195418965937035,3.3935694427090053e-07
325,5.497762489316848,-0.5522304350053859,0.008368021403923825,0.006346998477978039,0.008564658063135888,0.0041293388928203,3.5081865065338193e-07
326,5.505959115875967,-0.5540184367019937,0.008410732588807484,0.00593666656659575,0.008138158684597219,0.0037351744485940586,3.100156706856887e-07
327,5.514198756088344,-0.5558098843205438,0.008453544783666018,0.005106505844906684,0.007291175482644685,0.002921836207168793,2.3388700547364248e-07
328,5.522481436676966,-0.5576051107899276,0.008496457360251685,0.004283206473927215,0.006450164090472943,0.0021162488573814864,1.691737509904207e-07
329,5.530807308465038,-0.5594038750038872,0.008539469678282945,0.0038087103572531644,0.005958126741147707,0.0016592939733584,1.3702664905950856e-07
330,5.539176559115619,-0.5612057599588004,0.008582581091746823,0.003570088926994952,0.005702786323492193,0.0014373915304980445,1.2240191932418858e-07
331,5.547589331076922,-0.5630105521607662,0.008625790943397204,0.00340423876685636,0.0055202672380834095,0.0012882102956293107,1.128371376754139e-07
332,5.556045765339335,-0.5648180391812895,0.008669098578081895,0.0034681970746910373,0.005567560618350287,0.0013688335310317878,1.1701115844815104e-07
333,5.564546018873046,-0.5666279284376168,0.008712503328622948,0.003706432542955329,0.005789538907915448,0.0016233261779953212,1.3229140189117612e-07
334,5.573090233352055,-0.5684399929709478,0.008756004513468264,0.004084150886216165,0.006150720483074079,0.00201758128935825,1.585174661032512e-07
335,5.581678570631299,-0.5702539041742664,0.008799601467399039,0.004763766327000818,0.00681461083868018,0.0027129218153215673,2.1203042190131163e-07
336,5.59031113554653,-0.5720695984300996,0.00884329348851363,0.005234369993835863,0.007270503438357778,0.0031982365493142817,2.5451507768646966e-07
337,5.598987924711455,-0.5738875241512041,0.008887079890741442,0.00534343908378665,0.00736461485670481,0.0033222633108684896,2.658486269502638e-07
338,5.607708935597172,-0.5757081272024327,0.008930959971918428,0.005253238008519623,0.007259157713763731,0.0032473183032749597,2.5844186485702933e-07
339,5.616474207214319,-0.5775316554496464,0.008974933025500143,0.0050627784563684886,0.007053526559800849,0.003072030352936128,2.418991413787626e-07
340,5.625283795325379,-0.5793582753008502,0.009018998336213741,0.004781212030243287,0.006756767453505175,0.0028056566069812883,2.1790737143201252e-07
341,5.634137774084378,-0.5811880622887956,0.009063155183478649,0.004517355499179088,0.006477745315661143,0.0025569656826973652,1.9655757183717876e-07
342,5.643036232445578,-0.5830210175322728,0.009107402843829939,0.004257612638480235,0.006203375947380629,0.0023118493295799514,1.7658583503420528e-07
343,5.651979229792083,-0.5848572828352228,0.009151740575602512,0.003837536869455538,0.005768476569192327,0.001906597169718971,1.4614901335947148e-07
344,5.660966850929006,-0.586696872964451,0.009196167645500587,0.0035829895660349775,0.0054988471742786205,0.0016671319577914456,1.2931023478166007e-07
345,5.669999239548801,-0.5885395109268415,0.009240683303898978,0.0035352280123979174,0.005436383307974579,0.0016340727168215885,1.2662170355444994e-07
346,5.679076530532036,-0.5903849568152473,0.009285286793036397,0.003602528844839581,0.005489024066034798,0.001716033623644475,1.3152146475353517e-07
347,5.6881988579589144,-0.5922329682617655,0.009329977359835285,0.0038753710623850024,0.0057475604962726745,0.002003181628496997,1.5102308674420096e-07
348,5.697366332162871,-0.5940834147025144,0.009374754229502758,0.004120591273014562,0.005978892238693745,0.0022622903073352685,1.6996773095570558e-07
349,5.706579018143435,-0.595936385524813,0.00941961663390729,0.004296015667780595,0.0061403993220011666,0.0024516320135604674,1.8452715914632708e-07
350,5.715836988589165,-0.5977919287156828,0.009464563787240185,0.0044960903273543185,0.006326311423460629,0.002665869231248008,2.0189237690262553e-07
351,5.7251403525883795,-0.5996499066080829,0.009509594909473175,0.004855665502476514,0.006672187542186125,0.003039143462766569,2.34672124131964e-07
352,5.734489189355568,-0.6015103269405366,0.009554709200979216,0.005059463893521188,0.006862808194468162,0.0032561195925743247,2.54940583294037e-07
353,5.7438835094881835,-0.6033735392519182,0.0095999058628176,0.005003572006043955,0.0067936280439113705,0.003213515968176095,2.5059433970734873e-07
354,5.753323320813767,-0.6052399063587302,0.009645184092593745,0.004779890775806761,0.0065568444596086906,0.0030029370920043874,2.3051871628556356e-07
355,5.762808630261349,-0.6071097952177704,0.009690543070398318,0.004296765706630512,0.006060419488635227,0.0025331119246263523,1.8895609726166745e-07
356,5.772339478549522,-0.6089833995293898,0.009735981982080396,0.0038605583333750637,0.005610672530862781,0.002110444135887124,1.5504431761722177e-07
357,5.781915974656178,-0.61086056246338,0.009781499999395635,0.0035915478038124338,0.005328384876594705,0.0018547107310300515,1.3600931178598059e-07
358,5.791538230629725,-0.612741106128013,0.009827096289390177,0.003392668734906734,0.005116497578782853,0.0016688398910307267,1.228458751617459e-07
359,5.80120633879547,-0.6146249478998785,0.00987277001383742,0.0032435276021719472,0.004954390267898234,0.0015326649364455491,1.1349889428974252e-07
360,5.810920400767105,-0.616511952143316,0.009918520325787236,0.003226590691615794,0.004924437722157893,0.0015287436610736949,1.1279125425586655e-07
361,5.820680545051925,-0.6184018387162854,0.009964346376817434,0.0034301552659879997,0.005115112525282517,0.0017451980066934825,1.2667001424457767e-07
362,5.830486910808835,-0.6202942653163708,0.010010247302084822,0.003836522191657643,0.005508524726281827,0.0021645196570331815,1.5666804499085942e-07
363,5.840339649648512,-0.6221888168120617,0.010056222245365625,0.004544951783056472,0.0062045530913439895,0.002885350474769177,2.1695976566754193e-07
364,5.850238852613112,-0.6240853861959063,0.010102270329570083,0.005085865843121817,0.006733867138065175,0.003437864548178571,2.7045125446732135e-07
365,5.860184482371949,-0.6259845329025839,0.010148390677544101,0.00513973430515241,0.006775999316410319,0.003503469293894612,2.7714568019402975e-07
366,5.870176476114709,-0.6278869505301978,0.010194582408940115,0.0048744378286741386,0.006498763596112844,0.003250112061235322,2.5119065916399974e-07
367,5.880214812175101,-0.6297931176382556,0.010240844631220568,0.004383570070863652,0.005995862262249629,0.0027712778794777293,2.0565850506561915e-07
368,5.890299513750996,-0.6317032749673717,0.010287176448130453,0.0038579451041849677,0.005457968487853404,0.0022579217205168645,1.6189031113941757e-07
369,5.900430677746675,-0.6336172701269611,0.010333576958961348,0.0035683826352934656,0.005156222949141975,0.0019805423214447893,1.4026556508349665e-07
370,5.910608437307426,-0.635534752698347,0.010380045253359713,0.0034727640013141325,0.00504871111270816,0.00189681688992005,1.3377760360982787e-07
371,5.9208329030751266,-0.6374554843548413,0.010426580416559729,0.003478454526412822,0.005042704500114903,0.0019142045527109075,1.3466212091831072e-07
372,5.931104158190148,-0.6393793666336893,0.010473181528407942,0.003512745219117819,0.005065589944063087,0.0019599004941725506,1.376506435037884e-07
373,5.941422245393218,-0.6413065117196486,0.010519847661297061,0.0034036996700619326,0.004945298008058707,0.0018621013320652136,1.3020780056964823e-07
374,5.951787185279871,-0.6432371464010997,0.010566577879294322,0.0031922814244603748,0.004722380233037837,0.0016621826158834119,1.1592657555708454e-07
375,5.962199046577451,-0.6451712349537095,0.010613371248868927,0.0031411145391158635,0.004659896043888223,0.0016223330343436149,1.1287850603559217e-07
376,5.972657909270396,-0.6471086760452707,0.010660226817730774,0.003062686788219582,0.004570278644745518,0.0015550949316935347,1.0806977025961189e-07
377,5.9831638438643875,-0.6490494132920417,0.01070714363851183,0.0030914870336707367,0.004587765596552218,0.0015952084707892555,1.1032186028405237e-07
378,5.993716961280422,-0.6509931652707186,0.010754120752685004,0.0033485275469332665,0.004833604142023662,0.0018634509518430376,1.2848795018709757e-07
379,6.004317379293728,-0.6529396057871333,0.010801157195248946,0.003760506305766631,0.005234646055358616,0.0022863665561744795,1.605675223012588e-07
380,6.0149651750971795,-0.6548886222586037,0.01084825199987899,0.004154679164904529,0.005618303522984258,0.002691054806824633,1.950019335203688e-07
381,6.025660350710583,-0.6568405078493066,0.010895404185669215,0.004243806207653467,0.005697003840182457,0.002790608575124476,2.038946209310521e-07
382,6.0364028611072404,-0.6587958110858222,0.010942612777867294,0.004029903690703884,0.005472834442720731,0.0025869729386872597,1.853037382933501e-07
383,6.047192639906367,-0.6607551972081552,0.010989876782909568,0.0033859666287875956,0.004818359781296855,0.0019535734762786694,1.3351257018978804e-07
384,6.058029677512122,-0.6627190166660726,0.011037195210889406,0.0027986627514861584,0.0042201370814648476,0.0013771884215072472,9.388285654982436e-08
385,6.068914100868106,-0.6646868616473669,0.011084567064027072,0.002633069662957288,0.004043838085935669,0.0012223012399791289,8.420367388074208e-08
386,6.079846064154774,-0.6666581654278096,0.011131991333615145,0.0026973827165490127,0.0040976834265766815,0.0012970820065207889,8.827098663878716e-08
387,6.090825685656994,-0.6686325507116746,0.011179467012782445,0.0029659873804338543,0.004355990582362024,0.001575984178505796,1.0554666099937744e-07
388,6.101853055354415,-0.6706097894474357,0.011226993083205069,0.0032945612249530853,0.004674528453254556,0.001914593996651337,1.2898584030054517e-07
389,6.112928215313083,-0.672589913949591,0.011274568524108389,0.003536498092499174,0.004906505628173907,0.002166490556824552,1.4806280859450025e-07
390,6.12405119285161,-0.6745730335445748,0.011322192305470586,0.0037534277765675084,0.005113293481721126,0.0023935620714140016,1.6648866735176988e-07
391,6.135222055448859,-0.676559026672811,0.011369863398336186,0.004138953682360613,0.005488945793776734,0.0027889615709444926,2.016835315155794e-07
392,6.146440849435082,-0.6785478848895116,0.011417580760288816,0.0043741102200433035,0.0057145825228366864,0.0030336379172496986,2.2528936922170652e-07
393,6.157707539740951,-0.680540054004733,0.011465343347173,0.004279308965546846,0.005610144167023823,0.0029484737640698144,2.1672777250501936e-07
394,6.1690220891795775,-0.6825359889834253,0.011513150111346408,0.004028112652046167,0.005349304852038106,0.002706920452054007,1.9350774423203503e-07
395,6.180384489016059,-0.6845359805865807,0.01156099999504822,0.003630810826743769,0.004942379521720719,0.0023192421317672074,1.5903532878607664e-07
396,6.191794750480039,-0.6865402016827884,0.011608891938468558,0.0032080930072586056,0.004510002805226343,0.0019061832092910902,1.2603600367278442e-07
397,6.203252925448587,-0.6885485882361142,0.011656824875346172,0.0028979956902913107,0.004190348676884115,0.0016056427036983956,1.043880841384364e-07
398,6.214759081084701,-0.6905609824331908,0.01170479773388367,0.002663311039500793,0.003946280473188957,0.0013803416058127405,8.944684560673153e-08
399,6.226313267749729,-0.6925773155508705,0.011752809436720028,0.0024430876599293994,0.003716725617276151,0.0011694497025824813,7.650368128959715e-08
400,6.237915538674663,-0.6945974955581911,0.011800858901742602,0.002322363810617345,0.003586675314907639,0.0010580523063271063,6.993426806496081e-08
401,6.249565969602085,-0.696621293974216,0.011848945042037162,0.0023619148886905306,0.0036170045307660215,0.0011068252466152062,7.232270537032064e-08
402,6.261264638081961,-0.6986484640846009,0.011897066763205675,0.002518345028539093,0.0037642661435831615,0.0012724239134949689,8.16079472015885e-08
403,6.273011620932602,-0.7006787551447791,0.011945222968955048,0.0028367732128780077,0.004073638019915837,0.001599908405839956,1.0221798584402432e-07
404,6.28480698409258,-0.7027119714040171,0.011993412555215344,0.0032108778729936782,0.004438849992240035,0.001982905753747044,1.2967727676116315e-07
405,6.296650762461633,-0.7047480896625988,0.012041634413117676,0.0035608828437877493,0.004779995775209822,0.002341769912365621,1.586521307151284e-07
406,6.308542982382363,-0.7067871298595485,0.012089887431068183,0.003920137347653063,0.005130493404372494,0.002709781290933355,1.916948059272549e-07
407,6.320483660116157,-0.7088291647004141,0.01213817048840041,0.004199390199987774,0.005401074793734861,0.002997705606240575,2.1989784795977147e-07
408,6.332472789593272,-0.710874391762663,0.012186482464055537,0.00435589698258998,0.005549071419390539,0.0031627225457889208,2.3700750758253943e-07
409,6.344510328696144,-0.7129232154391592,0.012234822227666729,0.0042152876825306,0.005400018399999318,0.0030305569650617703,2.2312048894850082e-07
410,6.356596201481173,-0.7149762351723612,0.012283188647208782,0.003749323458679954,0.0049256054189507625,0.00257304149840909,1.783351876479075e-07
411,6.368730335875593,-0.7170340243178978,0.01233158058442916,0.0030187889949874203,0.004186568687754355,0.001851009302220319,1.179843308317544e-07
412,6.380912709917149,-0.7190968562884199,0.012379996895118688,0.002282936222934573,0.0034420601980717502,0.0011238122477971735,7.006649805483538e-08
413,6.393143410265977,-0.7211643563101031,0.012428436434336892,0.0019644984113347808,0.0031150391428829693,0.0008139576797864811,5.3448515740093686e-08
414,6.405422585393004,-0.7232357747563516,0.0124768980459737,0.002030235551116033,0.0031722492133286484,0.0008882218889032512,5.685208550940941e-08
415,6.41775038763042,-0.7253103274189294,0.012525380575944918,0.002542817515954199,0.003676509803111183,0.001409125228797048,8.635423632928681e-08
416,6.430126920101552,-0.7273875112250605,0.012573882862004563,0.0031396920639665815,0.004265508935673179,0.0020138751922600395,1.2926145386844116e-07
417,6.442552157207228,-0.7294675813053203,0.012622403734949309,0.003389746146214234,0.004507671416314696,0.002271820876113939,1.5029451408911278e-07
418,6.455026030026424,-0.7315510464043431,0.012670942027522255,0.0034620938640992915,0.004572031663573839,0.002352156064624855,1.57078473929339e-07
419,6.467548508787946,-0.7336381769781115,0.012719496562014519,0.0034389653739003156,0.004540950208860306,0.0023369805389400478,1.5557563531831682e-07
420,6.480119581236057,-0.7357291328827956,0.012768066159288174,0.003354794263243699,0.0044488364428105776,0.0022607520836769868,1.4879419939806068e-07
421,6.49273925336991,-0.73782395780654,0.012816649634298296,0.003296231470898192,0.004382368422466254,0.0022100945193301857,1.4429462307665716e-07
422,6.50540754376481,-0.7399226126994932,0.01286524579992194,0.0032620537556786733,0.004340487119237846,0.0021836203921193342,1.4188651880967996e-07
423,6.518124436878692,-0.7420252575987443,0.012913853460795939,0.0030482407573245163,0.0041189605284338016,0.001977520986215342,1.249275679328423e-07
424,6.5308899133914,-0.7441320687276494,0.012962471421034622,0.00284298156802526,0.003905931026266962,0.0017800321097837801,1.096516808388306e-07
425,6.543704002563755,-0.7462429211507415,0.01301109847960822,0.0027680650010907804,0.003823410264268301,0.0017127197379137038,1.045238146748374e-07
426,6.5565667227215805,-0.7483577486654925,0.013059733428889886,0.0026406254162206766,0.003688448459271021,0.0015928023731702767,9.584382036676483e-08
427,6.5694780680365215,-0.7504766242901193,0.013108375061003309,0.002500365704863061,0.0035406868459932905,0.0014600445637328319,8.668024015548689e-08
428,6.582438048216532,-0.7525995191638623,0.013157022160206077,0.0024118661652756668,0.003444666914685257,0.0013790654158660764,8.121379189021306e-08
429,6.595446706820483,-0.7547261896599435,0.013205673510456475,0.0025287662159077517,0.0035540886013687434,0.0015034438304467601,8.907341988339995e-08
430,6.608504114076404,-0.7568562198470966,0.013254327887537476,0.002870732834985401,0.0038885736802837245,0.0018528919896866891,1.138074956352216e-07
431,6.621610357062577,-0.7589890799350552,0.013302984067347553,0.0035302643179562776,0.004540827267719039,0.0025197013681935165,1.703204815450805e-07
432,6.634765478929972,-0.7611244999663043,0.013351640820667565,0.0041476691016489875,0.005151379263045597,0.0031439589402524892,2.341740323369597e-07
433,6.647969380895116,-0.7632630770033788,0.013400296910379509,0.004203894572654798,0.005200632118236792,0.003207157027073082,2.412574915027405e-07
434,6.661221910839279,-0.7654057335269392,0.013448951103306182,0.003893350922903993,0.004883024037624861,0.002903677808183347,2.0825251185319268e-07
435,6.674522959359085,-0.7675531248509069,0.013497602155875017,0.0032976604998916637,0.004280242698949999,0.002315078300833384,1.5112438223828345e-07
436,6.687872461661739,-0.7697056246896093,0.013546248823759491,0.0026230397353909085,0.0035984470183749173,0.0016476324524068997,9.74988176325861e-08
437,6.7012704439474415,-0.771863035278985,0.013594889859210875,0.0022395122098946008,0.003207828573868088,0.0012711958459212802,7.24330356983556e-08
438,6.7147169854484705,-0.77402482062113,0.013643524009762794,0.0021147743176953004,0.003076151376628311,0.0011533972587620678,6.52208522615117e-08
439,6.728212138717901,-0.7761906006469537,0.013692150019778264,0.0021210394938137034,0.0030755591784638048,0.0011665198091634355,6.575670305227487e-08
440,6.741755929056678,-0.7783601554702264,0.013740766630879595,0.0022230114895965825,0.003170766272746872,0.0012752567064464593,7.201801160999789e-08
441,6.755348356206343,-0.7805334160254583,0.013789372580483924,0.002303783030320694,0.003244865288592247,0.0013627007720489193,7.725672753821468e-08
442,6.768989390158033,-0.7827104912861785,0.013837966602560203,0.0023021670230062297,0.0032365796122505452,0.0013677544337616365,7.736828296069485e-08
443,6.782679005548962,-0.7848914535458582,0.013886547429006758,0.0023163426530237174,0.003244104112505475,0.00138858119354196,7.849172441950939e-08
444,6.79641719950075,-0.7870762261388536,0.013935113786729306,0.0023965651826973744,0.003317669012762592,0.0014754613526318794,8.397766993642177e-08
445,6.8102039986977925,-0.7892645376061523,0.01398366440086611,0.002685189632251783,0.0035996485455442873,0.0017707307189592791,1.0472350042958203e-07
446,6.8240394575178875,-0.7914559321066517,0.01403219799314941,0.0032206814145298024,0.004128601267067267,0.002312761561992338,1.4940869242342556e-07
447,6.83792361568272,-0.7936500357391251,0.014080713280886737,0.0038804448433303884,0.004781982741471569,0.0029789069451894856,2.1584009571096997e-07
448,6.851856454299918,-0.795846835870919,0.014129208981796391,0.004427461714134107,0.005322915329786626,0.003532008098481254,2.807430912775262e-07
449,6.8658378363848165,-0.7980470623787339,0.014177683805274812,0.004366177801653881,0.005255493607951134,0.0034768619953569613,2.740140249140584e-07
450,6.879867542529032,-0.8002519650331266,0.014226136463360597,0.0036844537942254396,0.004567506181899661,0.0028014014065511073,1.96820403763911e-07
451,6.8939453698405035,-0.8024626851047858,0.014274565661889565,0.002509030562547254,0.0033857500531136453,0.0016323110719805856,9.351905636847974e-08
452,6.90807120279926,-0.8046798016831282,0.014322970104441524,0.0012721660923062927,0.0021424432181855746,0.00040188896642673333,2.6796376765683183e-08
453,6.922245130398255,-0.8069025825067087,0.014371348493393355,0.000830820619571293,0.001694695381148914,-3.3054142006272436e-05,1.3495023468052978e-08
454,6.936467370050434,-0.8091294651727063,0.014419699526130522,0.0011371265481634474,0.0019946467472542473,0.00027960634907259196,2.217995523534801e-08
455,6.950738118127461,-0.811359006357466,0.014468021898459289,0.0021129569407819515,0.002964272438877369,0.0012616414426868117,6.808891842735188e-08
456,6.965057482048948,-0.8135903163714914,0.014516314307478795,0.003286584233859191,0.004132268427389119,0.002440900040329208,1.6026054318884353e-07
457,6.979425346344959,-0.8158239250543029,0.014564575437320886,0.0037389882991312184,0.004579024309477708,0.00289895228878434,2.070391343975349e-07
458,6.993841470167654,-0.8180611641592397,0.01461280398274004,0.0036101278763447375,0.0044443105629732305,0.0027759451897164666,1.9383850681427498e-07
459,7.008305664547169,-0.8203030293063128,0.014660998626936669,0.003095226251708494,0.003923489370333932,0.0022669631330832773,1.438111842409659e-07
460,7.022817810436835,-0.8225500598927538,0.014709158054255236,0.002448435026859208,0.0032706728166764787,0.001626197237041882,9.149379326331058e-08
461,7.037377910405681,-0.8248020020952527,0.014757280946588429,0.0021885485016971407,0.0030048096476494313,0.001372287355744628,7.396111072793747e-08
462,7.051986054137897,-0.8270580288235134,0.014805365983659537,0.0023512066179863234,0.0031616558904761782,0.0015407573454969126,8.508814440281269e-08
463,7.066642293684051,-0.8293175451013186,0.014853411841761007,0.002671141001883759,0.003475885755536312,0.0018663962482310947,1.0918543451842111e-07
464,7.081346617004542,-0.831580360674075,0.014901417197408276,0.0030183642419059353,0.003817537477703914,0.002219191006108401,1.3893210134465798e-07
465,7.096098945776323,-0.8338467072523292,0.014949380723163517,0.0031138509138866066,0.003907550857645659,0.002320150970127277,1.480893734201037e-07
466,7.1108991256175,-0.8361173047299528,0.01499730109025221,0.002766506360363463,0.0035546823347353262,0.0019783303859920998,1.1788825332762383e-07
467,7.12574698949124,-0.8383929495788296,0.015045176968990605,0.0020973031894656047,0.0028799115940653652,0.001314694784865511,6.92505319315154e-08
468,7.14064243597425,-0.8406740034718658,0.015093007025793925,0.0014081682785182514,0.002185103751409956,0.000631232805626436,3.296535321528956e-08
469,7.155585512883512,-0.8429598445888673,0.015140789928142682,0.0013449191624012036,0.0021161880349859774,0.0005736502898164297,3.038897011799058e-08
470,7.1705763709503785,-0.8452491666456696,0.01518852433904337,0.0019164644691033739,0.0026820969198161904,0.0011508320183904464,5.87527623779078e-08
471,7.185615156128451,-0.8475406794125547,0.015236208920651284,0.003091560558303702,0.0038517418333104403,0.0023313792832968527,1.4855870295600266e-07
472,7.200701927782753,-0.849833645751319,0.015283842338449002,0.0043639106036838515,0.005119289540833183,0.0036085316665344924,2.939681224217925e-07
473,7.215836488525793,-0.852129008317123,0.015331423244223596,0.004626570285538645,0.005376943091619263,0.0038761974794580267,3.310489546180328e-07
474,7.2310184938655855,-0.8544286764987223,0.015378950303318296,0.004065774352562002,0.0048108856224245156,0.0033206630826992933,2.570681461990829e-07
475,7.246247658020232,-0.8567341704456359,0.015426422168816095,0.0028775074454869265,0.0036172622458626735,0.0021377526451109297,1.305455034867095e-07
476,7.26152379362406,-0.8590463540166335,0.015473837497600472,0.0015000998084247485,0.002234435138670804,0.000765764478178832,3.7602181701910795e-08
477,7.2768469283873465,-0.8613646614303752,0.01552119494335646,0.0008628641020839156,0.0015918721611825615,0.00013385604298515874,1.4305658388157637e-08
478,7.2922172373701475,-0.8636875423183092,0.015568493159862733,0.0009722367213091387,0.0016959994817545287,0.0002484739608636377,1.743445625780968e-08
479,7.307634857066926,-0.8660136880791705,0.015615730798151798,0.0015839721006948304,0.0023025914514976376,0.0008653527498917735,4.1867422347233834e-08
480,7.323099838604433,-0.8683423418250374,0.015662906511073504,0.0024108503909116563,0.003124579269522393,0.0016971215123008365,9.369554712946278e-08
481,7.338612095572925,-0.8706736488932715,0.015710018946448658,0.0028786092258995533,0.0035875507394953488,0.002169667712303841,1.3281130252523096e-07
482,7.354171428730704,-0.8730084979527253,0.015757066754831274,0.0028558924687021037,0.0035599492787229126,0.0021518356586810727,1.3112012716013985e-07
483,7.369777642565683,-0.8753477475849851,0.015804048584431286,0.002506689123368211,0.0032058089892959274,0.0018075692574404945,1.0187942777989495e-07
484,7.385430600552324,-0.8776918564084726,0.015850963082250414,0.002050207720302455,0.002744318871776702,0.0013560965688278748,6.917278593104845e-08
485,7.401130270200519,-0.8800405798139455,0.015897808895748985,0.0019352916181117341,0.0026244181996016025,0.001246165036621727,6.205951554081963e-08
486,7.416876701517823,-0.8823931113357502,0.01594458467095431,0.002243735082588294,0.0029279490814553832,0.0015595210837209827,8.275871997127636e-08
487,7.432669940313023,-0.8847486604104826,0.015991289052919622,0.002874952591586044,0.0035543681802570615,0.002195537002914666,1.3463419529867674e-07
488,7.4485099734253115,-0.8871068197347995,0.016037920688636235,0.003563539750638778,0.004238427897076763,0.0028886516042009036,2.0609754871793655e-07
489,7.464396650785593,-0.889468092231729,0.016084478220122794,0.0037134916251320704,0.004383819557331664,0.003043163692932338,2.2421440781184462e-07
490,7.480329726166479,-0.8918336212542219,0.01613096029401512,0.003318571804882986,0.003984247604341795,0.002652896005424038,1.800316296086142e-07
491,7.496308963805401,-0.8942044742633135,0.016177365553360325,0.002461558010584841,0.003122532728108668,0.0018005832930612642,1.0037888750563246e-07
492,7.512334186880267,-0.8965813142544427,0.016223692642115862,0.0014451242726090663,0.0021013345374910064,0.0007889140077269874,3.621000788512583e-08
493,7.528405377298393,-0.8989637251355738,0.016269940204264123,0.000984734193480885,0.0016362543743814462,0.0003332140125800742,1.8079064499334446e-08
494,7.544522624080475,-0.9013505578084375,0.016316106883107723,0.0010526611521659568,0.0016995381892963013,0.0004057841150353625,2.0355629073114456e-08
495,7.560686002787923,-0.9037407415392051,0.01636219132184294,0.0015980968849286792,0.00224038746064828,0.0009558063092092173,4.403762792877667e-08
496,7.576895541595182,-0.9061335129930552,0.016408192165884614,0.002378527121465468,0.00301647775223457,0.0017405764906965604,9.505350393405315e-08
497,7.593151133256521,-0.9085290151239709,0.01645410805603232,0.0027824466146313953,0.003416083134938991,0.00214881009432355,1.2958993736354172e-07
498,7.609452583904676,-0.9109279704259294,0.016499937638752685,0.002877932773163394,0.003507194416997206,0.0022486711293296935,1.3883851272528612e-07
499,7.625799724982099,-0.9133309229929254,0.01654567955693465,0.0027670200556870195,0.0033918967432797764,0.002142143368093846,1.2883387609366607e-07
500,7.642192418239724,-0.9157382031614116,0.01659133245542758,0.0025500543114760077,0.003170534775584516,0.0019295738473674995,1.1001893386084097e-07
501,7.658630566052809,-0.918149856064195,0.0166368949790027,0.0023948777594273996,0.0030109864247063467,0.0017787690941484524,9.752497002787329e-08
502,7.6751141054960135,-0.9205656809800227,0.01668236577314584,0.0023637102855575964,0.0029755240640118308,0.0017518965071033898,9.528797748734539e-08
503,7.691642962372223,-0.9229855443774333,0.016727743483589422,0.002330557272310907,0.0029381266397062733,0.0017229879049157348,9.291498795173329e-08
504,7.708217035988954,-0.9254094841248026,0.016773026756553577,0.0022605157852329805,0.002863840470636897,0.001657191099829397,8.774415073347044e-08
505,7.724836231030105,-0.9278374920520923,0.016818214239837183,0.0022314378572587112,0.0028305909928343087,0.001632284721683086,8.575567756798327e-08
506,7.741500436941376,-0.9302696552033162,0.016863304580445,0.0020764239001089813,0.0026714314210759538,0.0014814163791418145,7.469680914541355e-08
507,7.758209520047872,-0.9327062100224557,0.016908296427770256,0.001823068755907542,0.0024139379193774124,0.0012321995924379214,5.816378128786229e-08
508,7.774963366908111,-0.9351472453685226,0.01695318843070051,0.00158214439114851,0.0021688502377243957,0.0009954385445724023,4.4382127074867665e-08
509,7.791761922814771,-0.9375924374420266,0.016997979240335977,0.0016277332985483173,0.00221030123560062,0.001045165361495931,4.6959368051162056e-08
510,7.808605176364749,-0.9400411544428824,0.017042667507797236,0.001971560877385231,0.002550014829299646,0.0013931069254711492,6.814661631814563e-08
511,7.8254931220376385,-0.9424927124083408,0.01708725188510486,0.0026481741405358084,0.0032225830001782196,0.0020737652808928697,1.217092165545366e-07
512,7.8424257215884525,-0.9449466411012466,0.017131731028249178,0.003421418381518909,0.003992089131927168,0.0028507476311106505,2.0240555634987238e-07
513,7.859402777737137,-0.9474035582283294,0.017176103588588683,0.0035133385050999943,0.004080164459062174,0.002946512551137842,2.1385356263292957e-07
514,7.876423996326597,-0.9498647440118115,0.017220368225529567,0.0030876081889926466,0.0036505053688973,0.002524711009087993,1.6598613181508687e-07
515,7.893489122191534,-0.952331203030949,0.01726452359501281,0.0022411515092977397,0.0028000929133188135,0.0016822101052765548,8.85134615957883e-08
516,7.910597957956304,-0.9548035319993889,0.01730856835665227,0.0012592396862776134,0.0018141880760668971,0.0007042912964885795,2.9222756825587325e-08
517,7.927750457330814,-0.9572812728757725,0.017352501170797018,0.0008380034231836864,0.0013890120459199573,0.0002869948004476375,1.39419232538443e-08
