lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.023172334671214736,0.06585473610469054,3.972574471502925,-4.3404601744848605,9,4.5688344152846865,0.012886204367992236,4.5830879889431815,-0.05140751154095402
0.023546082004621424,0.06569262193874915,3.981629446194044,-4.340052782693059,9,4.569199303313963,0.012967098096545174,4.583417789044967,-0.05116834639949493
0.023919829338028113,0.06553291589151057,3.9905844113656697,-4.339646343164035,9,4.56956419134324,0.013047991825098113,4.5837481103590365,-0.05093153229471005
0.0242935766714348,0.065375611355645,3.9994380210535097,-4.3392408412697945,9,4.569929079372517,0.013128885553651052,4.5840789514553,-0.0506970627758897
0.02466732400484149,0.06522070177243731,4.008188939240254,-4.338836262416914,9,4.570293967401793,0.01320977928220399,4.584410310914191,-0.05046493143978649
0.025041071338248178,0.06506818062999616,4.016835840424029,-4.338432592046289,9,4.57065885543107,0.013290673010756931,4.584742187326281,-0.05023513192886687
0.025414818671654866,0.06491804146136393,4.025377410189219,-4.338029815632896,9,4.571023743460346,0.01337156673930987,4.585074579291861,-0.05000765792946598
0.025788566005061554,0.06477027784251851,4.033812345778133,-4.337627918685554,9,4.571388631489623,0.013452460467862809,4.585407485420522,-0.04978250316983667
0.026162313338468243,0.06462488339025625,4.042139356662062,-4.337226886746705,9,4.5717535195189,0.01353335419641575,4.585740904330682,-0.04955966141808269
0.02653606067187493,0.06448185175994388,4.050357165108369,-4.336826705392194,9,4.572118407548176,0.013614247924968688,4.5860748346491125,-0.049339126479963934
0.02690980800528162,0.06434117664312519,4.058464506741006,-4.336427360231061,9,4.572483295577453,0.013695141653521627,4.586409275010415,-0.049120892196559775
0.027283555338688308,0.0642028517649655,4.066460131089651,-4.336028836905336,9,4.572848183606729,0.013776035382074565,4.5867442240564635,-0.04890495244177418
0.027657302672094996,0.06406687088151372,4.074342802122159,-4.335631121089843,9,4.573213071636006,0.013856929110627504,4.587079680435823,-0.048691301119662626
0.028031050005501684,0.06393322777675801,4.082111298753308,-4.335234198492001,9,4.5735779596652835,0.013937822839180443,4.587415642803102,-0.04847993216155758
0.028404797338908373,0.0638019162594457,4.089764415321004,-4.3348380548516285,9,4.57394284769456,0.014018716567733382,4.587752109818266,-0.04827083952296377
0.02877854467231506,0.06367293015963191,4.097300962018438,-4.334442675940742,9,4.574307735723837,0.01409961029628632,4.588089080145895,-0.048064017180188656
0.02915229200572175,0.06354626337809083,4.104719942824973,-4.334048047580414,9,4.574672623753113,0.01418050402483926,4.588426552465876,-0.04785945917858243
0.029526039339128438,0.06342190977556923,4.1120200177462465,-4.333654155605771,9,4.57503751178239,0.0142613977533922,4.588764525449432,-0.047657159524416674
0.029899786672535126,0.06329986322699194,4.119200063749035,-4.333260985885105,9,4.575402399811667,0.014342291481945138,4.589102997770852,-0.04745711223780496
0.030273534005941814,0.06318011762516836,4.1262590018731125,-4.332868524322166,9,4.575767287840943,0.014423185210498077,4.589441968108298,-0.047259311356321484
0.030647281339348503,0.06306266686718515,4.133195742326771,-4.33247675685315,9,4.57613217587022,0.014504078939051018,4.589781435140861,-0.04706375092171633
0.03102102867275519,0.06294750484991027,4.140009216643793,-4.332085669446741,10,4.576497063899496,0.014584972667603956,4.590121397547578,-0.04687042497552604
0.03139477600616188,0.06283462546518238,4.146698378475341,-4.331695248104182,10,4.576861951928773,0.014665866396156895,4.590461854006403,-0.04667932755437712
0.031768523339568575,0.06272402259465758,4.153262204404089,-4.331305478859376,10,4.57722683995805,0.014746760124709834,4.590802803193083,-0.0464904526849548
0.032142270672975266,0.06261569010428272,4.1596996947836935,-4.330916347779019,10,4.577591727987326,0.014827653853262776,4.591144243779965,-0.046303794378607536
0.03251601800638196,0.06250962183836184,4.166009874606865,-4.33052784096278,10,4.577956616016603,0.014908547581815715,4.591486174434715,-0.046119346625553906
0.03288976533978865,0.06240581161317861,4.172191794406177,-4.330139944543512,10,4.57832150404588,0.014989441310368654,4.5918285938189305,-0.04593710338865636
0.03326351267319534,0.062304253210134934,4.178244531192772,-4.329752644687512,10,4.578686392075157,0.015070335038921594,4.592171500586661,-0.0457570585967224
0.033637260006602034,0.06220494036836204,4.184167189439596,-4.329365927594834,10,4.579051280104434,0.015151228767474535,4.592514893382805,-0.045579206137290856
0.034011007340008725,0.06210786677675737,4.189958902117256,-4.328979779499648,10,4.57941616813371,0.015232122496027473,4.59285877084139,-0.04540353984885748
0.03438475467341542,0.0620130260653973,4.195618831792873,-4.32859418667067,10,4.579781056162987,0.015313016224580414,4.593203131583715,-0.045230053512491285
0.03475850200682211,0.061920411796273285,4.201146171805033,-4.328209135411648,10,4.580145944192263,0.015393909953133354,4.593547974216337,-0.04505874084279024
0.0351322493402288,0.061830017453297324,4.2065401475314,-4.32782461206194,10,4.58051083222154,0.015474803681686293,4.593893297328918,-0.04488959547812364
0.03550599667363549,0.06174183643152237,4.211800017770024,-4.327440602997164,10,4.580875720250817,0.015555697410239232,4.594239099491886,-0.04472261097010806
0.035879744007042184,0.06165586202552531,4.2169250762603365,-4.327057094629961,10,4.581240608280093,0.015636591138792174,4.594585379253919,-0.04455778077226567
0.036253491340448876,0.06157208737155872,4.221914544041999,-4.326674073400946,10,4.58160549630937,0.015717484867345113,4.594932135129434,-0.044395098183547296
0.03662723867385557,0.06149050552907504,4.226767914335523,-4.326291525800965,10,4.581970384338646,0.015798378595898055,4.595279365616218,-0.04423455642792406
0.03700098600726226,0.06141110940389173,4.231484566524331,-4.325909438358194,10,4.582335272367923,0.015879272324450994,4.595627069178812,-0.04407614857937386
0.03737473334066895,0.06133389173165268,4.236063923280135,-4.32552779763954,10,4.5827001603972,0.015960166053003932,4.595975244244921,-0.04391986754573484
0.03774848067407564,0.06125884506583961,4.240505465800403,-4.32514659025336,11,4.5830650484264766,0.01604105978155687,4.5963238892028215,-0.04376570605700094
0.038122228007482335,0.06118596175670574,4.244808718426798,-4.32476580285076,11,4.583429936455754,0.01612195351010981,4.596673002396806,-0.04361365664475491
0.03849597534088903,0.06111523392801414,4.248973250599516,-4.324385422127038,11,4.58379482448503,0.016202847238662752,4.597022582122146,-0.0434637116194581
0.03886972267429572,0.061046653451295015,4.252998678975972,-4.324005434823282,11,4.584159712514307,0.01628374096721569,4.597372626619518,-0.0433158630453179
0.03924347000770241,0.060980211917291235,4.256884669736644,-4.323625827728157,11,4.584524600543584,0.016364634695768633,4.5977231340688265,-0.04317010271241014
0.0396172173411091,0.060915900604209525,4.260630941104674,-4.323246587679877,11,4.58488948857286,0.016445528424321572,4.598074102582327,-0.04302642210568289
0.039990964674515794,0.06085371044233208,4.264237266109807,-4.32286770156841,11,4.585254376602137,0.01652642215287451,4.598425530196977,-0.04288481237040686
0.040364712007922486,0.0607936319744697,4.2677034756320635,-4.322489156337917,11,4.585619264631413,0.01660731588142745,4.598777414865863,-0.042745264273565994
0.04073845934132918,0.060735655311638236,4.271029461747465,-4.322110938989476,11,4.58598415266069,0.016688209609980388,4.599129754448619,-0.04260776816058456
0.04111220667473587,0.06067977008332076,4.274215181572487,-4.321733036584122,11,4.586349040689967,0.01676910333853333,4.599482546700654,-0.04247231390676828
0.04148595400814256,0.06062596538136933,4.277260661339113,-4.321355436246224,11,4.586713928719243,0.01684999706708627,4.599835789261012,-0.04233889086253588
0.04185970134154925,0.06057422969664096,4.280166001111048,-4.320978125167268,11,4.58707881674852,0.01693089079563921,4.60018947963866,-0.042207487791557016
0.042233448674955945,0.060524550847190633,4.282931380052016,-4.320601090610084,11,4.5874437047777965,0.01701178452419215,4.60054361519694,-0.042078092800647414
0.04260719600836264,0.060476915896649115,4.285557062378834,-4.320224319913583,11,4.5878085928070735,0.01709267825274509,4.600898193135912,-0.04195069326008143
0.04298094334176933,0.060431311061156574,4.28804340411588,-4.319847800498082,11,4.58817348083635,0.017173571981298028,4.6012532104722,-0.041825275712731765
0.04335469067517602,0.06038772160458549,4.290390862998222,-4.319471519871485,433,4.588538368865627,0.017254465709850966,4.601608664016325,-0.041701825771775954
0.04372843800858271,0.060346131713528574,4.29260000104917,-4.31909546563568,125,4.588903256894904,0.01733535943840391,4.601964550345638,-0.04158032799864758
0.044102185341989404,0.060306524357923746,4.29467150044455,-4.318719625494334,76,4.58926814492418,0.01741625316695685,4.602320865774158,-0.04146076576696507
0.044475932675396096,0.060268881128593105,4.2966061732593,-4.318343987261532,55,4.589633032953457,0.01749714689550979,4.602677606317411,-0.04134312110392153
0.04484968000880279,0.06023318204927786,4.298404975146049,-4.317968538871613,42,4.589997920982733,0.017578040624062728,4.603034767651742,-0.04122737450677526
0.04522342734220948,0.060199405357862154,4.300069020457691,-4.317593268390344,33,4.59036280901201,0.017658934352615667,4.603392345066969,-0.04111350472925945
0.04559717467561617,0.060167527251982045,4.301599600795064,-4.317218164027715,27,4.590727697041287,0.017739828081168606,4.603750333411317,-0.041001488533221206
0.04597092200902286,0.06013752159189854,4.302998205913388,-4.316843214152578,22,4.591092585070563,0.017820721809721548,4.604108727027108,-0.04089130039853775
0.046344669342429555,0.06010935955316053,4.304266548360246,-4.3164684073094515,18,4.59145747309984,0.017901615538274487,4.604467519675593,-0.04078291218401253
0.04671841667583625,0.06008300922055252,4.305406592413445,-4.31609373223788,15,4.5918223611291165,0.01798250926682743,4.604826704449052,-0.0406762927309481
0.04709216400924294,0.0600584351138002,4.306420587803541,-4.315719177894758,12,4.5921872491583935,0.018063402995380368,4.605186273668151,-0.040571407400094336
0.04746591134264963,0.06003559763510468,4.307311108862345,-4.315344733480109,11,4.5925521371876705,0.018144296723933306,4.605546218762356,-0.04046821753227827
0.04783965867605632,0.060014452429652504,4.30808109992928,-4.314970388466863,8,4.592917025216947,0.018225190452486245,4.605906530131527,-0.040366679824072646
0.048213406009463014,0.05999494965322969,4.308733927354991,-4.314596132635223,11,4.593281913246224,0.018306084181039184,4.606267196987405,-0.04026674561277036
0.048587153342869706,0.05997703314795181,4.309273437965076,-4.314221956112188,13,4.5936468012755,0.018386977909592126,4.606628207175196,-0.040168360071653086
0.0489609006762764,0.05996063954067004,4.309704022958969,-4.313847849416728,15,4.594011689304777,0.018467871638145065,4.606989546978442,-0.04007146132976866
0.04933464800968309,0.05994569730241277,4.31003068446296,-4.313473803510838,17,4.594376577334054,0.018548765366698007,4.6073512009154385,-0.039975979553667704
0.04970839534308978,0.05993212584590989,4.310259099168119,-4.313099809856267,19,4.59474146536333,0.018629659095250946,4.6077131515439085,-0.0398818360663202
0.05008214267649647,0.05991983479576587,4.31039566935001,-4.312725860475812,21,4.595106353392607,0.018710552823803885,4.608075379303037,-0.03978894263458835
0.050455890009903165,0.05990872364135828,4.310447546136136,-4.312351948016832,23,4.595471241421883,0.018791446552356823,4.608437862438343,-0.03969720113035279
0.05082963734330986,0.05989868206224566,4.310422604098658,-4.311978065812736,26,4.59583612945116,0.018872340280909762,4.608800577072114,-0.03960650384820702
0.05120338467671655,0.05988959126353586,4.310329343176875,-4.311604207936197,28,4.596201017480437,0.018953234009462704,4.609163497492428,-0.03951673480917217
0.05157713201012324,0.05988132660571796,4.310176696975346,-4.311230369235957,30,4.5965659055097134,0.019034127738015647,4.609526596722357,-0.0394277723281914
0.05195087934352993,0.059873761592894426,4.309973743396661,-4.310856545348748,32,4.5969307935389905,0.019115021466568585,4.609889847383179,-0.03933949290782503
0.052324626676936624,0.05986677287972161,4.309729341952493,-4.310482732679968,34,4.597295681568267,0.019195915195121524,4.6102532227780735,-0.039251776126506564
0.052698374010343316,0.05986024550398714,4.309451755015269,-4.310108928351658,36,4.597660569597544,0.019276808923674463,4.610616698024667,-0.039164509747087094
0.05307212134375001,0.0598540773090256,4.309148327755135,-4.309735130122854,37,4.598025457626821,0.0193577026522274,4.610980251012208,-0.03907759403442207
0.0534458686771567,0.05984818169620606,4.30882528841732,-4.3093613362926755,38,4.598390345656097,0.019438596380780344,4.611343862997321,-0.038990944442613876
0.05381961601056339,0.059842488389768064,4.30848769227552,-4.308987545598614,39,4.598755233685374,0.019519490109333282,4.611707518769551,-0.03890449236171821
0.05419336334397008,0.05983694248912489,4.3081394891231435,-4.308613757120672,40,4.59912012171465,0.019600383837886225,4.612071206446233,-0.03881818419251146
0.054567110677376775,0.05983150243404256,4.3077836693480736,-4.308239970198177,40,4.599485009743927,0.019681277566439163,4.612434917032088,-0.03873197935990313
0.05494085801078347,0.05982613753657387,4.30742244112375,-4.307866184361965,40,4.599849897773204,0.019762171294992102,4.612798643885029,-0.0386458479033729
0.05531460534419016,0.0598208255632175,4.307057404242054,-4.307492399281618,41,4.60021478580248,0.01984306502354504,4.613162382192842,-0.03855976811644221
0.05568835267759685,0.05981555063240825,4.3066897016465875,-4.3071186147258596,41,4.600579673831757,0.01992395875209798,4.613526128518131,-0.03847372449400237
0.05606210001100354,0.059810301515564296,4.306320141371802,-4.3067448305335025,41,4.600944561861033,0.020004852480650922,4.613889880430584,-0.03838770607363376
0.056435847344410234,0.0598050703321444,4.305949290527088,-4.306371046592557,41,4.60130944989031,0.02008574620920386,4.614253636224541,-0.038301705161595465
0.056809594677816926,0.05979985158019194,4.305577545054789,-4.305997262825386,41,4.6016743379195875,0.020166639937756803,4.61461739470916,-0.03821571638634919
0.05718334201122362,0.0597946414325187,4.305205180376096,-4.305623479178249,41,4.602039225948864,0.02024753366630974,4.6149811550560855,-0.038129736011426364
0.05755708934463031,0.059789437233772634,4.304832387582577,-4.305249695613986,41,4.602404113978141,0.02032842739486268,4.615344916690595,-0.03804376144441738
0.057930836678037,0.05978423714495642,4.304459299017488,-4.304875912106922,41,4.602769002007417,0.02040932112341562,4.615708679214655,-0.03795779088991651
0.05830458401144369,0.05977903989405318,4.3040860062215796,-4.30450212863933,41,4.603133890036694,0.02049021485196856,4.616072442352953,-0.03787182310605873
0.058678331344850385,0.05977384460199592,4.303712572457037,-4.3041283451989685,41,4.603498778065971,0.0205711085805215,4.616436205915223,-0.03778585723461446
0.059052078678257076,0.059768650661653176,4.303339041416212,-4.303754561777393,41,4.603863666095247,0.020652002309074442,4.616799969770057,-0.03769989268284368
0.05942582601166377,0.05976345765388945,4.302965443262296,-4.3033807783687745,41,4.604228554124524,0.02073289603762738,4.617163733826739,-0.037613929041546076
0.05979957334507046,0.05975826528944237,4.302591798812144,-4.303006994969094,41,4.6045934421538,0.02081378976618032,4.617527498022658,-0.03752796602831594
0.06017332067847715,0.059753073368724534,4.302218122429129,-4.302633211575576,41,4.604958330183077,0.02089468349473326,4.617891262314619,-0.037442003448296894
0.060547068011883844,0.05974788175404534,4.301844424022199,-4.302259428186309,41,4.605323218212354,0.020975577223286197,4.618255026672819,-0.037356041167062155
0.060920815345290535,0.059742690350426696,4.301470710426486,-4.301885644799974,41,4.60568810624163,0.02105647095183914,4.618618791076701,-0.03727007909188498
0.06129456267869723,0.05973749909235927,4.3010969863563915,-4.30151186141566,41,4.606052994270907,0.021137364680392078,4.618982555512086,-0.037184117158808885
0.06166831001210392,0.05973230793466248,4.300723255063351,-4.30113807803274,41,4.606417882300184,0.02121825840894502,4.6193463199691935,-0.037098155323724236
0.06204205734551061,0.05972711684617787,4.300349518789697,-4.300764294650782,41,4.606782770329461,0.02129915213749796,4.619710084441284,-0.037012193556211166
0.0624158046789173,0.0597219258054183,4.299975779081759,-4.3003905112694865,41,4.607147658358738,0.021380045866050898,4.6200738489237025,-0.03692623183529186
0.06278955201232399,0.059716734797566645,4.299602037005855,-4.300016727888648,41,4.607512546388014,0.021460939594603837,4.620437613413244,-0.03684027014650043
0.06316329934573067,0.0597115438124057,4.299228293297273,-4.299642944508125,41,4.607877434417291,0.021541833323156775,4.620801377907696,-0.03675430847986184
0.06353704667913736,0.05970635284289035,4.298854548463015,-4.299269161127818,41,4.608242322446567,0.021622727051709714,4.621165142405535,-0.03666834682849798
0.06391079401254404,0.05970116188416295,4.298480802852664,-4.298895377747662,41,4.608607210475844,0.021703620780262653,4.621528906905708,-0.03658238518766636
0.06428454134595073,0.05969597093287418,4.298107056707256,-4.298521594367609,41,4.608972098505121,0.02178451450881559,4.621892671407493,-0.03649642355409704
0.06465828867935741,0.05969077998671482,4.297733310192975,-4.298147810987627,41,4.609336986534397,0.02186540823736853,4.622256435910386,-0.03641046192553554
0.0650320360127641,0.059685589044092754,4.297359563424398,-4.297774027607694,41,4.609701874563674,0.021946301965921466,4.622620200414046,-0.0363245003004275
0.06540578334617078,0.059680398103910355,4.296985816480519,-4.297400244227796,41,4.61006676259295,0.022027195694474404,4.622983964918233,-0.036238538677701285
0.06577953067957747,0.05967520716541089,4.296612069415792,-4.2970264608479205,41,4.610431650622227,0.022108089423027343,4.623347729422785,-0.036152577056618104
0.06615327801298415,0.059670016228072664,4.296238322267763,-4.296652677468061,41,4.6107965386515035,0.022188983151580282,4.623711493927588,-0.036066615436668656
0.06652702534639084,0.05966482529153606,4.295864575062312,-4.296278894088213,41,4.6111614266807806,0.022269876880133217,4.6240752584325655,-0.03598065381750182
0.06690077267979752,0.059659634355553166,4.295490827817283,-4.2959051107083726,41,4.611526314710058,0.022350770608686156,4.624439022937662,-0.03589469219887557
0.0672745200132042,0.059654443419953095,4.295117080544973,-4.295531327328537,41,4.611891202739334,0.022431664337239095,4.624802787442841,-0.03580873058062306
0.06764826734661089,0.05964925248461805,4.294743333253859,-4.295157543948705,41,4.612256090768611,0.022512558065792034,4.6251665519480785,-0.0357227689626293
0.06802201468001758,0.059644061549466824,4.294369585949784,-4.294783760568876,41,4.612620978797887,0.022593451794344972,4.6255303164533546,-0.035636807344815
0.06839576201342426,0.05963887061444346,4.293995838636776,-4.294409977189049,41,4.612985866827164,0.02267434552289791,4.625894080958659,-0.03555084572712553
0.06876950934683095,0.05963367967950937,4.293622091317613,-4.294036193809223,41,4.613350754856441,0.02275523925145085,4.626257845463982,-0.03546488410952322
0.06914325668023763,0.05962848874463798,4.293248343994208,-4.293662410429398,41,4.613715642885717,0.02283613298000379,4.62662160996932,-0.03537892249198212
0.06951700401364432,0.05962329780981096,4.29287459666788,-4.293288627049574,41,4.614080530914994,0.022917026708556727,4.626985374474667,-0.03529296087448435
0.069890751347051,0.05961810687501569,4.292500849339538,-4.29291484366975,41,4.61444541894427,0.022997920437109666,4.627349138980019,-0.03520699925701756
0.07026449868045768,0.059612915940243476,4.2921271020098075,-4.292541060289926,41,4.614810306973547,0.023078814165662605,4.627712903485379,-0.0351210376395733
0.07063824601386437,0.059607725005488305,4.291753354679118,-4.292167276910102,41,4.615175195002824,0.02315970789421554,4.628076667990741,-0.03503507602214567
0.07101199334727105,0.05960253407074606,4.291379607347773,-4.291793493530279,41,4.6155400830321005,0.02324060162276848,4.628440432496106,-0.034949114404730655
