xi,eta,node_index
11.598717429765298,-1.4570303332392311,699
11.620829690991552,-1.4599441116350078,700
11.642947590846624,-1.46285782213713,701
11.665070849382166,-1.4657715426789144,702
11.687199218558408,-1.4686851082939067,703
11.709332449752928,-1.4715983577581533,704
11.731470256081407,-1.4745114200095142,705
11.753612366588698,-1.4774243026130638,706
11.775758471823064,-1.4803373055007054,707
11.797908254429519,-1.4832507885534554,708
11.820061388665827,-1.48616517520723,709
11.842217687258143,-1.4890798361533535,710
11.864376954836402,-1.4919942035043658,711
11.886538999375288,-1.4949076835740032,712
11.908703638461855,-1.4978196088889968,713
11.930870515505926,-1.500730637535814,714
11.953039284998248,-1.5036413443051502,715
11.97520960655435,-1.5065522656309978,716
11.997381184951557,-1.5094635944194223,717
12.019553763709077,-1.512375228974958,718
12.041727128003668,-1.515286750918993,719
12.063901064094715,-1.5181977341555686,720
12.086075313824637,-1.5211080914649957,721
12.108249640811447,-1.5240175703984982,722
12.130423766200012,-1.5269262429532882,723
12.152597404419204,-1.5298342333329755,724
12.174770267058198,-1.532741688481658,725
12.196942097233064,-1.5356485160201836,726
12.219112637438991,-1.538554629406937,727
12.24128163370341,-1.5414599163214144,728
12.263448856137051,-1.5443640818512487,729
12.285613992565741,-1.5472674604473708,730
12.307776751285962,-1.5501702318908308,731
12.329936844353591,-1.55307254881955,732
12.352093992349715,-1.555974500369157,733
12.374247959680636,-1.5588758426941394,734
12.396398519140856,-1.5617762695607529,735
12.41854544343728,-1.5646754770589142,736
12.440688477748045,-1.5675733732868156,737
12.462827350854726,-1.570469993547712,738
12.484961765674988,-1.5733655729167493,739
12.507091420536579,-1.5762603837598161,740
12.529216035689723,-1.579154533051685,741
12.551335378784408,-1.5820477676273292,742
12.573449240359365,-1.5849396615384928,743
12.595557416845441,-1.587829745871289,744
12.6176596853659,-1.5907177014335805,745
12.639755729880422,-1.5936039244557527,746
12.661845211604588,-1.596488988300389,747
12.683927786563665,-1.5993735088995253,748
12.706003133757715,-1.6022579288295298,749
12.728071047364404,-1.6051418118103342,750
12.75013134963102,-1.60802450979813,751
12.772183870643534,-1.6109053175450498,752
12.794228431656492,-1.613783599827121,753
12.816264726862743,-1.616659697248373,754
12.8382924336669,-1.6195340826374391,755
12.860311226452133,-1.622407255491335,756
12.882320795400382,-1.6252795975474847,757
12.90432093108886,-1.6281507245396534,758
12.926311445492875,-1.631020091625446,759
12.94829215344742,-1.633887135243187,760
12.970262823931947,-1.6367516465267093,761
12.992223162728791,-1.639613904910523,762
13.014172830742101,-1.6424745381765993,763
13.036111477828292,-1.645334262769335,764
13.058038801994874,-1.6481934292750051,765
13.079954595349408,-1.651051670357094,766
13.101858701306114,-1.6539082294311664,767
13.123750982809197,-1.6567622039922905,768
13.14563130398346,-1.6596126855981712,769
13.167499334336153,-1.662460263129215,770
13.189354724150407,-1.665305678192646,771
13.211197119132532,-1.6681497122376907,772
13.233026170162846,-1.670993111062529,773
13.254841709854482,-1.6738352293564105,774
13.276643594020959,-1.6766752484859577,775
13.298431679083272,-1.6795123494127946,776
13.320205763609039,-1.6823461613193216,777
13.341965563777856,-1.6851769508928494,778
13.36371073918021,-1.6880054249970526,779
13.385440932425084,-1.6908324261342145,780
13.407155843016103,-1.6936583640538032,781
13.42885527304474,-1.6964828649444572,782
13.450539085259644,-1.6993050941643362,783
13.47220716859592,-1.70212402061279,784
13.493859400477119,-1.7049387055002279,785
13.515495436827528,-1.7077499183324785,786
13.53711489474278,-1.7105587338800041,787
13.558717380718846,-1.7133663140267135,788
13.580302526831293,-1.716173628078267,789
13.601870195395724,-1.718979879628405,790
13.623420300305352,-1.7217838823336074,791
13.644952766666883,-1.7245843691770415,792
13.666467469594812,-1.7273804617824935,793
13.687964138106379,-1.7301724106058958,794
13.709442441617087,-1.7329609314444712,795
13.730902030894901,-1.7357468903126059,796
13.752342581184271,-1.738530970657677,797
13.773763875388035,-1.7413130324970911,798
13.79516573285716,-1.7440926611914744,799
13.816547985650876,-1.7468693502404526,800
13.837910460230106,-1.7496426420836202,801
13.859252886420377,-1.7524128294630688,802
13.880574973994023,-1.7551803659261433,803
13.901876429722984,-1.7579457343180085,804
13.923156997752995,-1.7607091356369442,805
13.944416495413133,-1.7634702135450377,806
13.965654780044485,-1.766228310098973,807
13.986871728280374,-1.7689826249838068,808
14.008067195878457,-1.7717325243906543,809
14.029240921641115,-1.7744782819786091,810
14.050392608378464,-1.7772204560370806,811
14.071521944635135,-1.7799597219640308,812
14.09262860645112,-1.7826968582472646,813
14.113712405523678,-1.7854316036948261,814
14.134773169505712,-1.7881635810127996,815
14.155810720733069,-1.7908924607810703,816
14.176824875817015,-1.7936179645376549,817
14.197815441970313,-1.7963398931034429,818
14.218782221832132,-1.7990580894277948,819
14.239725024454714,-1.801772353881237,820
14.260643682969057,-1.8044823078622605,821
14.281537904784935,-1.8071885502425304,822
14.302407389331558,-1.8098917490266273,823
14.323251842523183,-1.81259252922682,824
14.34407100172214,-1.8152912798925327,825
14.364864714039888,-1.8179875505054963,826
14.385632868544828,-1.8206805746987207,827
14.40637536890381,-1.8233694809066359,828
14.427092067957346,-1.826053796512113,829
14.44778277383208,-1.8287334010100293,830
14.468447252661612,-1.8314085056539366,831
14.489085246249653,-1.8340795175268232,832
14.509696490140598,-1.836746899984311,833
14.530280750017955,-1.8394108912274596,834
14.550837795651812,-1.8420717055188474,835
14.571367394318518,-1.844729583992109,836
14.591869352626926,-1.847384471612738,837
14.61234349849824,-1.8500361565926224,838
14.632789688641688,-1.8526842127760614,839
14.653207805348181,-1.8553280243015837,840
14.673597728723237,-1.8579669996847716,841
14.693959243080304,-1.8606012951373887,842
14.714292109052463,-1.8632312581423076,843
14.73459608388505,-1.8658572706580767,844
14.754870919029926,-1.868479767585491,845
14.77511641398107,-1.8710988204354289,846
14.795332376128801,-1.8737144477719219,847
14.815518605093205,-1.8763267363387297,848
14.835674904063072,-1.8789357534319227,849
14.855801155628907,-1.8815409611665603,850
14.875897264471384,-1.8841416592718097,851
14.895963145559316,-1.8867370757548585,852
14.915998689428378,-1.8893266348151962,853
14.936003652140878,-1.8919108089945964,854
14.955977743686761,-1.8944904368251614,855
14.975920656208505,-1.8970665040012298,856
14.995832113584344,-1.8996397585733629,857
15.015711939473423,-1.9022101843539567,858
15.035560000132959,-1.904777444340855,859
15.055376182777891,-1.9073410484210844,860
15.075160388764482,-1.9099004059934186,861
15.094912486386242,-1.9124551906178522,862
15.114632341315078,-1.9150051046073882,863
15.134319829482122,-1.9175497793348597,864
15.153974802422203,-1.920089043276247,865
15.173597072057156,-1.922623040178943,866
15.193186428804617,-1.9251520893137972,867
15.212742645136263,-1.9276766580283597,868
15.232265481628268,-1.9301973147209597,869
15.251754756945573,-1.9327141865645723,870
15.27121030118293,-1.9352273209959467,871
15.29063193567227,-1.9377368420839591,872
15.310019510192822,-1.940242662561522,873
15.32937291542705,-1.9427443877145512,874
15.348692066681272,-1.9452414414011099,875
15.367976907731634,-1.9477330359247316,876
15.387227380998757,-1.9502184021233626,877
15.406443284415104,-1.9526978982492353,878
15.425624372798199,-1.955172226480614,879
15.444770392519525,-1.957642164107763,880
15.463881090074954,-1.960108496395785,881
15.482956321270505,-1.9625711702157247,882
15.501995975173003,-1.965029884024194,883
15.520999940829592,-1.9674843457630362,884
15.53996810089636,-1.9699343221072412,885
15.558900351158515,-1.9723794872653813,886
15.577796589816746,-1.9748195058433535,887
15.596656715951557,-1.9772540446251743,888
15.615480629597405,-1.9796827718909664,889
15.634268158998106,-1.9821059213877494,890
15.653019110906957,-1.9845239030402342,891
15.671733290880468,-1.986937145549002,892
15.690410515313388,-1.989346002848329,893
15.709050639258791,-1.9917505383126626,894
15.727653533712148,-1.9941507009994797,895
15.746219077538482,-1.996546388301702,896
15.764747151491369,-1.9989374923286347,897
15.78323764446158,-2.0013238514931277,898
15.801690448633643,-2.003705288041046,899
15.820105457894039,-2.0060816203645206,900
15.83848256879386,-2.0084526555145334,901
15.856821671072678,-2.0108182626274047,902
15.875122653898226,-2.013178324578594,903
15.893385411991781,-2.015532690476759,904
15.911609825544458,-2.017881331452608,905
15.92979573052697,-2.020224571257831,906
15.94794294444172,-2.022562886589325,907
15.966051265016876,-2.0248969169517257,908
15.9841205015185,-2.0272272211999134,909
16.00215058180939,-2.029553447605286,910
16.02014147886832,-2.0318749046760574,911
16.038093187249324,-2.0341907433687494,912
16.05600570300774,-2.03650011183653,913
16.07387888498532,-2.038803231233387,914
16.09171254377071,-2.0411007071227294,915
16.109506482763056,-2.0433932107827237,916
16.12726052326786,-2.0456812838895404,917
16.14497457427385,-2.0479647969757857,918
16.162648579576903,-2.0502433601594303,919
16.180282503158647,-2.0525164365424886,920
16.197876282887467,-2.0547837011256482,921
16.215429807474134,-2.057045219708954,922
16.23294294497078,-2.059301228004821,923
16.250415533756406,-2.0615522016457914,924
16.267847418493766,-2.0637985768527978,925
16.2852385252421,-2.0660401675108595,926
16.302588812700037,-2.0682765438717885,927
16.319898257252273,-2.0705071484409947,928
16.337166846786864,-2.072731343510738,929
16.354394454818376,-2.0749493883975263,930
16.37158091219565,-2.0771618836541363,931
16.388726050794375,-2.079369431528335,932
16.405829715374704,-2.0815725433866694,933
16.4228918362454,-2.083771075578628,934
16.439912377381276,-2.0859646328200303,935
16.45689131829303,-2.0881527089100715,936
16.47382861955717,-2.090334953958768,937
16.490724211525702,-2.092511261944532,938
16.50757801420816,-2.0946816165090465,939
16.52438992846981,-2.0968461594039867,940
16.541159855015703,-2.099005043123281,941
16.55788769984777,-2.101158388473489,942
16.574573371591963,-2.103306305293444,943
16.591216779999943,-2.105448904062777,944
16.607817846839755,-2.1075862112828254,945
16.62437650310755,-2.1097181911399097,946
16.640892683538514,-2.1118447881407816,947
16.65736633546295,-2.113965858321969,948
16.67379740486045,-2.116081277536053,949
16.690185821678178,-2.118191055473247,950
16.706531510244492,-2.120295254788267,951
16.72283439132278,-2.122393975137093,952
16.73909439075832,-2.124487285984317,953
16.75531145367823,-2.1265751162910917,954
16.771485533479456,-2.128657340047592,955
16.787616591544534,-2.1307337784442457,956
16.803704588106275,-2.1328042707809,957
16.819749456649042,-2.1348688733757784,958
16.83575112015538,-2.1369277334119117,959
16.85170949544823,-2.1389810551811688,960
16.867624493493874,-2.1410290976560273,961
16.88349607067246,-2.14307177601659,962
16.899324205011478,-2.1451088464192383,963
16.915108873815914,-2.147140079758878,964
16.93085005239248,-2.1491652714974787,965
16.946547676247597,-2.151184535494868,966
16.962201665244503,-2.1531981163680576,967
16.977811934249775,-2.155206306664186,968
16.99337842068276,-2.157209232598808,969
17.008901089281313,-2.159206817063224,970
17.024379911579302,-2.1611989391788495,971
17.039814886999725,-2.1631852703787575,972
17.05520601206221,-2.165165513556752,973
17.070553245665668,-2.167139672846785,974
17.085856532058504,-2.169107875233357,975
17.101115804858235,-2.1710703393346362,976
17.116330982663808,-2.173027409447932,977
17.131502034276735,-2.1749790483751767,978
17.14662895639352,-2.1769250109432714,979
17.16171173387227,-2.1788651528361975,980
17.17675035169733,-2.1807993375262242,981
17.19174477630673,-2.1827275814337117,982
17.20669496734611,-2.1846499625688325,983
17.221600885701264,-2.1865665580529408,984
17.23646250784002,-2.188477332539767,985
17.25127979668121,-2.190382364751363,986
17.266052703414285,-2.1922818333044045,987
17.280781194948368,-2.1941758031707845,988
17.295465242923516,-2.19606431112547,989
17.31010483543111,-2.1979472746113107,990
17.32469996743848,-2.1998245661955806,991
17.33925063882224,-2.201696028819884,992
17.353756840083285,-2.2035615868132594,993
17.36821855688115,-2.2054212106172404,994
17.382635778058564,-2.2072748543644733,995
17.397008480017554,-2.2091225773759966,996
17.41133663624969,-2.210964470039135,997
17.42562023206495,-2.212800539197249,998
17.439859260549024,-2.214630739552505,999
17.45405371454052,-2.2164550360444704,1000
17.46820358821223,-2.2182733915182618,1001
17.482308857192393,-2.2200859213979456,1002
17.49636948846381,-2.22189281664314,1003
17.510385447227712,-2.2236942902524905,1004
17.524356710476102,-2.2254904715785133,1005
17.538283287130785,-2.2272812497257255,1006
17.552165196463644,-2.2290664414960473,1007
17.56600247684474,-2.230845723308654,1008
17.57979516865478,-2.232618763908244,1009
17.59354326744622,-2.2343855886410444,1010
17.607246747680918,-2.2361463950215006,1011
17.620905578774693,-2.237901427902631,1012
17.634519725085152,-2.239650979452706,1013
17.64808919429821,-2.2413950125308046,1014
17.661614018330734,-2.2431333093653136,1015
17.67509422779706,-2.244865670164814,1016
17.68852984413209,-2.2465919743247023,1017
17.701920863690393,-2.2483123041898216,1018
17.71526727779839,-2.2500267890314647,1019
17.728569062572777,-2.2517356842577647,1020
17.74182620575547,-2.25343916242433,1021
17.75503872438824,-2.2551371756651446,1022
17.768206643084344,-2.256829624842252,1023
17.781330006646456,-2.258516261344416,1024
17.794408866566577,-2.260196792010485,1025
17.807443236995667,-2.2618712216933243,1026
17.82043311132456,-2.263539724362794,1027
17.833378485377725,-2.2652024625546296,1028
17.84627934935977,-2.2668596499814098,1029
17.859135717167565,-2.2685113232615595,1030
17.871947618236675,-2.2701574054043654,1031
17.884715075133144,-2.271797880207585,1032
17.897438107538026,-2.2734327611944707,1033
17.91011674911843,-2.2750619602821773,1034
17.922751044605743,-2.276685310481245,1035
17.93534103827913,-2.278302655439869,1036
17.947886775903914,-2.279913834271744,1037
17.960388270274734,-2.281518949853472,1038
17.97284551729044,-2.283118243803403,1039
17.98525851026108,-2.2847119849891957,1040
17.997627247252968,-2.2863004121633392,1041
18.009951761005293,-2.2878835009508554,1042
18.022232098696303,-2.2894611215117866,1043
18.03446831781557,-2.2910330706674533,1044
18.04666047455211,-2.292599162197957,1045
18.058808601022665,-2.294159404050305,1046
18.070912720318965,-2.2957138812106073,1047
18.08297284934271,-2.2972627336058977,1048
18.094989009684927,-2.298806071332067,1049
18.106961243527156,-2.3003438508074363,1050
18.118889600294,-2.3018759786770935,1051
18.130774139330175,-2.3034022909141476,1052
18.142614917662634,-2.3049226480151828,1053
18.15441196825718,-2.306437104317653,1054
18.166165315094386,-2.3079457906469787,1055
18.177874974070004,-2.309448907273127,1056
18.189540957252838,-2.310946690639767,1057
18.201163305626416,-2.3124391582512263,1058
18.212742078031575,-2.3139261948658385,1059
18.224277330919737,-2.315407710147446,1060
18.235769123673148,-2.3168835971750736,1061
18.247217511837285,-2.318353785077708,1062
18.258622549001515,-2.319818224343974,1063
18.269984294613458,-2.321276825915478,1064
18.28130281200799,-2.3227294764594437,1065
18.292578133754926,-2.3241763083488096,1066
18.3038102735939,-2.325617606770996,1067
18.31499924443887,-2.3270536692905024,1068
18.32614506297311,-2.3284847698366207,1069
18.337247794665878,-2.329910808092757,1070
18.348307527619337,-2.3313315134906283,1071
18.359324360181432,-2.332746541588972,1072
18.37029838223623,-2.3341556194868223,1073
18.381229647621367,-2.335558760570714,1074
18.392118201007992,-2.3369560553329394,1075
18.402964070214455,-2.338347731305038,1076
18.413767282237323,-2.3397340280767565,1077
18.42452788893042,-2.3411149970596212,1078
18.435245954814647,-2.342490596463941,1079
18.44592154849721,-2.3438607581355844,1080
18.456554744231266,-2.3452253753537704,1081
18.467145598817158,-2.3465844827636873,1082
18.477694157118805,-2.347938213372404,1083
18.48820046801298,-2.3492866742083964,1084
18.49866458596295,-2.3506299340070065,1085
18.509086581088262,-2.351967944747452,1086
18.51946652759981,-2.353300631738981,1087
18.529804507877227,-2.354627861814234,1088
18.54010059904925,-2.3559495477849373,1089
18.5503548711029,-2.3572656631262854,1090
18.56056739616803,-2.358576169613224,1091
18.57073823827505,-2.359881097098097,1092
18.580867455141696,-2.361180529587345,1093
18.59095510281859,-2.3624745690029676,1094
18.601001241421173,-2.3637632904452266,1095
18.61100592267842,-2.365046839193844,1096
18.620969206312097,-2.3663253029622573,1097
18.630891166944902,-2.3675986580448973,1098
18.640771881267863,-2.368866869320747,1099
18.650611438832208,-2.3701298061369123,1100
18.66040993299859,-2.3713873127630603,1101
18.67016743800643,-2.3726393869900737,1102
18.679884016649623,-2.373886120330831,1103
18.68955973154138,-2.3751276102034815,1104
18.699194638244393,-2.376364013408481,1105
18.70878881930904,-2.3775952808153806,1106
18.718342376825312,-2.378821215401607,1107
18.727855408377398,-2.3800416595218152,1108
18.737328006325036,-2.381256500424083,1109
18.746760231596703,-2.382465874631426,1110
18.756152133876945,-2.3836700106542748,1111
18.76550375290679,-2.384869218737031,1112
18.77481514292098,-2.386063700077392,1113
18.784086385647484,-2.38725344550596,1114
18.793317565698032,-2.3884384274330106,1115
18.80250878736268,-2.38961846902464,1116
18.81166015481635,-2.3907933983765495,1117
18.820771773062642,-2.3919630410340744,1118
18.829843750003118,-2.393127203735628,1119
18.838876193274235,-2.3942856989038894,1120
18.847869189549964,-2.3954385059778986,1121
18.856822795772317,-2.396585840135557,1122
18.865737067724407,-2.3977279295313116,1123
18.874612031557124,-2.3988652373596,1124
18.88344772379465,-2.399998149232237,1125
18.892244228411002,-2.4011266839105834,1126
18.90100164555423,-2.4022507376716984,1127
18.90972009495669,-2.403370057915726,1128
18.918399714718287,-2.4044842526125505,1129
18.927040610550186,-2.4055931854014267,1130
18.935642863683757,-2.406696913990248,1131
18.94420657358249,-2.4077953573229958,1132
18.952731826282193,-2.408888542277841,1133
18.96121870035228,-2.4099765572477247,1134
18.96966727786221,-2.411059466592247,1135
18.978077620388845,-2.4121374977671657,1136
18.986449773846065,-2.413211003515539,1137
18.99478383036941,-2.4142799790273344,1138
19.003079912594707,-2.4153441848257677,1139
19.011338131248095,-2.416403477376947,1140
19.019558607270987,-2.417457636445741,1141
19.027741425938718,-2.4185067227768076,1142
19.035886651627223,-2.419550963082903,1143
19.043994359270208,-2.4205905046159186,1144
19.052064641005206,-2.4216253632534417,1145
19.060097591803107,-2.4226555355627615,1146
19.068093300171313,-2.4236810712554475,1147
19.07605187281547,-2.4247018808637364,1148
19.083973405111344,-2.4257179659316184,1149
19.09185799878981,-2.4267292810869248,1150
19.09970576362728,-2.427735720808909,1151
19.10751679458876,-2.428737297592976,1152
19.115291172942552,-2.429734133275949,1153
19.12302899223683,-2.430726256414682,1154
19.13073035653454,-2.43171361599361,1155
19.138395356764576,-2.432696265835451,1156
19.146024090582507,-2.4336742096588906,1157
19.153616653708355,-2.434647468605029,1158
19.161173139284465,-2.4356160862122938,1159
19.168693649779442,-2.436580035510888,1160
19.176178293284533,-2.4375392478637403,1161
19.18362715857631,-2.4384938075060307,1162
19.19104032464639,-2.439443877178007,1163
19.19841787332112,-2.4403895995651164,1164
19.20575988732612,-2.4413311123110324,1165
19.213066473828835,-2.4422683644206327,1166
19.220337750319516,-2.443201226483104,1167
19.227573835737843,-2.4441295598029997,1168
19.23477484588922,-2.4450532520265793,1169
19.24194089202022,-2.445972228169855,1170
19.249072084434136,-2.4468864223816085,1171
19.256168531389708,-2.447795786490462,1172
19.263230333339337,-2.448700334964124,1173
19.2702575728746,-2.449600223492347,1174
19.277250326065484,-2.4504956605051498,1175
19.284208659088726,-2.4513869333608076,1176
19.291132641521397,-2.4522743042866977,1177
19.298022379535915,-2.4531577513272915,1178
19.30487799389476,-2.454037140398511,1179
19.311699610808493,-2.4549122966280614,1180
19.31848736311312,-2.455782995061379,1181
19.325241364866127,-2.4566491585409826,1182
19.33196172303789,-2.457510766539879,1183
19.338648551122024,-2.458367748985954,1184
19.345301958619064,-2.459220068229387,1185
19.35192203427882,-2.460067849915859,1186
19.358508858630618,-2.460911285277034,1187
19.36506250551156,-2.461750619100889,1188
19.371583042596377,-2.4625861453577502,1189
19.378070580286128,-2.4634178255344654,1190
19.384525244177798,-2.4642455038323408,1191
19.39094715588124,-2.46506905678299,1192
19.39733643709561,-2.4658883613343767,1193
19.403693202141557,-2.4667033529988265,1194
19.4100175629972,-2.4675139865336204,1195
19.41630963373779,-2.4683202012621646,1196
19.422569531416936,-2.469121914119893,1197
19.4287973440354,-2.4699192697686074,1198
19.434993150199983,-2.470712487251827,1199
19.44115702851494,-2.471501786512662,1200
19.447289056999608,-2.472287392742353,1201
19.453389347292887,-2.4730692693419,1202
19.45945802196765,-2.473847295245533,1203
19.465495203344382,-2.474621352179903,1204
19.4715010097773,-2.4753913535318923,1205
19.477475555780796,-2.4761572432875747,1206
19.483418953476853,-2.476918984698089,1207
19.48933131342529,-2.4776765537711842,1208
19.49521274967839,-2.478429899784842,1209
19.501063358250693,-2.4791791133541055,1210
19.506883231040543,-2.4799243178017454,1211
19.512672461408528,-2.480665625537543,1212
19.518431140394775,-2.481403167522476,1213
19.524159374778474,-2.4821369522056522,1214
19.529857274726073,-2.4828669619848958,1215
19.535524947588762,-2.4835932015971984,1216
19.541162493900053,-2.4843157293050795,1217
19.546770032503122,-2.485034460801159,1218
19.552347684301264,-2.485749295990042,1219
19.557895567868453,-2.486460153161856,1220
19.563413805847365,-2.4871669189824734,1221
19.568902493480955,-2.4878696941635665,1222
19.57436172122889,-2.4885686170069454,1223
19.57979158209054,-2.489263806144037,1224
19.585192175248025,-2.4899553320061902,1225
19.59056360216875,-2.490643247227137,1226
19.59590596788684,-2.491327576615088,1227
19.601219378434674,-2.492008337191542,1228
19.606503929691076,-2.4926856251880083,1229
19.61175974920258,-2.4933592896895367,1230
19.616986965440596,-2.4940291725372536,1231
19.622185702298843,-2.494695151121077,1232
19.627356074711223,-2.4953571725291326,1233
19.63249818118735,-2.496015311936274,1234
19.63761211169284,-2.4966697111851337,1235
19.642697953333162,-2.4973205343443605,1236
19.6477558055142,-2.4979678491378174,1237
19.65278576256019,-2.4986117627128706,1238
19.657787926187833,-2.4992523241369264,1239
19.66276240249173,-2.4998895479613408,1240
19.667709299851712,-2.500523430570712,1241
19.67262873860438,-2.5011538747150146,1242
19.67752084220161,-2.5017807584946588,1243
19.682385734282438,-2.5024039581054662,1244
19.687223525246583,-2.5030234525789,1245
19.692034321429738,-2.50363925220058,1246
19.69681821876223,-2.5042514480874587,1247
19.70157530858909,-2.5048601667477564,1248
19.706305683299014,-2.505465526032296,1249
19.711009446352165,-2.5060675567131825,1250
19.715686703855237,-2.5066662683057563,1251
19.72033756218916,-2.5072616675864263,1252
19.72496213031557,-2.507853740555335,1253
19.729560514038713,-2.508442497234341,1254
19.7341328207897,-2.5090279342730284,1255
19.738679158720707,-2.509610042001116,1256
19.7431996365901,-2.5101888053007197,1257
19.747694360677155,-2.5107642276790867,1258
19.75216343744326,-2.5113363104615605,1259
19.756606973376424,-2.511905053982786,1260
19.761025073027536,-2.512470472908011,1261
19.765417838414248,-2.513032600876609,1262
19.769785369476228,-2.5135914869281573,1263
19.774127764634315,-2.5141471911079227,1264
19.77844511593451,-2.514699822371004,1265
19.78273754822073,-2.5152492325137437,1266
19.78700518280129,-2.515795300008346,1267
19.79124814049585,-2.5163379060728617,1268
19.795466535927016,-2.5168769792255206,1269
19.799660417456042,-2.5174129655272877,1270
19.803829826282353,-2.517946365900307,1271
19.80797480591263,-2.518477660742769,1272
19.812095466835817,-2.5190068053321206,1273
19.81619202766653,-2.5195329129281334,1274
19.820264769501808,-2.5200546084354247,1275
19.824313974021145,-2.520570500121989,1276
19.828339871786582,-2.521079576259538,1277
19.83234246971021,-2.5215825828435103,1278
19.836320316630793,-2.522091800521349,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09471273661394876,-0.979002691808381,1321
0.18942547322789702,-0.9580053836167621,1322
0.2841382098418458,-0.9370080754251431,1323
0.37885094645579453,-0.9160107672335241,1324
0.47356368306974284,-0.8950134590419052,1325
0.5682764196836916,-0.8740161508502863,1326
0.6629891562976403,-0.8530188426586672,1327
0.7577018929115886,-0.8320215344670484,1328
0.8524146295255374,-0.8110242262754294,1329
0.9471273661394861,-0.7900269180838104,1330
1.0418401027534343,-0.7690296098921915,1331
1.1365528393673832,-0.7480323017005726,1332
1.231265575981332,-0.7270349935089535,1333
1.3259783125952802,-0.7060376853173347,1334
1.4206910492092288,-0.6850403771257156,1335
1.5154037858231777,-0.6640430689340966,1336
1.6101165224371259,-0.6430457607424778,1337
1.7048292590510747,-0.6220484525508587,1338
1.7995419956650236,-0.6010511443592397,1339
1.8942547322789718,-0.5800538361676209,1340
1.9889674688929206,-0.5590565279760018,1341
2.0836802055068695,-0.5380592197843829,1342
2.1783929421208175,-0.5170619115927639,1343
2.2731056787347663,-0.496064603401145,1344
2.3678184153487147,-0.47506729520952606,1345
2.462531151962664,-0.454069987017907,1346
2.557243888576612,-0.4330726788262881,1347
2.6519566251905604,-0.41207537063466926,1348
2.7466693618045097,-0.3910780624430501,1349
2.8413820984184577,-0.3700807542514313,1350
2.936094835032406,-0.34908344605981234,1351
3.0308075716463554,-0.3280861378681933,1352
3.125520308260304,-0.30708882967657436,1353
3.2202330448742518,-0.28609152148495554,1354
3.314945781488201,-0.2650942132933364,1355
3.4096585181021495,-0.24409690510171744,1356
3.5043712547160983,-0.2230995969100985,1357
3.5990839913300463,-0.20210228871847957,1358
3.693796727943995,-0.18110498052686064,1359
3.788509464557944,-0.1601076723352416,1360
3.8832222011718924,-0.13911036414362277,1361
3.9779349377858413,-0.11811305595200372,1362
4.07264767439979,-0.09711574776038479,1363
4.167360411013738,-0.07611843956876585,1364
4.262073147627687,-0.055121131377146915,1365
4.356785884241636,-0.03412382318552787,1366
4.451498620855584,-0.013126514993909044,1367
4.546211357469533,0.007870793197710002,1368
4.562847971054369,0.011559041633921258,1369
4.579484584639205,0.015247290070132473,1370
4.596121198224042,0.01893553850634364,1371
4.612757811808878,0.022623786942554968,1372
4.629394425393714,0.026312035378766068,1373
4.64603103897855,0.030000283814977356,1374
4.662667652563386,0.03368853225118864,1375
4.679304266148223,0.03737678068739983,1376
4.695940879733059,0.04106502912361106,1377
4.712577493317895,0.044753277559822294,1378
4.729214106902732,0.04844152599603352,1379
4.745850720487568,0.05212977443224475,1380
4.7624873340724045,0.05581802286845598,1381
4.77912394765724,0.05950627130466721,1382
4.795760561242076,0.06319451974087835,1383
4.812397174826913,0.0668827681770897,1384
4.829033788411749,0.07057101661330087,1385
4.8456704019965855,0.07425926504951215,1386
4.862307015581422,0.07794751348572335,1387
4.878943629166258,0.08163576192193452,1388
4.895580242751095,0.08532401035814585,1389
4.912216856335931,0.08901225879435701,1390
4.928853469920767,0.0927005072305683,1391
4.945490083505603,0.09638875566677951,1392
4.962126697090439,0.10007700410299067,1393
4.9787633106752756,0.10376525253920192,1394
4.995399924260112,0.10745350097541317,1395
5.012036537844948,0.11114174941162444,1396
