eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7768705921477512,8.014945289907896,-1.025026676870766e-06,32.09384442259261,-0.9762960071199334,shallow_jet_body
0.7805588405839624,8.031581903492732,-1.005968286449388e-06,32.24384450583125,-0.9762960071199334,shallow_jet_body
0.7842470890201736,8.048218517077569,-9.852418116906847e-07,32.39384458885587,-0.9762960071199334,shallow_jet_body
0.7879353374563849,8.064855130662405,-9.640796321264133e-07,32.54384467165028,-0.9762960071199334,shallow_jet_body
0.7916235858925962,8.081491744247241,-9.468439401416617e-07,32.69384475422919,-0.9762960071199334,shallow_jet_body
0.7953118343288073,8.098128357832078,-9.272365133483618e-07,32.8438448365962,-0.9762960071199334,shallow_jet_body
0.7990000827650183,8.114764971416914,-9.077710956262308e-07,32.99384491873333,-0.9762960071199334,shallow_jet_body
0.8026883312012296,8.131401585001749,-8.926184307256335e-07,33.143845000662196,-0.9762960071199334,shallow_jet_body
0.8063765796374409,8.148038198586585,-8.735039926932586e-07,33.29384508237922,-0.9762960071199334,shallow_jet_body
0.8100648280736521,8.164674812171421,-8.555601311854844e-07,33.443845163861766,-0.9762960071199334,shallow_jet_body
0.8137530765098634,8.181311425756258,-8.418759591677372e-07,33.59384524513925,-0.9762960071199334,shallow_jet_body
0.8174413249460746,8.197948039341094,-8.23399531668656e-07,33.74384532620188,-0.9762960071199334,shallow_jet_body
0.8211295733822859,8.21458465292593,-8.064225767157041e-07,33.89384540702177,-0.9762960071199334,shallow_jet_body
0.8248178218184972,8.231221266510767,-7.941405897327058e-07,34.04384548763605,-0.9762960071199334,shallow_jet_body
0.8285060702547083,8.247857880095603,-7.757425777299432e-07,34.193845568027314,-0.9762960071199334,shallow_jet_body
0.8321943186909195,8.26449449368044,-7.599956290960108e-07,34.34384564816401,-0.9762960071199334,shallow_jet_body
0.8358825671271307,8.281131107265276,-7.480154948780182e-07,34.49384572808783,-0.9762960071199334,shallow_jet_body
0.839570815563342,8.297767720850112,-7.306179270472057e-07,34.64384580777775,-0.9762960071199334,shallow_jet_body
0.8432590639995532,8.314404334434949,-7.147957603592658e-07,34.793845887195516,-0.9762960071199334,shallow_jet_body
0.8469473124357645,8.331040948019785,-7.029422732784951e-07,34.94384596637926,-0.9762960071199334,shallow_jet_body
0.8506355608719756,8.34767756160462,-6.866299315788638e-07,35.09384604531517,-0.9762960071199334,shallow_jet_body
0.8543238093081869,8.364314175189456,-6.709723976427995e-07,35.243846123960466,-0.9762960071199334,shallow_jet_body
0.8580120577443981,8.380950788774294,-6.574069715270525e-07,35.393846202330366,-0.9762960071199334,shallow_jet_body
0.8617003061806094,8.39758740235913,-6.440917559302761e-07,35.543846280436675,-0.9762960071199334,shallow_jet_body
0.8653885546168207,8.414224015943965,-6.265087080237208e-07,35.69384635822668,-0.9762960071199334,shallow_jet_body
0.8690768030530319,8.430860629528802,-6.121248645740707e-07,35.84384643567718,-0.9762960071199334,shallow_jet_body
0.8727650514892431,8.447497243113638,-5.984665278901957e-07,35.99384651281615,-0.9762960071199334,shallow_jet_body
0.8764532999254544,8.464133856698474,-5.835739216308866e-07,36.143846589622626,-0.9762960071199334,shallow_jet_body
0.8801415483616656,8.48077047028331,-5.663685982426614e-07,36.29384666603676,-0.9762960071199334,shallow_jet_body
0.8838297967978768,8.497407083868147,-5.50523850506579e-07,36.443846742027354,-0.9762960071199334,shallow_jet_body
0.887518045234088,8.514043697452983,-5.362236095152184e-07,36.59384681761087,-0.9762960071199334,shallow_jet_body
0.8912062936702992,8.53068031103782,-5.189888270251686e-07,36.743846892742326,-0.9762960071199334,shallow_jet_body
0.8948945421065104,8.547316924622656,-5.022537266086147e-07,36.89384696735886,-0.9762960071199334,shallow_jet_body
0.8985827905427216,8.563953538207492,-4.850000294709389e-07,37.043847041426375,-0.9762960071199334,shallow_jet_body
0.9022710389789328,8.580590151792329,-4.670268936024513e-07,37.1938471148854,-0.9762960071199334,shallow_jet_body
0.9059592874151441,8.597226765377165,-4.4850055758161034e-07,37.34384718766724,-0.9762960071199334,shallow_jet_body
0.9096475358513553,8.613863378962002,-4.292536885941445e-07,37.49384725969186,-0.9762960071199334,shallow_jet_body
0.9133357842875665,8.630499992546838,-4.084839417828334e-07,37.64384733084351,-0.9762960071199334,shallow_jet_body
0.9170240327237777,8.647136606131674,-3.875505143469127e-07,37.79384740099985,-0.9762960071199334,shallow_jet_body
0.920712281159989,8.66377321971651,-3.6499858424576814e-07,37.943847470006475,-0.9762960071199334,shallow_jet_body
0.9244005295962001,8.680409833301347,-3.401544290682068e-07,38.09384753761039,-0.9762960071199334,shallow_jet_body
0.9280887780324114,8.697046446886183,-3.1448377058040933e-07,38.24384760352123,-0.9762960071199334,shallow_jet_body
0.9317770264686225,8.713683060471018,-2.8140858887582e-07,38.39384766713735,-0.9762960071199334,shallow_jet_body
0.9354652749048339,8.730319674055856,-2.6432796573772066e-07,38.543847728521555,-0.9762960071199334,shallow_jet_body
0.9391535233410451,8.746956287640693,-1.6256544199677592e-07,38.69384778269254,-0.9762960071199334,shallow_jet_body
0.9428417717772564,8.763592901225527,-3.248956801371605e-07,38.843847844029156,-0.9762960071199334,shallow_jet_body
0.9465300202134675,8.780229514810364,2.3034556306811282e-07,38.99384784949889,-0.9762960071199334,shallow_jet_body
0.9502182686496787,8.7968661283952,7.646860922250198e-11,39.143847843124306,-0.9762960071199334,shallow_jet_body
