eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.27612536119068287,3.603666851108346,12.610089913759602,-1.5808145934452864,-0.9426414910921784,body
0.3084323323600673,3.694898923288304,13.252160364620899,-1.4187818894595172,-0.9426414910921784,body
0.3407393035294516,3.7861309954682616,14.019195479383999,-1.2378989595880017,-0.9426414910921784,body
0.373046274698836,3.8773630676482203,14.94173013426942,-1.032641503988854,-0.9426414910921784,body
0.4053532458682203,3.968595139828178,16.03670544201456,-0.7940849180612494,-0.9426414910921784,body
0.4376602170376047,4.059827212008136,17.206508962605398,-0.5063493589252216,-0.9426414910921784,body
0.46996718820698924,4.1510592841880944,17.656518737273228,-0.1377558768249219,-0.9426414910921784,body
0.5022741593763735,4.242291356368052,13.351135863432098,0.3723517550831946,-0.9426414910921784,body
0.5345811305457578,4.333523428548011,3.1484789742929706,1.0586810211447975,-0.9426414910921784,body
0.5560458783275612,4.394138006395217,0.2573895390161596,1.5776675569105048,-0.9426414910921784,shallow_jet_body
0.5666684027217836,4.4241350899096705,0.029843041362909162,1.8439373569569035,-0.9426414910921784,shallow_jet_body
0.577290927116006,4.4541321734241235,-0.026428502304952417,2.1107687023886066,-0.9426414910921784,shallow_jet_body
0.5879134515102284,4.484129256938577,-0.03131639046738144,2.3777214651912963,-0.9426414910921784,shallow_jet_body
0.5985359759044508,4.51412634045303,-0.025138170836967788,2.6446715500571054,-0.9426414910921784,shallow_jet_body
0.6091585002986734,4.544123423967484,-0.018464242556078148,2.91159563556534,-0.9426414910921784,shallow_jet_body
0.6197810246928959,4.574120507481938,-0.013376545636575088,3.178495746244434,-0.9426414910921784,shallow_jet_body
0.6304035490871182,4.604117590996391,-0.009816475083169962,3.4453780844940924,-0.9426414910921784,shallow_jet_body
0.6410260734813407,4.634114674510845,-0.007362673198443304,3.7122479597038547,-0.9426414910921784,shallow_jet_body
0.6516485978755631,4.664111758025298,-0.0056508289550265545,3.9791091289439997,-0.9426414910921784,shallow_jet_body
0.6622711222697855,4.694108841539752,-0.004429613659624465,4.245964115895699,-0.9426414910921784,shallow_jet_body
0.6728936466640079,4.7241059250542055,-0.003536587453183415,4.512814608128723,-0.9426414910921784,shallow_jet_body
0.6835161710582303,4.754103008568659,-0.0028680027895973126,4.779661751740938,-0.9426414910921784,shallow_jet_body
0.6941386954524527,4.784100092083112,-0.002356835553754877,5.046506343500349,-0.9426414910921784,shallow_jet_body
0.7047612198466751,4.814097175597566,-0.001958831904957492,5.313348951403856,-0.9426414910921784,shallow_jet_body
0.7153837442408975,4.844094259112019,-0.0016440286668739645,5.580189990153737,-0.9426414910921784,shallow_jet_body
0.7260062686351199,4.874091342626473,-0.0013916246840040003,5.8470297691229405,-0.9426414910921784,shallow_jet_body
0.7366287930293423,4.904088426140927,-0.001186837452522127,6.113868523519951,-0.9426414910921784,shallow_jet_body
0.7472513174235648,4.93408550965538,-0.001018942552207136,6.380706435149534,-0.9426414910921784,shallow_jet_body
0.7578738418177872,4.964082593169834,-0.0008800150802414919,6.6475436465911155,-0.9426414910921784,shallow_jet_body
0.7684963662120096,4.9940796766842865,-0.0007641030581169161,6.914380271100693,-0.9426414910921784,shallow_jet_body
0.779118890606232,5.02407676019874,-0.0006666715321586025,7.181216399669515,-0.9426414910921784,shallow_jet_body
0.7897414150004545,5.054073843713194,-0.0005842207501842722,7.448052106148731,-0.9426414910921784,shallow_jet_body
0.8003639393946769,5.084070927227648,-0.0005140185872392067,7.714887451030915,-0.9426414910921784,shallow_jet_body
0.8109864637888993,5.114068010742101,-0.000453909861718671,7.981722484280986,-0.9426414910921784,shallow_jet_body
0.8216089881831217,5.144065094256555,-0.0004021784138927842,8.248557247483435,-0.9426414910921784,shallow_jet_body
0.8322315125773441,5.174062177771008,-0.0003574457404909026,8.515391775490144,-0.9426414910921784,shallow_jet_body
0.8428540369715664,5.204059261285462,-0.00031859576564841063,8.782226097698562,-0.9426414910921784,shallow_jet_body
0.8534765613657889,5.2340563447999155,-0.0002847182375376178,9.049060239052988,-0.9426414910921784,shallow_jet_body
0.8640990857600114,5.2640534283143685,-0.0002550656945885521,9.315894220835954,-0.9426414910921784,shallow_jet_body
0.8747216101542338,5.294050511828822,-0.00022902051917128574,9.582728061299035,-0.9426414910921784,shallow_jet_body
0.8853441345484562,5.324047595343275,-0.00020606931569489007,9.849561776169413,-0.9426414910921784,shallow_jet_body
0.8959666589426786,5.354044678857729,-0.00018578300944227522,10.116395379059643,-0.9426414910921784,shallow_jet_body
0.9065891833369011,5.384041762372183,-0.00016780118181713988,10.383228881801475,-0.9426414910921784,shallow_jet_body
0.9172117077311235,5.414038845886637,-0.00015181954981358103,10.650062294719291,-0.9426414910921784,shallow_jet_body
0.9278342321253459,5.44403592940109,-0.00013758011593267838,10.916895626855485,-0.9426414910921784,shallow_jet_body
0.9384567565195683,5.474033012915543,-0.0001248632013499673,11.183728886157438,-0.9426414910921784,shallow_jet_body
0.9490792809137907,5.504030096429997,-0.00011348091646823377,11.45056207963308,-0.9426414910921784,shallow_jet_body
0.9597018053080131,5.5340271799444505,-0.00010327205136206885,11.717395213481204,-0.9426414910921784,shallow_jet_body
0.9703243297022355,5.564024263458904,-9.409770734691847e-05,11.984228293201115,-0.9426414910921784,shallow_jet_body
0.9809468540964579,5.594021346973357,-8.58378375880875e-05,12.251061323685178,-0.9426414910921784,shallow_jet_body
0.9915693784906804,5.624018430487811,-7.838821809968977e-05,12.517894309297024,-0.9426414910921784,shallow_jet_body
1.0021919028849027,5.654015514002264,-7.165866220759654e-05,12.78472725393948,-0.9426414910921784,shallow_jet_body
1.012814427279125,5.684012597516718,-6.557084697078608e-05,13.05156016111413,-0.9426414910921784,shallow_jet_body
1.0234369516733475,5.714009681031172,-6.00535365720134e-05,13.318393033963048,-0.9426414910921784,shallow_jet_body
1.03405947606757,5.744006764545626,-5.504711245407634e-05,13.585225875311945,-0.9426414910921784,shallow_jet_body
1.0446820004617923,5.774003848060079,-5.04996094150556e-05,13.852058687717037,-0.9426414910921784,shallow_jet_body
1.0553045248560147,5.8040009315745325,-4.6362679597677925e-05,14.118891473489597,-0.9426414910921784,shallow_jet_body
1.065927049250237,5.833998015088985,-4.259511339910205e-05,14.385724234720298,-0.9426414910921784,shallow_jet_body
1.0765495736444597,5.863995098603439,-3.9160133212590154e-05,14.652556973307242,-0.9426414910921784,shallow_jet_body
1.0871720980386819,5.893992182117893,-3.602516044054482e-05,14.919389690976072,-0.9426414910921784,shallow_jet_body
1.0977946224329043,5.923989265632346,-3.3161168985884615e-05,15.186222389298297,-0.9426414910921784,shallow_jet_body
1.1084171468271269,5.9539863491468,-3.0542291852952985e-05,15.453055069707174,-0.9426414910921784,shallow_jet_body
1.1190396712213495,5.983983432661253,-2.8145490247766247e-05,15.719887733512024,-0.9426414910921784,shallow_jet_body
1.129662195615572,6.013980516175707,-2.5950104685534825e-05,15.986720381910732,-0.9426414910921784,shallow_jet_body
1.140284720009794,6.043977599690161,-2.3937628753856188e-05,16.253553016000588,-0.9426414910921784,shallow_jet_body
1.1509072444040167,6.073974683204614,-2.209150569854046e-05,16.520385636788284,-0.9426414910921784,shallow_jet_body
1.161529768798239,6.103971766719067,-2.0396563996882833e-05,16.787218245197742,-0.9426414910921784,shallow_jet_body
1.1721522931924615,6.133968850233521,-1.883996208107419e-05,17.054050842079832,-0.9426414910921784,shallow_jet_body
1.182774817586684,6.163965933747974,-1.7410275830798128e-05,17.320883428222622,-0.9426414910921784,shallow_jet_body
1.1933973419809063,6.193963017262428,-1.6093919740001184e-05,17.587716004345857,-0.9426414910921784,shallow_jet_body
1.2040198663751287,6.223960100776882,-1.4882514264513702e-05,17.854548571109397,-0.9426414910921784,shallow_jet_body
1.214642390769351,6.253957184291335,-1.376855092871665e-05,18.121381129133216,-0.9426414910921784,shallow_jet_body
1.2252649151635735,6.283954267805789,-1.2742150303779454e-05,18.388213678989796,-0.9426414910921784,shallow_jet_body
1.235887439557796,6.313951351320242,-1.179646855575811e-05,18.655046221204618,-0.9426414910921784,shallow_jet_body
1.2465099639520183,6.3439484348346955,-1.0924818440116724e-05,18.921878756266448,-0.9426414910921784,shallow_jet_body
1.2571324883462407,6.373945518349149,-1.0121120155304197e-05,19.18871128462864,-0.9426414910921784,shallow_jet_body
1.267755012740463,6.403942601863602,-9.379816333421331e-06,19.45554380671198,-0.9426414910921784,shallow_jet_body
1.2783775371346855,6.433939685378056,-8.695860728380467e-06,19.722376322907387,-0.9426414910921784,shallow_jet_body
1.2890000615289081,6.46393676889251,-8.064007062102974e-06,19.98920883357564,-0.9426414910921784,shallow_jet_body
1.2996225859231303,6.493933852406963,-7.483192845825215e-06,20.25604133906303,-0.9426414910921784,shallow_jet_body
1.3102451103173527,6.523930935921417,-6.945028204086157e-06,20.522873839686547,-0.9426414910921784,shallow_jet_body
1.3208676347115753,6.553928019435871,-6.4468435851949835e-06,20.789706335725654,-0.9426414910921784,shallow_jet_body
1.3314901591057975,6.583925102950324,-5.988973413195708e-06,21.056538827459498,-0.9426414910921784,shallow_jet_body
1.3421126835000199,6.6139221864647775,-5.565224839187977e-06,21.323371315150318,-0.9426414910921784,shallow_jet_body
1.3527352078942423,6.64391926997923,-5.17381316456067e-06,21.590203799033056,-0.9426414910921784,shallow_jet_body
1.3633577322884647,6.673916353493684,-4.812219401628681e-06,21.857036279331076,-0.9426414910921784,shallow_jet_body
1.373980256682687,6.703913437008138,-4.477595155094605e-06,22.12386875625036,-0.9426414910921784,shallow_jet_body
1.3846027810769095,6.733910520522592,-4.16926758362024e-06,22.390701229987684,-0.9426414910921784,shallow_jet_body
1.3952253054711319,6.763907604037045,-3.885111937051988e-06,22.6575337007336,-0.9426414910921784,shallow_jet_body
1.4058478298653545,6.793904687551498,-3.6205012605705633e-06,22.92436616865156,-0.9426414910921784,shallow_jet_body
1.416470354259577,6.823901771065952,-3.3764428621907427e-06,23.19119863389316,-0.9426414910921784,shallow_jet_body
1.4270928786537993,6.853898854580406,-3.1519070375907177e-06,23.45803109661627,-0.9426414910921784,shallow_jet_body
1.437715403048022,6.8838959380948594,-2.9439805757647264e-06,23.724863556963925,-0.9426414910921784,shallow_jet_body
1.4483379274422443,6.913893021609312,-2.750969031239947e-06,23.99169601505978,-0.9426414910921784,shallow_jet_body
1.4589604518364667,6.943890105123766,-2.574530341803438e-06,24.258528471033173,-0.9426414910921784,shallow_jet_body
1.4695829762306891,6.973887188638219,-2.4111163128281987e-06,24.52536092500805,-0.9426414910921784,shallow_jet_body
1.4802055006249115,7.003884272152673,-2.258089907059002e-06,24.79219337707714,-0.9426414910921784,shallow_jet_body
1.490828025019134,7.033881355667127,-2.1181676288506424e-06,25.05902582733863,-0.9426414910921784,shallow_jet_body
1.5014505494133563,7.063878439181581,-1.9889162388153636e-06,25.325858275897065,-0.9426414910921784,shallow_jet_body
1.5120730738075787,7.093875522696034,-1.868558811679577e-06,25.59269072283514,-0.9426414910921784,shallow_jet_body
1.5226955982018011,7.123872606210487,-1.759911270937664e-06,25.859523168247286,-0.9426414910921784,shallow_jet_body
1.5333181225960235,7.1538696897249405,-1.657199206306359e-06,26.126355612212045,-0.9426414910921784,shallow_jet_body
1.543940646990246,7.183866773239394,-1.561413426998115e-06,26.393188054779344,-0.9426414910921784,shallow_jet_body
1.5545631713844683,7.213863856753848,-1.474013757274406e-06,26.660020496019808,-0.9426414910921784,shallow_jet_body
1.5651856957786907,7.243860940268301,-1.3944386410003062e-06,26.926852936014786,-0.9426414910921784,shallow_jet_body
1.5758082201729136,7.273858023782755,-1.3201057100786784e-06,27.1936853748262,-0.9426414910921784,shallow_jet_body
1.5864307445671357,7.303855107297209,-1.2494330121626263e-06,27.46051781248694,-0.9426414910921784,shallow_jet_body
1.597053268961358,7.333852190811662,-1.1844697951346461e-06,27.72735024903638,-0.9426414910921784,shallow_jet_body
1.6076757933555803,7.363849274326116,-1.126708653487185e-06,27.994182684546516,-0.9426414910921784,shallow_jet_body
1.6182983177498027,7.3938463578405695,-1.071710670430548e-06,28.261015119067658,-0.9426414910921784,shallow_jet_body
1.628920842144025,7.4238434413550225,-1.0181358476302194e-06,28.527847552601678,-0.9426414910921784,shallow_jet_body
1.6395433665382475,7.4538405248694755,-9.709776378485913e-07,28.794679985186193,-0.9426414910921784,shallow_jet_body
1.65016589093247,7.483837608383929,-9.275370587147336e-07,29.061512416882856,-0.9426414910921784,shallow_jet_body
1.6607884153266925,7.513834691898383,-8.847540016176936e-07,29.328344847699455,-0.9426414910921784,shallow_jet_body
1.6714109397209147,7.543831775412837,-8.449307387081717e-07,29.595177277637532,-0.9426414910921784,shallow_jet_body
1.682033464115137,7.57382885892729,-8.085752369879629e-07,29.862009706729616,-0.9426414910921784,shallow_jet_body
1.6926559885093597,7.603825942441744,-7.736119727042023e-07,30.12884213499234,-0.9426414910921784,shallow_jet_body
1.7032785129035821,7.633823025956197,-7.40570669677254e-07,30.395674562425814,-0.9426414910921784,shallow_jet_body
1.7139010372978045,7.663820109470651,-7.090849152291412e-07,30.662506989031982,-0.9426414910921784,shallow_jet_body
1.7245235616920271,7.6938171929851045,-6.789431949982827e-07,30.929339414805234,-0.9426414910921784,shallow_jet_body
1.7351460860862495,7.723814276499558,-6.499352878108766e-07,31.19617183973326,-0.9426414910921784,shallow_jet_body
1.745768610480472,7.753811360014012,-6.218150332415462e-07,31.463004263795312,-0.9426414910921784,shallow_jet_body
1.7563911348746943,7.783808443528464,-5.943819445519694e-07,31.729836686960766,-0.9426414910921784,shallow_jet_body
1.7670136592689167,7.813805527042918,-5.674059195825976e-07,31.99666910918728,-0.9426414910921784,shallow_jet_body
1.7776361836631391,7.843802610557372,-5.406532039842205e-07,32.26350153041761,-0.9426414910921784,shallow_jet_body
1.7882587080573615,7.873799694071825,-5.138815879490721e-07,32.53033395057571,-0.9426414910921784,shallow_jet_body
1.7988812324515842,7.903796777586279,-4.868169014571322e-07,32.79716636956096,-0.9426414910921784,shallow_jet_body
1.8095037568458066,7.933793861100733,-4.591409918930367e-07,33.0639987872392,-0.9426414910921784,shallow_jet_body
1.8201262812400287,7.9637909446151856,-4.3055246123913093e-07,33.33083120343141,-0.9426414910921784,shallow_jet_body
1.8307488056342511,7.993788028129639,-4.0029630099525093e-07,33.59766361788397,-0.9426414910921784,shallow_jet_body
1.8413713300284735,8.023785111644091,-3.691955328122276e-07,33.864496030280264,-0.9426414910921784,shallow_jet_body
1.851993854422696,8.053782195158547,-3.300028339481287e-07,34.13132843993277,-0.9426414910921784,shallow_jet_body
1.8626163788169183,8.083779278673,-3.077751244973115e-07,34.398160846840824,-0.9426414910921784,shallow_jet_body
1.8732389032111407,8.113776362187455,-1.947779253441695e-07,34.66499324557503,-0.9426414910921784,shallow_jet_body
1.8838614276053631,8.143773445701907,-3.6198966313349956e-07,34.9318256511814,-0.9426414910921784,shallow_jet_body
1.8944839519995855,8.17377052921636,2.668625285195958e-07,35.19865799211071,-0.9426414910921784,shallow_jet_body
1.905106476393808,8.203767612730815,-5.9827698351000436e-12,35.465490321155,-0.9426414910921784,shallow_jet_body
