lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2830321367072385,0.04553686653102117,3.7902308449067097,-3.790504380392332,119,4.645937300010706,0.6452126847469166,4.6611378184067735,0.6022877449804493
0.2913566113162749,0.04543685417151138,3.7819063702972855,-3.7821793050179857,119,4.653784295168728,0.6479914514709303,4.668951428753183,0.6051607875041589
0.2996810859253113,0.04533684181192981,3.7735818956878564,-3.7738542296436384,119,4.661631290326748,0.6507702181949441,4.676765039099567,0.6080338300279363
0.3080055605343477,0.0452368294522756,3.765257421078425,-3.76552915426929,119,4.66947828548477,0.6535489849189577,4.684578649445927,0.6109068725517821
0.3163300351433841,0.045136817092547916,3.7569329464689893,-3.7572040788949415,119,4.6773252806427905,0.6563277516429715,4.692392259792263,0.6137799150756972
0.3246545097524205,0.045036804732745885,3.74860847185955,-3.7488790035205914,119,4.685172275800811,0.6591065183669852,4.700205870138574,0.6166529575996823
0.3329789843614569,0.04493679237286865,3.7402839972501063,-3.7405539281462405,119,4.693019270958833,0.6618852850909989,4.70801948048486,0.6195260001237384
0.3413034589704933,0.044836780012915314,3.7319595226406586,-3.7322288527718888,119,4.700866266116853,0.6646640518150126,4.71583309083112,0.6223990426478662
0.3496279335795297,0.04473676765288501,3.7236350480312077,-3.723903777397536,119,4.708713261274875,0.6674428185390263,4.723646701177356,0.6252720851720664
0.3579524081885661,0.04463675529277686,3.715310573421753,-3.7155787020231825,119,4.716560256432896,0.67022158526304,4.731460311523564,0.6281451276963401
0.3662768827976025,0.044536742932589954,3.706986098812294,-3.707253626648828,119,4.724407251590917,0.6730003519870538,4.739273921869747,0.6310181702206881
0.3746013574066389,0.04443673057232342,3.698661624202832,-3.6989285512744727,119,4.732254246748938,0.6757791187110674,4.747087532215902,0.6338912127451111
0.3829258320156753,0.04433671821197636,3.6903371495933657,-3.6906034759001165,119,4.740101241906959,0.6785578854350812,4.754901142562031,0.6367642552696101
0.3912503066247117,0.04423670585154783,3.6820126749838957,-3.6822784005257594,119,4.74794823706498,0.6813366521590949,4.762714752908133,0.6396372977941858
0.3995747812337481,0.04413669349103695,3.6736882003744213,-3.673953325151401,119,4.755795232223001,0.6841154188831087,4.770528363254208,0.6425103403188391
0.4078992558427845,0.04403668113044276,3.6653637257649434,-3.6656282497770416,119,4.763642227381022,0.6868941856071223,4.778341973600255,0.645383382843571
0.41622373045182093,0.043936668769764355,3.657039251155462,-3.6573031744026814,119,4.771489222539043,0.689672952331136,4.786155583946273,0.6482564253683822
0.42454820506085733,0.04383665640900081,3.6487147765459764,-3.64897809902832,119,4.779336217697065,0.6924517190551498,4.793969194292263,0.6511294678932738
0.43287267966989373,0.04373664404815116,3.640390301936486,-3.6406530236539574,119,4.787183212855085,0.6952304857791635,4.801782804638224,0.6540025104182464
0.44119715427893014,0.043636631687214475,3.632065827326992,-3.632327948279594,119,4.795030208013106,0.6980092525031771,4.8095964149841555,0.656875552943301
0.44952162888796654,0.043536619326189775,3.623741352717494,-3.6240028729052294,119,4.8028772031711275,0.7007880192271909,4.81741002533006,0.6597485954684388
0.45784610349700294,0.043436606982162645,3.6154168781973417,-3.615677797531069,118,4.810724198329148,0.7035667859512046,4.825223635681636,0.6626216379775538
0.46617057810603935,0.043336594639045524,3.6070924035930525,-3.6073527221569197,118,4.81857119348717,0.7063455526752184,4.833037246033516,0.6654946804858112
0.47449505271507575,0.04323658229588384,3.5987679289837846,-3.59902764678277,118,4.8264181886451905,0.709124319399232,4.840850856385382,0.6683677229941104
0.48281952732411215,0.0431365699526201,3.590443454374218,-3.590702571408619,118,4.834265183803212,0.7119030861232458,4.848664466737214,0.6712407655025059
0.49114400193314856,0.043036557609249876,3.58211897976463,-3.5823774960344665,118,4.842112178961233,0.7146818528472595,4.85647807708901,0.6741138080110017
0.49946847654218496,0.04293654526577184,3.573794505155036,-3.574052420660313,118,4.849959174119253,0.7174606195712732,4.864291687440769,0.6769868505195992
0.5077929511512214,0.04283653292218489,3.5654700305454385,-3.5657273452861578,118,4.857806169277275,0.7202393862952869,4.872105297792493,0.6798598930282994
0.5161174257602578,0.04273652057848786,3.557145555935836,-3.5574022699120014,118,4.865653164435296,0.7230181530193006,4.87991890814418,0.6827329355371032
0.5244419003692942,0.04263650823467962,3.548821081326228,-3.5490771945378436,118,4.873500159593317,0.7257969197433143,4.88773251849583,0.685605978046012
0.5327663749783306,0.04253649589075902,3.5404966067166157,-3.5407521191636846,118,4.881347154751338,0.7285756864673281,4.8955461288474424,0.6884790205550266
0.541090849587367,0.0424364835467249,3.532172132107,-3.532427043789524,118,4.889194149909359,0.7313544531913417,4.903359739199018,0.6913520630641483
0.5494153241964034,0.0423364712025761,3.5238476574973787,-3.5241019684153625,118,4.89704114506738,0.7341332199153555,4.911173349550553,0.6942251055733781
0.5577397988054398,0.042236458858311454,3.5155231828877533,-3.5157768930411994,118,4.904888140225401,0.7369119866393692,4.91898695990205,0.697098148082717
0.5660642734144762,0.04213644651392975,3.507198708278123,-3.507451817667035,118,4.912735135383422,0.739690753363383,4.926800570253509,0.6999711905921664
0.5743887480235126,0.04203643416942982,3.4988742336684884,-3.499126742292869,118,4.920582130541443,0.7424695200873966,4.934614180604927,0.7028442331017271
0.582713222632549,0.04193642182481047,3.490549759058849,-3.4908016669187014,118,4.928429125699465,0.7452482868114103,4.942427790956307,0.7057172756114004
0.5910376972415854,0.04183640948007049,3.4822252844492048,-3.4824765915445326,118,4.936276120857485,0.7480270535354241,4.950241401307646,0.7085903181211874
0.5993621718506218,0.04173639713520866,3.4739008098395563,-3.4741515161703624,118,4.944123116015506,0.7508058202594378,4.958055011658943,0.7114633606310894
0.6076866464596582,0.04163638479022375,3.4655763352299025,-3.4658264407961905,118,4.9519701111735275,0.7535845869834514,4.965868622010201,0.7143364031411072
0.6160111210686946,0.041536372445114544,3.4572518606202447,-3.4575013654220172,118,4.959817106331548,0.7563633537074652,4.973682232361416,0.7172094456512423
0.624335595677731,0.04143636009987979,3.448927386010582,-3.4491762900478427,118,4.96766410148957,0.7591421204314789,4.98149584271259,0.7200824881614958
0.6326600702867674,0.041336347754518235,3.4406029114009145,-3.4408512146736663,118,4.97551109664759,0.7619208871554926,4.989309453063721,0.7229555306718687
0.6409845448958038,0.041236335409028636,3.4322784367912424,-3.4325261392994886,118,4.983358091805612,0.7646996538795063,4.9971230634148105,0.7258285731823624
0.6493090195048402,0.041136323063409724,3.423953962181565,-3.424201063925309,118,4.991205086963633,0.7674784206035201,5.004936673765855,0.728701615692978
0.6576334941138766,0.04103631071766021,3.4156294875718842,-3.4158759885511283,118,4.999052082121654,0.7702571873275338,5.012750284116858,0.7315746582037166
0.665957968722913,0.0409362983717788,3.407305012962198,-3.4075509131769457,118,5.006899077279675,0.7730359540515475,5.020563894467815,0.7344477007145795
0.6742824433319494,0.04083628602576421,3.398980538352506,-3.3992258378027613,118,5.0147460724376955,0.7758147207755612,5.028377504818728,0.7373207432255682
0.6826069179409858,0.04073627367961514,3.39065606374281,-3.3909007624285756,118,5.022593067595717,0.7785934874995749,5.036191115169597,0.7401937857366834
0.6909313925500222,0.04063626133333028,3.3823315891331087,-3.382575687054388,118,5.030440062753738,0.7813722542235886,5.04400472552042,0.7430668282479267
0.6992558671590586,0.040536248986908295,3.3740071145234034,-3.374250611680199,118,5.038287057911759,0.7841510209476024,5.051818335871197,0.7459398707592994
0.707580341768095,0.04043623664034786,3.3656826399136928,-3.3659255363060083,118,5.04613405306978,0.786929787671616,5.059631946221928,0.7488129132708023
0.7159048163771314,0.040336224293647645,3.357358165303977,-3.357600460931816,118,5.053981048227801,0.7897085543956297,5.067445556572612,0.7516859557824371
0.7242292909861678,0.04023621194680628,3.3490336906942577,-3.349275385557622,118,5.061828043385822,0.7924873211196435,5.07525916692325,0.754558998294205
0.7325537655952042,0.04013619959982241,3.340709216084532,-3.340950310183426,118,5.069675038543843,0.7952660878436573,5.0830727772738395,0.7574320408061074
0.7408782402042406,0.040036187252694665,3.332384741474802,-3.3326252348092282,118,5.0775220337018645,0.7980448545676709,5.090886387624382,0.7603050833181452
0.749202714813277,0.03993617490542166,3.3240602668650667,-3.3243001594350288,118,5.085369028859885,0.8008236212916846,5.098699997974874,0.7631781258303199
0.7575271894223135,0.039836162558002,3.3157357922553268,-3.3159750840608275,118,5.093216024017907,0.8036023880156984,5.1065136083253195,0.766051168342633
0.7658516640313499,0.0397361502104343,3.307411317645581,-3.3076500086866245,118,5.101063019175927,0.8063811547397121,5.114327218675713,0.7689242108550854
0.7741761386403863,0.03963613786271714,3.2990868430358313,-3.2993249333124197,118,5.108910014333949,0.8091599214637257,5.122140829026059,0.7717972533676789
0.7825006132494227,0.0395361255148491,3.2907623684260763,-3.290999857938213,118,5.11675700949197,0.8119386881877395,5.129954439376354,0.7746702958804146
0.7908250878584591,0.03943611316682876,3.2824378938163172,-3.282674782564005,118,5.12460400464999,0.8147174549117532,5.137768049726597,0.7775433383932938
0.7991495624674955,0.03933610081865467,3.274113419206553,-3.2743497071897947,118,5.132450999808012,0.8174962216357669,5.14558166007679,0.7804163809063179
0.8074740370765319,0.0392360884703254,3.2657889445967827,-3.266024631815583,118,5.140297994966033,0.8202749883597806,5.15339527042693,0.7832894234194885
0.8157985116855683,0.039136076121839454,3.2574644699870086,-3.257699556441369,118,5.148144990124054,0.8230537550837944,5.161208880777019,0.7861624659328067
0.8241229862946047,0.03903606377319538,3.249139995377228,-3.249374481067153,118,5.155991985282075,0.8258325218078081,5.169022491127055,0.7890355084462738
0.8324474609036411,0.03893605142439169,3.240815520767443,-3.2410494056929355,118,5.1638389804400955,0.8286112885318218,5.176836101477036,0.7919085509598914
0.8407719355126775,0.03883603907542687,3.2324910461576537,-3.232724330318716,118,5.171685975598117,0.8313900552558355,5.184649711826966,0.7947815934736611
0.8490964101217139,0.03873602672629944,3.224166571547859,-3.2243992549444944,118,5.179532970756138,0.8341688219798492,5.192463322176839,0.7976546359875838
0.8574208847307503,0.03863601437700789,3.215842096938059,-3.216074179570271,118,5.187379965914159,0.8369475887038629,5.200276932526659,0.8005276785016613
0.8657453593397867,0.03853600202755068,3.2075176223282535,-3.2077491041960453,118,5.19522696107218,0.8397263554278767,5.208090542876423,0.8034007210158951
0.8740698339488231,0.03843598967792626,3.199193147718443,-3.199424028821818,118,5.2030739562302015,0.8425051221518903,5.215904153226131,0.8062737635302863
0.8823943085578595,0.038335977328133104,3.190868673108627,-3.191098953447588,118,5.210920951388222,0.845283888875904,5.223717763575784,0.8091468060448367
0.8907187831668959,0.03823596497816964,3.182544198498807,-3.1827738780733568,118,5.218767946546244,0.8480626555999178,5.231531373925379,0.8120198485595477
0.8990432577759323,0.038135952628034306,3.1742197238889815,-3.174448802699123,118,5.226614941704264,0.8508414223239316,5.239344984274917,0.8148928910744206
0.9073677323849687,0.038035940277725507,3.16589524927915,-3.1661237273248872,118,5.234461936862285,0.8536201890479452,5.247158594624396,0.817765933589457
0.9156922069940051,0.037935927927241646,3.1575707746693147,-3.1577986519506496,118,5.242308932020307,0.8563989557719589,5.254972204973818,0.8206389761046584
0.9240166816030415,0.03783591557658113,3.1492463000594726,-3.1494735765764097,118,5.250155927178327,0.8591777224959727,5.26278581532318,0.8235120186200264
0.9323411562120779,0.03773590322574233,3.1409218254496265,-3.1411485012021676,118,5.258002922336349,0.8619564892199864,5.270599425672484,0.8263850611355624
0.9406656308211143,0.03763589087472361,3.132597350839774,-3.1328234258279233,118,5.26584991749437,0.864735255944,5.278413036021726,0.8292581036512681
0.9489901054301507,0.037535878523523344,3.124272876229918,-3.1244983504536767,118,5.27369691265239,0.8675140226680138,5.286226646370908,0.8321311461671449
0.9573145800391871,0.03743586617213987,3.115948401620055,-3.116173275079428,118,5.281543907810412,0.8702927893920275,5.29404025672003,0.8350041886831943
0.9656390546482235,0.037335853820571516,3.107623927010187,-3.107848199705177,118,5.2893909029684325,0.8730715561160411,5.301853867069089,0.837877231199418
0.9739635292572599,0.037235841468816616,3.0992994524003143,-3.099523124330924,118,5.297237898126454,0.8758503228400549,5.3096674774180865,0.8407502737158177
0.9822880038662963,0.03713582911687346,3.0909749777904354,-3.0911980489566684,118,5.305084893284475,0.8786290895640687,5.31748108776702,0.8436233162323947
0.9906124784753327,0.03703581676474035,3.0826505031805516,-3.0828729735824107,118,5.312931888442495,0.8814078562880823,5.325294698115891,0.8464963587491507
0.9989369530843691,0.03693580441241556,3.074326028570663,-3.074547898208151,118,5.320778883600517,0.884186623012096,5.333108308464698,0.8493694012660876
1.0072614276934055,0.036835792059897385,3.066001553960769,-3.066222822833889,118,5.328625878758538,0.8869653897361098,5.34092191881344,0.8522424437832067
1.015585902302442,0.03673577970718407,3.057677079350869,-3.057897747459624,118,5.336472873916559,0.8897441564601236,5.348735529162118,0.8551154863005098
1.0239103769114786,0.03663576735427387,3.049352604740964,-3.049572672085357,118,5.34431986907458,0.8925229231841373,5.356549139510729,0.8579885288179984
1.032234851520515,0.036535755001165,3.0410281301310533,-3.041247596711088,118,5.3521668642326015,0.895301689908151,5.364362749859275,0.8608615713356742
1.0405593261295516,0.03643574264785569,3.032703655521137,-3.032922521336816,118,5.360013859390623,0.8980804566321647,5.372176360207754,0.8637346138535391
1.0488838007385881,0.03633573029434413,3.024379180911216,-3.024597445962542,118,5.367860854548644,0.9008592233561785,5.3799899705561645,0.8666076563715948
1.0572082753476246,0.03623571794062853,3.0160547063012886,-3.0162723705882653,118,5.375707849706665,0.9036379900801923,5.3878035809045075,0.8694806988898426
1.0655327499566611,0.036135705586707055,3.0077302316913563,-3.0079472952139863,118,5.383554844864686,0.9064167568042061,5.39561719125278,0.8723537414082846
1.0738572245656977,0.036035693232577874,2.9994057570814183,-2.9996222198397047,118,5.3914018400227075,0.9091955235282199,5.403430801600986,0.8752267839269223
1.0821816991747342,0.03593568087823914,2.9910812824714754,-2.9912971444654204,118,5.399248835180728,0.9119742902522335,5.41124441194912,0.8780998264457575
1.0905061737837707,0.035835668523688996,2.9827568078615267,-2.982972069091134,118,5.40709583033875,0.9147530569762473,5.419058022297185,0.8809728689647921
1.0988306483928072,0.03573565616892555,2.974432333251572,-2.9746469937168447,118,5.414942825496771,0.917531823700261,5.426871632645178,0.8838459114840276
1.1071551230018437,0.03563564381394692,2.9661078586416116,-2.966321918342553,118,5.422789820654792,0.9203105904242748,5.4346852429930985,0.8867189540034661
1.1154795976108802,0.03553563145875119,2.9577833840316456,-2.9579968429682584,118,5.430636815812813,0.9230893571482885,5.442498853340947,0.8895919965231092
1.1238040722199167,0.03543561910333644,2.9494589094216748,-2.949671767593961,118,5.438483810970834,0.9258681238723023,5.450312463688723,0.8924650390429588
1.1321285468289533,0.03533560674770073,2.9411344348116977,-2.9413466922196614,118,5.446330806128856,0.9286468905963161,5.458126074036425,0.8953380815630166
1.1404530214379898,0.035235594391842144,2.9328099602017152,-2.933021616845359,118,5.4541778012868765,0.9314256573203299,5.465939684384052,0.8982111240832846
1.1487774960470263,0.03513558203575868,2.9244854855917275,-2.9246965414710537,118,5.462024796444898,0.9342044240443436,5.473753294731605,0.9010841666037644
1.1571019706560628,0.03503556967944838,2.916161010981733,-2.916371466096746,118,5.469871791602919,0.9369831907683572,5.481566905079081,0.9039572091244581
1.1654264452650993,0.03493555732290923,2.9078365363717342,-2.9080463907224354,118,5.47771878676094,0.939761957492371,5.489380515426482,0.9068302516453676
1.1737509198741358,0.03483554496613924,2.8995120617617296,-2.8997213153481223,118,5.485565781918961,0.9425407242163848,5.497194125773805,0.9097032941664946
1.1820753944831723,0.03473553260913638,2.8911875871517183,-2.891396239973806,118,5.4934127770769825,0.9453194909403986,5.50500773612105,0.9125763366878412
1.1903998690922089,0.034635520251898595,2.8828631125417017,-2.883071164599487,118,5.501259772235004,0.9480982576644124,5.512821346468218,0.9154493792094093
1.1987243437012454,0.03453550789442384,2.8745386379316797,-2.874746089225165,118,5.509106767393025,0.9508770243884261,5.5206349568153055,0.9183224217312007
1.2070488183102819,0.03443549553671005,2.8662141633216516,-2.8664210138508404,118,5.516953762551045,0.9536557911124398,5.528448567162313,0.9211954642532174
1.2153732929193184,0.034335483178755115,2.857889688711618,-2.8580959384765126,118,5.524800757709067,0.9564345578364536,5.536262177509241,0.9240685067754615
1.223697767528355,0.03423547082055695,2.8495652141015784,-2.849770863102182,118,5.5326477528670885,0.9592133245604673,5.544075787856088,0.9269415492979347
1.2320222421373914,0.034135458462113424,2.8412407394915324,-2.8414457877278485,118,5.540494748025109,0.961992091284481,5.551889398202852,0.9298145918206393
1.240346716746428,0.034035446103422386,2.832916264881482,-2.8331207123535123,118,5.548341743183131,0.9647708580084948,5.559703008549534,0.9326876343435773
1.2486711913554644,0.033935433744481706,2.824591790271425,-2.824795636979173,118,5.5561887383411515,0.9675496247325086,5.567516618896133,0.9355606768667505
1.256995665964501,0.03383542138528922,2.816267315661362,-2.8164705616048304,118,5.564035733499173,0.9703283914565224,5.575330229242647,0.9384337193901612
1.2653201405735375,0.03373540902584272,2.8079428410512928,-2.808145486230485,118,5.571882728657194,0.9731071581805361,5.583143839589077,0.9413067619138111
1.273644615182574,0.03363539666614,2.7996183664412184,-2.799820410856136,118,5.579729723815215,0.9758859249045498,5.590957449935422,0.9441798044377028
1.2819690897916105,0.033535384306178855,2.7912938918311383,-2.7914953354817844,118,5.587576718973236,0.9786646916285635,5.598771060281679,0.9470528469618378
1.290293564400647,0.03343537194595704,2.7829694172210515,-2.7831702601074295,118,5.5954237141312575,0.9814434583525773,5.60658467062785,0.9499258894862187
1.2986180390096835,0.03333535958547229,2.774644942610959,-2.7748451847330715,118,5.603270709289278,0.9842222250765911,5.6143982809739335,0.9527989320108475
1.30694251361872,0.033235347224722336,2.766320468000861,-2.7665201093587104,118,5.6111177044473,0.9870009918006049,5.622211891319928,0.9556719745357263
1.3152669882277566,0.033135334863704895,2.7579959933907565,-2.758195033984346,118,5.618964699605321,0.9897797585246186,5.630025501665834,0.9585450170608572
1.323591462836793,0.03303532250241764,2.7496715187806466,-2.7498699586099784,118,5.626811694763342,0.9925585252486324,5.6378391120116484,0.9614180595862425
1.3319159374458296,0.032935310140858265,2.74134704417053,-2.7415448832356075,118,5.6346586899213635,0.9953372919726461,5.645652722357373,0.9642911021118841
1.340240412054866,0.0328352977790244,2.7330225695604082,-2.7332198078612335,118,5.642505685079384,0.9981160586966599,5.653466332703006,0.9671641446377846
1.3485648866639026,0.03273528541691369,2.72469809495028,-2.724894732486856,118,5.650352680237406,1.0008948254206735,5.661279943048547,0.9700371871639459
1.3568893612729391,0.03263527305452374,2.7163736203401454,-2.716569657112475,118,5.6581996753954265,1.0036735921446873,5.669093553393994,0.9729102296903707
1.3652138358819756,0.032535260691852155,2.708049145730005,-2.7082445817380907,118,5.666046670553448,1.006452358868701,5.676907163739347,0.9757832722170608
1.3735383104910122,0.032435248328896514,2.6997246711198586,-2.699919506363703,118,5.673893665711469,1.0092311255927149,5.684720774084605,0.9786563147440188
1.3818627851000487,0.03233523596565439,2.6914001965097056,-2.6915944309893116,118,5.68174066086949,1.0120098923167287,5.692534384429768,0.9815293572712468
1.3901872597090852,0.032235223602123296,2.6830757218995474,-2.683269355614917,118,5.689587656027511,1.0147886590407422,5.700347994774834,0.9844023997987469
1.3985117343181217,0.032135211261407295,2.674751247378846,-2.674944280240797,117,5.6974346511855325,1.017567425764756,5.708161605127517,0.9872754423047408
1.4068362089271582,0.03203519892139149,2.666426772772512,-2.666619204866685,117,5.705281646343554,1.0203461924887698,5.715975215480433,0.9901484848100748
1.4151606835361947,0.031935186581086746,2.658102298162364,-2.6582941294925693,117,5.713128641501575,1.0231249592127836,5.723788825833251,0.993021527315681
1.4234851581452312,0.03183517424044635,2.6497778235520406,-2.6499690541184497,117,5.720975636659595,1.0259037259367974,5.731602436185959,0.9958945698216037
1.4318096327542678,0.031735161899465514,2.6414533489417025,-2.641643978744326,117,5.728822631817617,1.0286824926608111,5.739416046538553,0.9987676123278473
1.4401341073633043,0.031635149558141264,2.633128874331357,-2.6333189033701982,117,5.7366696269756385,1.031461259384825,5.747229656891032,1.0016406548344146
1.4484585819723408,0.03153513721647067,2.6248043997210044,-2.6249938279960663,117,5.744516622133659,1.0342400261088387,5.755043267243395,1.0045136973413082
1.4567830565813773,0.03143512487445081,2.616479925110645,-2.6166687526219303,117,5.752363617291681,1.0370187928328525,5.762856877595643,1.0073867398485312
1.4651075311904138,0.03133511253207872,2.6081554505002784,-2.60834367724779,117,5.7602106124497015,1.0397975595568663,5.770670487947771,1.0102597823560864
1.4734320057994503,0.031235100189351432,2.599830975889905,-2.600018601873645,117,5.768057607607723,1.0425763262808798,5.778484098299782,1.013132824863976
1.4817564804084868,0.031135087846265938,2.5915065012795253,-2.5916935264994962,117,5.775904602765744,1.0453550930048936,5.786297708651674,1.0160058673722034
1.4900809550175234,0.031035075502819216,2.583182026669138,-2.583368451125343,117,5.783751597923765,1.0481338597289074,5.794111319003444,1.0188789098807716
1.4984054296265599,0.030935063159008215,2.574857552058744,-2.5750433757511852,117,5.791598593081787,1.0509126264529212,5.801924929355094,1.021751952389683
1.5067299042355964,0.030835050814829856,2.566533077448342,-2.566718300377023,117,5.7994455882398075,1.0536913931769347,5.809738539706619,1.0246249948989403
1.515054378844633,0.030735038470281018,2.5582086028379334,-2.5583932250028565,117,5.807292583397828,1.0564701599009485,5.817552150058022,1.0274980374085474
1.5233788534536694,0.030635026125358594,2.549884128227518,-2.5500681496286854,117,5.81513957855585,1.0592489266249623,5.8253657604093005,1.0303710799185064
1.531703328062706,0.03053501378005943,2.5415596536170955,-2.54174307425451,117,5.822986573713871,1.062027693348976,5.833179370760453,1.0332441224288207
1.5400278026717424,0.030435001434380344,2.5332351790066654,-2.53341799888033,117,5.830833568871892,1.0648064600729898,5.840992981111477,1.036117164939493
1.548352277280779,0.030334989088318123,2.5249107043962287,-2.5250929235061452,117,5.8386805640299135,1.0675852267970036,5.848806591462376,1.0389902074505264
1.5566767518898155,0.030234976741869545,2.5165862297857844,-2.516767848131956,117,5.846527559187934,1.0703639935210174,5.8566202018131435,1.0418632499619243
1.565001226498852,0.030134964395031334,2.5082617551753335,-2.508442772757762,117,5.854374554345956,1.0731427602450312,5.8644338121637825,1.0447362924736892
1.5733257011078885,0.030034952047800226,2.4999372805648745,-2.5001176973835633,117,5.8622215495039764,1.075921526969045,5.872247422514289,1.0476093349858244
1.581650175716925,0.029934939700172893,2.491612805954409,-2.49179262200936,117,5.870068544661998,1.0787002936930588,5.880061032864665,1.0504823774983334
1.5899746503259615,0.029834927352145997,2.483288331343936,-2.4834675466351515,117,5.87791553982002,1.0814790604170725,5.887874643214907,1.0533554200112187
1.598299124934998,0.02973491500371616,2.4749638567334555,-2.4751424712609382,117,5.88576253497804,1.0842578271410863,5.895688253565014,1.0562284625244842
