lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.019642380347374113,0.06124128782966125,4.187185306636466,-4.210866355743671,30,4.556733714980601,0.03108357119979718,4.570249510122021,-0.028647648582914357
0.021153332681787505,0.06110872912845052,4.193243079638089,-4.209349599742814,35,4.5582074107366255,0.031417034504441964,4.571693950512699,-0.02818489516702711
0.022664285016200898,0.06100267806589412,4.197508357579903,-4.207834930212937,42,4.559681106492651,0.03175049780908675,4.573144241071236,-0.02774799577293617
0.02417523735061429,0.06092064756631536,4.200136422109189,-4.206321752774653,49,4.561154802248675,0.03208396111373153,4.57459983290641,-0.02733452465047976
0.025686189685027682,0.060859293627516686,4.2013472684620865,-4.204809555280053,58,4.562628498004699,0.03241742441837632,4.576059988005512,-0.026941220252794745
0.027197142019441074,0.06081428082335874,4.201433950120375,-4.20329793260577,68,4.564102193760724,0.03275088772302111,4.5775237495511165,-0.02656385405528995
0.028708094353854467,0.06078057185878667,4.200741327739337,-4.201786604298895,75,4.565575889516748,0.03308435102766589,4.578990005825123,-0.026197512970917505
0.03021904668826786,0.06075340949271684,4.199596866683815,-4.200275407835492,80,4.567049585272772,0.033417814332310676,4.580457706916626,-0.02583755706111967
0.031729999022681254,0.06072940368591189,4.198234430144492,-4.198764264812602,83,4.5685232810287975,0.03375127763695546,4.581926104652664,-0.025480679877160066
0.03324095135709465,0.060706724085221236,4.196780392786587,-4.197253142275824,84,4.569996976784822,0.034084740941600244,4.583394795078988,-0.025125096198149455
0.034751903691508046,0.06068456056102573,4.195290707153536,-4.195742027396447,84,4.571470672540847,0.03441820424624503,4.584863599402072,-0.024770015870385173
0.03626285602592144,0.060662591041558564,4.193787620105073,-4.1942309153500865,84,4.572944368296871,0.03475166755088982,4.586332446541501,-0.02441512476364282
0.03777380836033484,0.060640693442051086,4.192279564928123,-4.192719804347634,84,4.574418064052895,0.03508513085553461,4.587801309553481,-0.024060303803480843
0.03928476069474823,0.060618822357328996,4.190769677911741,-4.191208693729176,85,4.57589175980892,0.03541859416017939,4.589270178417206,-0.02370550870431118
0.04079571302916163,0.06059696102742935,4.189259117043437,-4.189697583251873,85,4.577365455564944,0.035752057464824176,4.590739049433796,-0.02335072311943267
0.042306665363575024,0.06057510328296299,4.187748308498605,-4.188186472826437,85,4.5788391513209685,0.036085520769468964,4.592207921241681,-0.02299594103157898
0.04381761769798842,0.0605532468557033,4.186237408964243,-4.186675362420052,85,4.580312847076994,0.036418984074113744,4.593676793340271,-0.02264116022845271
0.045328570032401816,0.06053139091220909,4.184726476013711,-4.185164252020665,85,4.581786542833018,0.03675244737875853,4.595145665545626,-0.02228637989716338
0.04683952236681521,0.060509535146349776,4.18321553079423,-4.183653141623847,85,4.583260238589042,0.03708591068340332,4.596614537790185,-0.021931599739128872
0.04835047470122861,0.060487679445711956,4.181704581071219,-4.182142031227973,85,4.584733934345067,0.03741937398804811,4.598083410049139,-0.02157681964470766
0.049861427035642,0.06046582376902673,4.180193629695496,-4.180630920832445,85,4.586207630101091,0.03775283729269289,4.599552282313377,-0.021222039573648425
0.0513723793700554,0.06044396810114723,4.178682677713399,-4.179119810437045,85,4.587681325857116,0.038086300597337676,4.601021154579561,-0.02086725951117778
0.052883331704468794,0.06042211243651537,4.1771717255088765,-4.177608700041691,85,4.5891550216131405,0.038419763901982464,4.602490026846461,-0.020512479451874704
0.05439428403888219,0.060400256773092145,4.175660773222785,-4.176097589646354,85,4.590628717369165,0.038753227206627244,4.603958899113626,-0.020157699393750457
0.055905236373295586,0.060378401110129716,4.174149820906789,-4.174586479251025,85,4.59210241312519,0.03908669051127203,4.605427771380895,-0.01980291933607564
0.05741618870770898,0.0603565454473539,4.172638868579831,-4.173075368855699,85,4.593576108881214,0.03942015381591682,4.606896643648204,-0.01944813927858284
0.05892714104212238,0.060334689784664185,4.171127916248857,-4.171564258460373,85,4.595049804637238,0.03975361712056161,4.608365515915532,-0.019093359221174014
0.06043809337653577,0.060312834122023797,4.169616963916412,-4.1700531480650485,85,4.596523500393263,0.040087080425206395,4.609834388182871,-0.018738579163813295
0.06194904571094917,0.06029097845941926,4.168106011583429,-4.168542037669724,85,4.597997196149287,0.040420543729851176,4.611303260450217,-0.01838379910648756
0.06345999804536256,0.06026912279684569,4.166595059250252,-4.1670309272744,85,4.599470891905312,0.04075400703449596,4.612772132717573,-0.018029019049192012
0.06497095037977596,0.06024726713430133,4.165084106917003,-4.165519816879076,85,4.600944587661337,0.041087470339140744,4.614241004984932,-0.01767423899192496
0.06648190271418936,0.06022541147178555,4.1635731545837285,-4.164008706483753,85,4.602418283417361,0.04142093364378553,4.615709877252298,-0.017319458934685783
0.06799285504860275,0.06020355580929816,4.162062202250446,-4.16249759608843,85,4.603891979173386,0.04175439694843032,4.617178749519672,-0.0169646788774743
0.06950380738301615,0.060181700146839136,4.160551249917163,-4.160986485693108,85,4.60536567492941,0.04208786025307511,4.6186476217870505,-0.016609898820290472
0.07101475971742954,0.060159844484408476,4.159040297583879,-4.159475375297786,85,4.606839370685434,0.042421323557719895,4.620116494054436,-0.01625511876313431
0.07252571205184294,0.06013798882200623,4.157529345250596,-4.157964264902465,85,4.608313066441459,0.04275478686236468,4.621585366321828,-0.015900338706005872
0.07403666438625633,0.060116133159632434,4.156018392917315,-4.156453154507144,85,4.6097867621974835,0.04308825016700946,4.6230542385892255,-0.01554555864890518
0.07554761672066973,0.06009427749728715,4.1545074405840365,-4.154942044111824,85,4.611260457953509,0.043421713471654244,4.6245231108566305,-0.0151907785918323
0.07705856905508313,0.060072421834970406,4.152996488250758,-4.153430933716503,85,4.612734153709533,0.04375517677629903,4.62599198312404,-0.014835998534787245
0.07856952138949652,0.06005056617268227,4.151485535917482,-4.151919823321184,85,4.614207849465557,0.04408864008094382,4.6274608553914565,-0.014481218477770098
0.08008047372390992,0.06002871051042279,4.149974583584207,-4.150408712925865,85,4.615681545221582,0.04442210338558861,4.62892972765888,-0.014126438420780901
0.08159142605832331,0.060006854848192015,4.148463631250934,-4.148897602530546,85,4.617155240977606,0.044755566690233395,4.63039859992631,-0.013771658363819696
0.08310237839273671,0.05998499918598999,4.146952678917662,-4.147386492135228,85,4.61862893673363,0.04508902999487818,4.631867472193745,-0.013416878306886537
0.0846133307271501,0.05996314352381678,4.145441726584392,-4.145875381739909,85,4.6201026324896555,0.04542249329952296,4.633336344461188,-0.013062098249981488
0.0861242830615635,0.059941287861672424,4.143930774251124,-4.144364271344592,85,4.62157632824568,0.04575595660416775,4.634805216728636,-0.012707318193104576
0.0876352353959769,0.05991943219955699,4.142419821917857,-4.142853160949274,85,4.623050024001705,0.04608941990881253,4.636274088996092,-0.012352538136255878
0.08914618773039029,0.05989757653747051,4.1409088695845915,-4.141342050553957,85,4.624523719757729,0.04642288321345732,4.637742961263553,-0.011997758079435407
0.09065714006480369,0.05987572087541305,4.139397917251328,-4.139830940158641,85,4.625997415513753,0.04675634651810211,4.63921183353102,-0.011642978022643247
0.09216809239921708,0.05985386521338465,4.137886964918066,-4.138319829763325,85,4.627471111269778,0.047089809822746895,4.640680705798495,-0.011288197965879432
0.09367904473363048,0.05983200955138535,4.1363760125848055,-4.136808719368009,85,4.628944807025802,0.04742327312739168,4.642149578065975,-0.010933417909144004
0.09518999706804387,0.05981015388941523,4.134865060251546,-4.135297608972694,85,4.6304185027818265,0.04775673643203646,4.643618450333462,-0.010578637852437026
0.09670094940245727,0.05978829822747431,4.133354107918289,-4.133786498577379,85,4.631892198537852,0.04809019973668125,4.645087322600956,-0.010223857795758531
0.09821190173687067,0.05976644256556265,4.131843155585034,-4.132275388182065,85,4.633365894293876,0.04842366304132603,4.646556194868455,-0.009869077739108584
0.09972285407128406,0.05974458690368033,4.130332203251781,-4.130764277786751,85,4.634839590049901,0.04875712634597082,4.648025067135962,-0.009514297682487245
0.10123380640569746,0.05972273124182738,4.128821250918529,-4.129253167391438,85,4.636313285805925,0.04909058965061561,4.649493939403475,-0.009159517625894557
0.10274475874011085,0.05970087558000385,4.127310298585278,-4.127742056996125,85,4.637786981561949,0.049424052955260395,4.650962811670994,-0.008804737569330555
0.10425571107452425,0.0596790199182098,4.1257993462520295,-4.1262309466008125,85,4.639260677317974,0.04975751625990518,4.65243168393852,-0.008449957512795314
0.10576666340893764,0.05965716425644528,4.124288393918782,-4.1247198362055,85,4.6407343730739985,0.05009097956454997,4.653900556206052,-0.00809517745628887
0.10727761574335104,0.05963530859471034,4.122777441585536,-4.123208725810189,85,4.642208068830023,0.05042444286919475,4.655369428473591,-0.007740397399811284
0.10878856807776444,0.05961345293300503,4.121266489252291,-4.1216976154148774,85,4.643681764586048,0.05075790617383954,4.656838300741137,-0.007385617343362592
0.11029952041217783,0.0595915972713294,4.11975553691905,-4.120186505019567,85,4.645155460342072,0.05109136947848432,4.658307173008689,-0.0070308372869428495
0.11181047274659123,0.05956974160968351,4.118244584585809,-4.1186753946242565,85,4.646629156098097,0.05142483278312911,4.659776045276248,-0.006676057230552104
0.11332142508100462,0.0595478859480674,4.11673363225257,-4.117164284228947,85,4.648102851854121,0.051758296087773895,4.661244917543812,-0.006321277174190412
0.11483237741541802,0.05952603028648114,4.1152226799193325,-4.115653173833637,85,4.649576547610145,0.05209175939241868,4.6627137898113835,-0.005966497117857836
0.11634332974983141,0.05950417462492477,4.113711727586097,-4.114142063438329,85,4.6510502433661705,0.05242522269706347,4.664182662078963,-0.00561171706155441
0.11785428208424481,0.059482318963398347,4.112200775252862,-4.11263095304302,85,4.652523939122195,0.05275868600170825,4.665651534346547,-0.005256937005280203
0.1193652344186582,0.059460463301901925,4.110689822919629,-4.111119842647711,85,4.653997634878219,0.05309214930635304,4.6671204066141385,-0.004902156949035244
0.1208761867530716,0.05943860764043554,4.109178870586398,-4.109608732252403,85,4.655471330634244,0.05342561261099782,4.668589278881737,-0.004547376892819595
0.122387139087485,0.059416751978999274,4.107667918253169,-4.1080976218570955,85,4.656945026390268,0.05375907591564261,4.670058151149342,-0.004192596836633304
0.1238980914218984,0.059394896317593156,4.106156965919941,-4.1065865114617885,85,4.658418722146292,0.054092539220287394,4.671527023416953,-0.0038378167804764274
0.1254090437563118,0.05937304065621726,4.104646013586715,-4.105075401066482,85,4.659892417902317,0.05442600252493218,4.672995895684572,-0.003483036724349027
0.12691999609072518,0.05935118499487163,4.10313506125349,-4.103564290671176,85,4.6613661136583415,0.05475946582957697,4.6744647679521965,-0.003128256668251145
0.12843094842513858,0.059329329333556315,4.101624108920267,-4.1020531802758695,85,4.662839809414367,0.05509292913422175,4.675933640219828,-0.002773476612182836
0.12994190075955198,0.05930747367227136,4.100113156587046,-4.100542069880564,85,4.664313505170391,0.05542639243886654,4.6774025124874665,-0.0024186965561441356
0.13145285309396537,0.059285618011016845,4.098602204253826,-4.099030959485259,85,4.665787200926415,0.05575985574351132,4.67887138475511,-0.0020639165001351267
0.13296380542837877,0.05926376234979278,4.097091251920608,-4.097519849089955,85,4.66726089668244,0.05609331904815611,4.680340257022763,-0.0017091364441558093
0.13447475776279216,0.059241906688599265,4.095580299587392,-4.096008738694651,85,4.668734592438464,0.056426782352800894,4.681809129290421,-0.0013543563882062876
0.13598571009720556,0.05922005102743635,4.0940693472541785,-4.094497628299347,85,4.670208288194488,0.05676024565744568,4.683278001558086,-0.000999576332286617
0.13749666243161895,0.05919819536630408,4.092558394920965,-4.092986517904044,85,4.6716819839505135,0.05709370896209047,4.684746873825758,-0.0006447962763968321
0.13900761476603235,0.059176339705202495,4.091047442587754,-4.091475407508741,85,4.673155679706538,0.05742717226673526,4.686215746093437,-0.0002900162205369747
0.14051856710044575,0.05915448404413166,4.0895364902545435,-4.089964297113439,85,4.674629375462563,0.05776063557138004,4.687684618361123,6.476383529287894e-05
0.14202951943485914,0.05913262838309161,4.088025537921336,-4.088453186718137,85,4.676103071218587,0.058094098876024826,4.689153490628815,0.00041954389109272183
0.14354047176927254,0.059110772722082414,4.086514585588129,-4.086942076322836,85,4.677576766974611,0.058427562180669614,4.690622362896514,0.0007743239468624638
0.14505142410368593,0.05908891706110414,4.085003633254925,-4.085430965927535,85,4.679050462730636,0.058761025485314394,4.69209123516422,0.0011291040026020355
0.14656237643809933,0.05906706140015683,4.083492680921721,-4.083919855532234,85,4.68052415848666,0.05909448878995918,4.693560107431932,0.001483884058311423
0.14807332877251272,0.05904520573924055,4.081981728588521,-4.082408745136934,85,4.6819978542426846,0.05942795209460397,4.695028979699652,0.001838664113990543
0.14958428110692612,0.05902335007835532,4.080470776255321,-4.080897634741635,85,4.68347154999871,0.05976141539924875,4.696497851967378,0.0021934441696393747
0.15109523344133952,0.059001494417501237,4.0789598239221245,-4.079386524346336,85,4.684945245754734,0.06009487870389354,4.697966724235112,0.002548224225257828
0.1526061857757529,0.05897963875667835,4.0774488715889285,-4.077875413951037,85,4.686418941510759,0.060428342008538326,4.699435596502853,0.002903004280845854
0.1541171381101663,0.058957783095886694,4.0759379192557335,-4.076364303555739,85,4.687892637266783,0.06076180531318311,4.7009044687706,0.0032577843364034256
0.1556280904445797,0.058935927435126316,4.07442696692254,-4.074853193160441,85,4.689366333022807,0.061095268617827894,4.702373341038353,0.00361256439193048
0.1571390427789931,0.05891407177439729,4.0729160145893495,-4.073342082765143,85,4.690840028778832,0.06142873192247268,4.703842213306115,0.003967344447426961
0.1586499951134065,0.05889221611369967,4.071405062256161,-4.071830972369847,85,4.6923137245348565,0.06176219522711747,4.705311085573882,0.004322124502892807
0.1601609474478199,0.05887036045303351,4.0698941099229735,-4.070319861974551,85,4.693787420290881,0.06209565853176226,4.706779957841657,0.004676904558327977
0.16167189978223329,0.058848504792398865,4.068383157589788,-4.0688087515792555,85,4.695261116046906,0.06242912183640704,4.708248830109438,0.0050316846137324
0.16318285211664668,0.05882664913179579,4.066872205256604,-4.06729764118396,85,4.69673481180293,0.06276258514105182,4.709717702377227,0.005386464669106028
0.16469380445106008,0.05880479347122433,4.065361252923421,-4.065786530788666,85,4.698208507558955,0.0630960484456966,4.711186574645024,0.005741244724448834
0.16620475678547347,0.05878293781068455,4.06385030059024,-4.064275420393371,85,4.699682203314979,0.0634295117503414,4.712655446912826,0.006096024779760741
0.16771570911988687,0.05876108215017649,4.062339348257061,-4.0627643099980775,85,4.701155899071003,0.06376297505498618,4.714124319180635,0.0064508048350417
0.16922666145430026,0.05873922648970023,4.060828395923885,-4.061253199602784,85,4.7026295948270285,0.06409643835963097,4.715593191448452,0.006805584890291649
0.17073761378871366,0.05871737082925582,4.05931744359071,-4.059742089207491,85,4.704103290583053,0.06442990166427576,4.717062063716276,0.007160364945510533
0.17224856612312706,0.058695515168843325,4.057806491257536,-4.058230978812198,85,4.705576986339077,0.06476336496892054,4.7185309359841066,0.0075151450006982895
0.17375951845754045,0.0586736595084628,4.056295538924364,-4.056719868416907,85,4.707050682095102,0.06509682827356533,4.719999808251945,0.007869925055854862
0.17527047079195385,0.05865180384811429,4.054784586591194,-4.055208758021615,85,4.708524377851126,0.06543029157821012,4.721468680519789,0.008224705110980217
0.17678142312636724,0.058629948187797855,4.053273634258026,-4.053697647626324,85,4.709998073607151,0.06576375488285491,4.722937552787641,0.008579485166074284
0.17829237546078064,0.05860809252751353,4.051762681924858,-4.052186537231033,85,4.711471769363175,0.06609721818749968,4.7244064250555,0.008934265221137008
0.17980332779519403,0.0585862368672614,4.050251729591693,-4.050675426835743,85,4.7129454651191995,0.06643068149214447,4.725875297323366,0.009289045276168362
0.18131428012960743,0.05856438120704151,4.048740777258529,-4.049164316440453,85,4.714419160875225,0.06676414479678926,4.72734416959124,0.009643825331168261
0.18282523246402083,0.058542525546853914,4.047229824925368,-4.0476532060451635,85,4.715892856631249,0.06709760810143404,4.72881304185912,0.009998605386136665
0.18433618479843422,0.05852066988669867,4.045718872592206,-4.046142095649874,85,4.717366552387273,0.06743107140607882,4.730281914127008,0.010353385441073497
0.18584713713284762,0.05849881422657584,4.044207920259049,-4.044630985254586,85,4.718840248143298,0.0677645347107236,4.731750786394903,0.010708165495978736
0.187358089467261,0.058476958566485486,4.042696967925893,-4.043119874859298,85,4.720313943899322,0.0680979980153684,4.733219658662804,0.011062945550852292
0.1888690418016744,0.05845510290642766,4.0411860155927375,-4.04160876446401,85,4.721787639655346,0.06843146132001318,4.734688530930713,0.01141772560569413
0.1903799941360878,0.0584332472464024,4.039675063259583,-4.040097654068723,85,4.7232613354113715,0.06876492462465797,4.7361574031986295,0.011772505660504196
0.1918909464705012,0.05841139158640978,4.038164110926432,-4.0385865436734365,85,4.724735031167396,0.06909838792930276,4.737626275466553,0.012127285715282425
0.1934018988049146,0.05838953592644986,4.036653158593283,-4.037075433278151,85,4.726208726923421,0.06943185123394754,4.739095147734484,0.01248206577002877
0.194912851139328,0.05836768026652269,4.035142206260135,-4.035564322882865,85,4.727682422679445,0.06976531453859233,4.740564020002422,0.012836845824743169
0.1964238034737414,0.058345824606628335,4.0336312539269885,-4.0340532124875805,85,4.729156118435469,0.07009877784323712,4.742032892270366,0.013191625879425559
0.19793475580815478,0.058323968946766835,4.032120301593844,-4.032542102092296,85,4.730629814191494,0.07043224114788191,4.743501764538319,0.013546405934075911
0.19944570814256818,0.058302113286938274,4.030609349260702,-4.031030991697012,85,4.732103509947518,0.0707657044525267,4.744970636806278,0.01390118598869413
0.20095666047698157,0.0582802576271427,4.029098396927561,-4.029519881301728,85,4.733577205703543,0.07109916775717147,4.7464395090742455,0.014255966043280166
0.20246761281139497,0.05825840196738017,4.027587444594422,-4.028008770906445,85,4.735050901459568,0.07143263106181626,4.74790838134222,0.014610746097833985
0.20397856514580837,0.05823654630765075,4.026076492261285,-4.026497660511162,85,4.736524597215592,0.07176609436646104,4.749377253610201,0.014965526152355503
0.20548951748022176,0.05821469064795448,4.024565539928149,-4.02498655011588,85,4.737998292971617,0.07209955767110582,4.750846125878191,0.015320306206844686
0.20700046981463516,0.05819283498829143,4.023054587595015,-4.023475439720598,85,4.739471988727641,0.0724330209757506,4.752314998146186,0.015675086261301478
0.20851142214904855,0.05817097932866165,4.0215436352618825,-4.021964329325317,85,4.740945684483665,0.0727664842803954,4.75378387041419,0.016029866315725817
0.21002237448346195,0.05814912366686848,4.020032682844198,-4.020453218930005,86,4.74241938023969,0.07309994758504018,4.755252742681717,0.016384646372260205
0.21153332681787534,0.058127268004319506,4.018521730480703,-4.018942108534681,86,4.7438930759957145,0.07343341088968497,4.756721614949075,0.01673942642953176
0.21304427915228874,0.058105412341518566,4.017010778136599,-4.0174309981393534,86,4.745366771751739,0.07376687419432976,4.758190487216378,0.01709420648704907
0.21455523148670214,0.058083556678645995,4.015499825799431,-4.015919887744025,86,4.746840467507764,0.07410033749897454,4.759659359483667,0.01744898654463624
0.21606618382111553,0.058061701015766326,4.013988873464744,-4.014408777348697,86,4.748314163263788,0.07443380080361933,4.761128231750953,0.017803766602230334
0.21757713615552893,0.05803984535290266,4.012477921130946,-4.012897666953369,86,4.749787859019813,0.07476726410826412,4.762597104018243,0.018158546659808823
0.21908808848994232,0.058017989690063325,4.010966968797467,-4.011386556558041,86,4.751261554775837,0.07510072741290891,4.764065976285538,0.018513326717363582
0.22059904082435572,0.05799613402725131,4.009456016464102,-4.009875446162714,86,4.752735250531861,0.0754341907175537,4.765534848552839,0.018868106774891688
0.22210999315876911,0.05797427836446771,4.007945064130779,-4.0083643357673875,86,4.7542089462878865,0.07576765402219847,4.767003720820147,0.019222886832392073
0.2236209454931825,0.05795242270171296,4.006434111797473,-4.006853225372061,86,4.755682642043911,0.07610111732684326,4.76847259308746,0.01957766688986433
0.2251318978275959,0.05793056703898725,4.004923159464173,-4.0053421149767345,86,4.757156337799935,0.07643458063148804,4.769941465354781,0.01993244694730826
0.2266428501620093,0.0579087113762907,4.003412207130878,-4.003831004581409,86,4.75863003355596,0.07676804393613283,4.7714103376221075,0.020287227004723754
0.2281538024964227,0.057886855713623356,4.001901254797582,-4.002319894186083,86,4.760103729311984,0.0771015072407776,4.772879209889441,0.020642007062110744
0.2296647548308361,0.05786500005098526,4.0003903024642895,-4.000808783790759,86,4.761577425068009,0.0774349705454224,4.774348082156781,0.02099678711946923
0.2311757071652495,0.05784314438837649,3.998879350130999,-3.9992976733954344,86,4.763051120824033,0.07776843385006718,4.775816954424126,0.021351567176799105
0.23268665949966288,0.0578212887257971,3.9973683977977106,-3.9977865630001106,86,4.7645248165800576,0.07810189715471197,4.777285826691479,0.021706347234100323
0.23419761183407628,0.057799433063247155,3.9958574454644236,-3.9962754526047872,86,4.765998512336083,0.07843536045935676,4.7787546989588385,0.02206112729137283
0.23570856416848968,0.05777757740072669,3.994346493131138,-3.9947643422094643,86,4.767472208092107,0.07876882376400154,4.780223571226204,0.022415907348616572
0.23721951650290307,0.05775572173823576,3.992835540797854,-3.993253231814142,86,4.768945903848131,0.07910228706864633,4.781692443493575,0.02277068740583152
0.23873046883731647,0.05773386607577442,3.991324588464572,-3.99174212141882,86,4.770419599604156,0.07943575037329112,4.783161315760954,0.023125467463017593
0.24024142117172986,0.057712010413342715,3.989813636131291,-3.990231011023498,86,4.77189329536018,0.07976921367793591,4.7846301880283395,0.023480247520174774
0.24175237350614326,0.05769015475094071,3.988302683798011,-3.9887199006281766,86,4.773366991116205,0.0801026769825807,4.786099060295731,0.023835027577302985
0.24326332584055665,0.05766829908856844,3.986791731464732,-3.9872087902328555,86,4.7748406868722295,0.08043614028722548,4.787567932563129,0.024189807634402198
0.24477427817497005,0.05764644342622595,3.9852807791314557,-3.9856976798375348,86,4.776314382628254,0.08076960359187026,4.789036804830534,0.024544587691472344
0.24628523050938345,0.05762458776391331,3.983769826798181,-3.9841865694422145,86,4.777788078384279,0.08110306689651504,4.790505677097946,0.02489936774851339
0.24779618284379684,0.05760273210163058,3.9822588744649074,-3.9826754590468947,86,4.779261774140303,0.08143653020115983,4.791974549365364,0.025254147805525262
0.24930713517821024,0.0575808764393778,3.9807479221316355,-3.9811643486515753,86,4.780735469896327,0.08176999350580462,4.793443421632788,0.02560892786250793
0.25081808751262363,0.05755902077715503,3.9792369697983654,-3.9796532382562564,86,4.782209165652352,0.0821034568104494,4.79491229390022,0.025963707919461315
0.25232903984703703,0.05753716511496232,3.977726017465097,-3.978142127860938,86,4.783682861408376,0.08243692011509418,4.796381166167657,0.02631848797638539
0.2538399921814504,0.05751530945279973,3.97621506513183,-3.97663101746562,86,4.785156557164401,0.08277038341973897,4.797850038435102,0.026673268033280087
0.2553509445158638,0.05749345379066731,3.9747041127985647,-3.9751199070703023,86,4.786630252920426,0.08310384672438376,4.799318910702553,0.027028048090145362
0.2568618968502772,0.057471598128565116,3.9731931604653012,-3.973608796674985,86,4.78810394867645,0.08343731002902854,4.80078778297001,0.027382828146981147
0.2583728491846906,0.05744974246649319,3.971682208132039,-3.9720976862796684,86,4.789577644432475,0.08377077333367333,4.802256655237476,0.02773760820378742
0.259883801519104,0.0574278868044516,3.970171255798778,-3.970586575884352,86,4.791051340188499,0.08410423663831812,4.803725527504946,0.0280923882605641
0.2613947538535174,0.05740603114244038,3.9686603034655192,-3.9690754654890363,86,4.792525035944523,0.08443769994296291,4.805194399772424,0.02844716831731116
0.2629057061879308,0.0573841754804596,3.9671493511322615,-3.967564355093721,86,4.793998731700548,0.0847711632476077,4.806663272039909,0.028801948374028538
0.2644166585223442,0.0573623198185093,3.9656383987990056,-3.966053244698406,86,4.7954724274565725,0.08510462655225248,4.8081321443074,0.029156728430716178
0.2659276108567576,0.05734046415658955,3.9641274464657514,-3.9645421343030915,86,4.796946123212598,0.08543808985689727,4.8096010165748995,0.02951150848737403
0.267438563191171,0.057318608494700385,3.962616494132499,-3.9630310239077775,86,4.798419818968622,0.08577155316154204,4.811069888842404,0.029866288544002022
0.2689495155255844,0.057296752832841885,3.9611055417992485,-3.961519913512464,86,4.799893514724646,0.08610501646618683,4.8125387611099155,0.03022106860060013
0.2704604678599978,0.05727489717101408,3.9595945894659987,-3.9600088031171508,86,4.801367210480671,0.08643847977083162,4.814007633377434,0.030575848657168295
0.2719714201944112,0.05725304150921704,3.958083637132751,-3.958497692721838,86,4.802840906236695,0.08677194307547641,4.815476505644959,0.030930628713706464
0.27348237252882457,0.05723118584745081,3.9565726847995046,-3.956986582326526,86,4.804314601992719,0.08710540638012118,4.81694537791249,0.03128540877021456
0.27499332486323796,0.057209330185715446,3.9550617324662602,-3.955475471931214,86,4.8057882977487445,0.08743886968476597,4.81841425018003,0.03164018882669257
0.27650427719765136,0.05718747452401102,3.953550780133017,-3.9539643615359026,86,4.807261993504769,0.08777233298941076,4.8198831224475756,0.0319949688831404
0.27801522953206476,0.057165618862337564,3.9520398277997764,-3.9524532511405917,86,4.808735689260793,0.08810579629405554,4.821351994715127,0.032349748939558026
0.27952618186647815,0.05714376320069514,3.950528875466537,-3.950942140745281,86,4.810209385016818,0.08843925959870033,4.8228208669826875,0.03270452899594538
0.28103713420089155,0.057121907539083805,3.949017923133298,-3.949431030349971,86,4.811683080772842,0.08877272290334512,4.824289739250253,0.033059309052302414
0.28254808653530494,0.0571000518775036,3.947506970800062,-3.9479199199546615,86,4.813156776528867,0.08910618620798991,4.825758611517827,0.033414089108629086
0.28405903886971834,0.057078196215954606,3.9459960184668272,-3.9464088095593524,86,4.814630472284891,0.0894396495126347,4.827227483785406,0.03376886916492532
0.28556999120413173,0.057056340554436875,3.9444850661335944,-3.9448976991640436,86,4.816104168040916,0.08977311281727948,4.828696356052993,0.034123649221191064
0.28708094353854513,0.05703448489295045,3.9429741138003624,-3.9433865887687354,86,4.817577863796941,0.09010657612192426,4.830165228320587,0.034478429277426254
0.2885918958729585,0.0570126292314954,3.941463161467133,-3.9418754783734276,86,4.819051559552965,0.09044003942656904,4.831634100588188,0.034833209333630856
