eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8082122617235665,7.832227787240416,-1.1689581356222334e-06,30.700950504457058,-0.9743700647852352,shallow_jet_body
0.8118656015845814,7.848052140708962,-1.1428440132021933e-06,30.840371552880903,-0.9743700647852352,shallow_jet_body
0.8155189414455961,7.863876494177509,-1.1174974758887402e-06,30.97979260102808,-0.9743700647852352,shallow_jet_body
0.8191722813066109,7.879700847646054,-1.0929757223721026e-06,31.11921364890128,-0.9743700647852352,shallow_jet_body
0.8228256211676259,7.8955252011146015,-1.068435807383139e-06,31.25863469649881,-0.9743700647852352,shallow_jet_body
0.8264789610286407,7.911349554583147,-1.0462749600037569e-06,31.398055743828067,-0.9743700647852352,shallow_jet_body
0.8301323008896555,7.927173908051694,-1.0241331267479836e-06,31.537476790896683,-0.9743700647852352,shallow_jet_body
0.8337856407506703,7.9429982615202395,-1.0009882345229926e-06,31.67689783769238,-0.9743700647852352,shallow_jet_body
0.8374389806116851,7.958822614988787,-9.797719968673846e-07,31.81631888421434,-0.9743700647852352,shallow_jet_body
0.8410923204727,7.974646968457332,-9.590807081849562e-07,31.95573993047107,-0.9743700647852352,shallow_jet_body
0.8447456603337147,7.990471321925879,-9.386588430970733e-07,32.095160976460804,-0.9743700647852352,shallow_jet_body
0.8483990001947296,8.006295675394426,-9.187178022784792e-07,32.23458202218144,-0.9743700647852352,shallow_jet_body
0.8520523400557443,8.022120028862972,-8.991542301828304e-07,32.37400306763149,-0.9743700647852352,shallow_jet_body
0.855705679916759,8.037944382331517,-8.800180921753054e-07,32.513424112808984,-0.9743700647852352,shallow_jet_body
0.859359019777774,8.053768735800062,-8.611894628529626e-07,32.652845157711354,-0.9743700647852352,shallow_jet_body
0.8630123596387889,8.069593089268611,-8.425681272683505e-07,32.792266202334204,-0.9743700647852352,shallow_jet_body
0.8666656994998039,8.085417442737157,-8.238222051204502e-07,32.93168724666953,-0.9743700647852352,shallow_jet_body
0.8703190393608186,8.101241796205702,-8.07411410619352e-07,33.07110829072606,-0.9743700647852352,shallow_jet_body
0.8739723792218332,8.11706614967425,-7.891737112686315e-07,33.21052933449826,-0.9743700647852352,shallow_jet_body
0.8776257190828481,8.132890503142796,-7.704311144607345e-07,33.3499503779569,-0.9743700647852352,shallow_jet_body
0.8812790589438628,8.148714856611342,-7.538359341197065e-07,33.4893714211058,-0.9743700647852352,shallow_jet_body
0.8849323988048776,8.164539210079887,-7.360563785141494e-07,33.62879246394189,-0.9743700647852352,shallow_jet_body
0.8885857386658925,8.180363563548434,-7.188467776586549e-07,33.76821350644789,-0.9743700647852352,shallow_jet_body
0.8922390785269074,8.196187917016982,-7.027977346751868e-07,33.90763454862791,-0.9743700647852352,shallow_jet_body
0.8958924183879223,8.212012270485527,-6.848744646958949e-07,34.047055590460744,-0.9743700647852352,shallow_jet_body
0.899545758248937,8.227836623954072,-6.667314664809965e-07,34.18647663190967,-0.9743700647852352,shallow_jet_body
0.9031990981099518,8.24366097742262,-6.498468962945481e-07,34.32589767296952,-0.9743700647852352,shallow_jet_body
0.9068524379709668,8.259485330891167,-6.336046993737909e-07,34.46531871364412,-0.9743700647852352,shallow_jet_body
0.9105057778319814,8.275309684359712,-6.151330325110393e-07,34.60473975389448,-0.9743700647852352,shallow_jet_body
0.9141591176929962,8.291134037828257,-5.963515263829322e-07,34.74416079366681,-0.9743700647852352,shallow_jet_body
0.9178124575540112,8.306958391296805,-5.802802718335442e-07,34.8835818329688,-0.9743700647852352,shallow_jet_body
0.9214657974150259,8.322782744765352,-5.601603163540858e-07,35.02300287175169,-0.9743700647852352,shallow_jet_body
0.9251191372760406,8.338607098233897,-5.423173519147895e-07,35.1624239099599,-0.9743700647852352,shallow_jet_body
0.9287724771370555,8.354431451702443,-5.226888362130921e-07,35.30184494756217,-0.9743700647852352,shallow_jet_body
0.9324258169980704,8.370255805170991,-5.028222602732058e-07,35.44126598448253,-0.9743700647852352,shallow_jet_body
0.9360791568590853,8.386080158639537,-4.826336805763276e-07,35.58068702065988,-0.9743700647852352,shallow_jet_body
0.9397324967201,8.401904512108082,-4.607857704286289e-07,35.720108055993805,-0.9743700647852352,shallow_jet_body
0.9433858365811147,8.41772886557663,-4.391070689280241e-07,35.85952909037986,-0.9743700647852352,shallow_jet_body
0.9470391764421295,8.433553219045175,-4.157936928095296e-07,35.998950123690356,-0.9743700647852352,shallow_jet_body
0.9506925163031443,8.449377572513722,-3.914435211527234e-07,36.13837115574161,-0.9743700647852352,shallow_jet_body
0.9543458561641593,8.465201925982267,-3.6373285183799453e-07,36.277792186250494,-0.9743700647852352,shallow_jet_body
0.9579991960251742,8.481026279450814,-3.360143949748817e-07,36.41721321490342,-0.9743700647852352,shallow_jet_body
0.961652535886189,8.496850632919362,-3.0125532646252395e-07,36.55663424111803,-0.9743700647852352,shallow_jet_body
0.9653058757472036,8.512674986387907,-2.810121344509753e-07,36.696055264872115,-0.9743700647852352,shallow_jet_body
0.9689592156082183,8.528499339856452,-1.7774971183825983e-07,36.83547628115973,-0.9743700647852352,shallow_jet_body
0.9726125554692333,8.544323693324998,-3.296330390867297e-07,36.97489730365086,-0.9743700647852352,shallow_jet_body
0.9762658953302481,8.560148046793547,2.3940147286793945e-07,37.114318267655506,-0.9743700647852352,shallow_jet_body
0.9799192351912629,8.575972400262092,-1.482192146795569e-11,37.25373922039769,-0.9743700647852352,shallow_jet_body
