lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.039076523747273106,0.061740312186723406,4.118516785243145,-4.118979557741233,92,4.570925084023724,0.05528120591901975,4.5848136323456465,-0.004876706066218581
0.041133182891866425,0.06170948073757504,4.116460145127658,-4.116922667511956,92,4.572929031127682,0.055743853562021974,4.586810643882612,-0.004384017182112239
0.043189842036459744,0.06167864948536143,4.114403491890741,-4.1148657772856305,92,4.574932978231641,0.05620650120502419,4.588807655463879,-0.0038913284898932296
0.04524650118105306,0.06164781829431832,4.112346834580224,-4.112808887060222,92,4.576936925335599,0.05666914884802641,4.590804667058905,-0.003398639857276939
0.04730316032564638,0.0616169871222906,4.110290176005483,-4.1107519968350985,92,4.578940872439558,0.057131796491028626,4.59280167865821,-0.0029059512431886675
0.0493598194702397,0.06158615595619359,4.108233517038532,-4.108695106610064,92,4.580944819543516,0.057594444134030844,4.594798690258847,-0.0024132626348791
0.05141647861483302,0.06155532479196739,4.106176857949947,-4.106638216385058,92,4.582948766647475,0.05805709177703307,4.596795701859907,-0.001920574028392387
0.05347313775942634,0.061524493628352744,4.1041201988236535,-4.10458132616006,92,4.584952713751433,0.058519739420035286,4.598792713461104,-0.0014278854225015652
0.05552979690401966,0.061493662464959256,4.102063539685674,-4.1025244359350665,92,4.586956660855392,0.0589823870630375,4.60078972506235,-0.0009351968168262309
0.057586456048612976,0.061462831301665966,4.100006880544076,-4.1004675457100745,92,4.588960607959351,0.05944503470603972,4.60278673666362,-0.0004425082112485268
0.059643115193206295,0.06143200013843548,4.09795022140136,-4.098410655485083,92,4.59096455506331,0.05990768234904194,4.604783748264903,5.018039426799015e-05
0.061699774337799614,0.06140116897525627,4.095893562258297,-4.096353765260092,92,4.592968502167268,0.060370329992044156,4.606780759866197,0.0005428689997345332
0.06375643348239293,0.06137033781212481,4.09383690311513,-4.094296875035102,92,4.594972449271226,0.06083297763504637,4.608777771467502,0.0010355576051545579
0.06581309262698626,0.06133950664904011,4.0917802439719315,-4.092239984810113,92,4.596976396375185,0.0612956252780486,4.610774783068819,0.0015282462105290287
0.06786975177157958,0.06130867548600189,4.0897235848287234,-4.090183094585124,92,4.598980343479143,0.061758272921050815,4.612771794670145,0.0020209348158581955
0.06992641091617291,0.06127784432301013,4.087666925685515,-4.088126204360137,92,4.600984290583102,0.06222092056405304,4.614768806271482,0.002513623421142107
0.07198307006076624,0.061247013160064916,4.085610266542308,-4.086069314135149,92,4.60298823768706,0.06268356820705526,4.616765817872829,0.0030063120263806586
0.07403972920535956,0.061216181997166316,4.083553607399103,-4.0840124239101625,92,4.604992184791019,0.06314621585005747,4.618762829474187,0.0034990006315737884
0.07609638834995289,0.06118535083431441,4.081496948255898,-4.081955533685177,92,4.606996131894977,0.06360886349305969,4.6207598410755555,0.00399168923672142
0.07815304749454621,0.06115451967150929,4.079440289112697,-4.079898643460192,92,4.609000078998936,0.06407151113606191,4.622756852676935,0.004484377841823463
0.08020970663913954,0.06112368850875107,4.077383629969498,-4.077841753235208,92,4.611004026102894,0.06453415877906414,4.624753864278324,0.004977066446879827
0.08226636578373286,0.06109285734603981,4.075326970826301,-4.075784863010224,92,4.613007973206853,0.06499680642206636,4.626750875879725,0.005469755051890422
0.08432302492832619,0.06106202618337562,4.073270311683105,-4.073727972785241,92,4.6150119203108115,0.06545945406506858,4.6287478874811345,0.005962443656855151
0.08637968407291952,0.061031195020758607,4.071213652539912,-4.0716710825602584,92,4.6170158674147705,0.0659221017080708,4.630744899082556,0.00645513226177391
0.08843634321751284,0.06100036385818884,4.069156993396721,-4.069614192335277,92,4.619019814518729,0.06638474935107302,4.632741910683988,0.006947820866646651
0.09049300236210617,0.06096953269566643,4.0671003342535315,-4.067557302110297,92,4.621023761622688,0.06684739699407524,4.634738922285431,0.007440509471473233
0.0925496615066995,0.06093870153319145,4.065043675110344,-4.065500411885316,92,4.623027708726646,0.06731004463707746,4.636735933886883,0.007933198076253603
0.09460632065129282,0.06090787037076399,4.062987015967158,-4.063443521660337,92,4.625031655830605,0.06777269228007968,4.638732945488348,0.008425886680987663
0.09666297979588614,0.060877039208384165,4.060930356823975,-4.061386631435358,92,4.627035602934563,0.0682353399230819,4.640729957089822,0.008918575285675315
0.09871963894047947,0.06084620804605204,4.058873697680793,-4.05932974121038,92,4.629039550038521,0.06869798756608411,4.642726968691306,0.00941126389031649
0.1007762980850728,0.06081537688376773,4.056817038537615,-4.057272850985403,92,4.63104349714248,0.06916063520908633,4.644723980292803,0.009903952494911078
0.10283295722966612,0.060784545721531344,4.054760379394438,-4.055215960760426,92,4.633047444246438,0.06962328285208856,4.64672099189431,0.01039664109945898
0.10488961637425945,0.06075371455934294,4.052703720251262,-4.05315907053545,92,4.635051391350397,0.07008593049509078,4.648718003495827,0.010889329703960116
0.10694627551885277,0.06072288339720264,4.05064706110809,-4.051102180310475,92,4.637055338454355,0.070548578138093,4.650715015097355,0.011382018308414385
0.1090029346634461,0.06069205223511052,4.048590401964919,-4.049045290085501,92,4.639059285558314,0.07101122578109521,4.652712026698896,0.011874706912821706
0.11105959380803943,0.060661221070162266,4.04653374273606,-4.046988399860484,93,4.6410632326622725,0.07147387342409744,4.654709038299792,0.012367395520011967
0.11311625295263275,0.06063038990436663,4.044477083566479,-4.044931509635454,93,4.6430671797662315,0.07193652106709966,4.656706049900499,0.01286008412802788
0.11517291209722608,0.060599558738340255,4.042420424415084,-4.04287461941042,93,4.64507112687019,0.07239916871010188,4.658703061501153,0.013352772736268621
0.1172295712418194,0.06056872757227241,4.040363765269269,-4.040817729185386,93,4.647075073974149,0.0728618163531041,4.660700073101798,0.013845461344549767
0.11928623038641273,0.06053789640622121,4.038307106125166,-4.038760838960353,93,4.649079021078107,0.07332446399610631,4.662697084702446,0.014338149952814704
0.12134288953100605,0.06050706524020454,4.03625044698159,-4.03670394873532,93,4.651082968182066,0.07378711163910853,4.664694096303103,0.014830838561045986
0.12339954867559938,0.060476234074227954,4.034193787838175,-4.034647058510287,93,4.653086915286024,0.07424975928211076,4.666691107903768,0.015323527169238231
0.1254562078201927,0.060445402908293165,4.032137128694812,-4.032590168285255,93,4.655090862389983,0.07471240692511298,4.668688119504443,0.01581621577738973
0.12751286696478603,0.06041457174240081,4.030080469551464,-4.030533278060224,93,4.657094809493941,0.0751750545681152,4.670685131105127,0.016308904385499888
0.12956952610937936,0.06038374057655109,4.028023810408124,-4.028476387835193,93,4.6590987565979,0.07563770221111742,4.672682142705821,0.016801592993568502
0.13162618525397268,0.06035290941074418,4.025967151264787,-4.026419497610163,93,4.661102703701858,0.07610034985411965,4.674679154306525,0.017294281601595414
0.133682844398566,0.06032207824498016,4.023910492121451,-4.024362607385133,93,4.663106650805817,0.07656299749712187,4.676676165907239,0.01778697020958052
0.13573950354315933,0.06029124707925912,4.021853832978119,-4.022305717160105,93,4.665110597909775,0.07702564514012408,4.678673177507961,0.018279658817523754
0.13779616268775266,0.06026041591358114,4.019797173834788,-4.0202488269350765,93,4.6671145450137335,0.0774882927831263,4.680670189108693,0.01877234742542503
0.13985282183234599,0.060229584747946326,4.017740514691458,-4.018191936710049,93,4.6691184921176925,0.07795094042612852,4.682667200709436,0.01926503603328425
0.1419094809769393,0.06019875358235474,4.015683855548131,-4.016135046485022,93,4.671122439221651,0.07841358806913074,4.684664212310188,0.019757724641101343
0.14396614012153264,0.060167922416806484,4.013627196404806,-4.014078156259996,93,4.67312638632561,0.07887623571213295,4.68666122391095,0.02025041324887622
0.14602279926612596,0.06013709125130165,4.011570537261482,-4.01202126603497,93,4.675130333429568,0.07933888335513518,4.6886582355117215,0.020743101856608798
0.1480794584107193,0.06010626008584032,4.0095138781181605,-4.009964375809945,93,4.677134280533527,0.0798015309981374,4.690655247112503,0.02123579046429897
0.15013611755531261,0.06007542892042257,4.0074572189748405,-4.007907485584921,93,4.679138227637485,0.08026417864113962,4.692652258713294,0.021728479071946687
0.15219277669990594,0.06004459775504847,4.005400559831521,-4.005850595359897,93,4.681142174741444,0.08072682628414185,4.694649270314096,0.022221167679551887
0.15424943584449927,0.060013766589718125,4.003343900688205,-4.003793705134874,93,4.683146121845402,0.08118947392714407,4.696646281914906,0.02271385628711444
0.1563060949890926,0.05998293542443162,4.001287241544891,-4.001736814909852,93,4.685150068949361,0.08165212157014629,4.698643293515727,0.023206544894634272
0.15836275413368592,0.059952104259189065,3.999230582401579,-3.99967992468483,93,4.687154016053319,0.0821147692131485,4.700640305116557,0.023699233502111283
0.16041941327827924,0.05992127309399053,3.9971739232582686,-3.997623034459809,93,4.689157963157278,0.08257741685615072,4.702637316717398,0.024191922109545405
0.16247607242287257,0.059890441928836094,3.99511726411496,-3.9955661442347887,93,4.691161910261236,0.08304006449915294,4.704634328318248,0.024684610716936548
0.1645327315674659,0.05985961076372586,3.993060604971653,-3.993509254009769,93,4.693165857365195,0.08350271214215516,4.706631339919109,0.025177299324284627
0.16658939071205922,0.059828779598659905,3.9910039458283486,-3.99145236378475,93,4.695169804469153,0.08396535978515737,4.7086283515199785,0.025669987931589568
0.16864604985665255,0.05979794843363832,3.9889472866850464,-3.989395473559732,93,4.6971737515731125,0.0844280074281596,4.71062536312086,0.02616267653885128
0.17070270900124587,0.059767117268661206,3.986890627541745,-3.987338583334714,93,4.699177698677071,0.08489065507116182,4.712622374721749,0.026655365146069657
0.1727593681458392,0.05973628610372863,3.984833968398446,-3.9852816931096973,93,4.701181645781029,0.08535330271416405,4.714619386322649,0.027148053753244646
0.17481602729043252,0.05970545493884068,3.9827773092551486,-3.983224802884681,93,4.703185592884988,0.08581595035716627,4.71661639792356,0.02764074236037614
0.17687268643502585,0.05967462377399745,3.9807206501118535,-3.9811679126596653,93,4.705189539988946,0.08627859800016849,4.7186134095244805,0.028133430967464054
0.17892934557961918,0.059643792609199026,3.9786639909685593,-3.97911102243465,93,4.707193487092905,0.0867412456431707,4.720610421125411,0.02862611957450832
0.1809860047242125,0.05961296144444549,3.976607331825268,-3.977054132209636,93,4.709197434196863,0.08720389328617292,4.722607432726352,0.029118808181508846
0.18304266386880583,0.05958213027973695,3.974550672681979,-3.9749972419846222,93,4.711201381300822,0.08766654092917514,4.724604444327302,0.029611496788465523
0.18509932301339915,0.0595512991150735,3.972494013538691,-3.9729403517596094,93,4.71320532840478,0.08812918857217736,4.726601455928263,0.030104185395378277
0.18715598215799248,0.05952046795045521,3.970437354395405,-3.970883461534597,93,4.715209275508739,0.08859183621517958,4.728598467529235,0.030596874002247025
0.1892126413025858,0.05948963678588217,3.968380695252121,-3.9688265713095854,93,4.717213222612697,0.08905448385818181,4.730595479130215,0.03108956260907169
0.19126930044717913,0.05945880562135447,3.9663240361088383,-3.9667696810845743,93,4.719217169716656,0.08951713150118402,4.732592490731207,0.03158225121585217
0.19332595959177246,0.05942797445687219,3.9642673769655583,-3.964712790859564,93,4.721221116820614,0.08997977914418624,4.734589502332208,0.03207493982258839
0.19538261873636578,0.059397143292435436,3.9622107178222805,-3.9626559006345543,93,4.723225063924573,0.09044242678718847,4.73658651393322,0.032567628429280265
0.1974392778809591,0.0593663121280443,3.960154058679003,-3.9605990104095454,93,4.7252290110285315,0.09090507443019069,4.738583525534242,0.033060317035927676
0.19949593702555243,0.059335480963698846,3.958097399535729,-3.9585421201845374,93,4.727232958132491,0.09136772207319291,4.740580537135275,0.03355300564253058
0.20155259617014576,0.059304649799399194,3.956040740392456,-3.95648522995953,93,4.729236905236449,0.09183036971619513,4.7425775487363175,0.034045694249088855
0.20360925531473908,0.05927381863514542,3.9539840812491858,-3.9544283397345232,93,4.731240852340408,0.09229301735919734,4.74457456033737,0.03453838285560242
0.2056659144593324,0.05924298747093762,3.9519274221059173,-3.952371449509517,93,4.733244799444366,0.09275566500219956,4.746571571938434,0.0350310714620712
0.20772257360392574,0.05921215630677589,3.9498707629626515,-3.9503145592845117,93,4.735248746548325,0.09321831264520178,4.748568583539508,0.035523760068495086
0.20977923274851906,0.05918132514266033,3.9478141038193857,-3.948257669059507,93,4.737252693652283,0.093680960288204,4.750565595140592,0.03601644867487399
0.2118358918931124,0.05915049397859099,3.945757444676123,-3.946200778834503,93,4.739256640756241,0.09414360793120623,4.7525626067416855,0.03650913728120786
0.2138925510377057,0.05911966281456801,3.9437007855328616,-3.9441438886094993,93,4.7412605878602,0.09460625557420844,4.754559618342791,0.03700182588749656
0.21594921018229904,0.05908883165059145,3.941644126389603,-3.9420869983844966,93,4.743264534964158,0.09506890321721066,4.756556629943906,0.03749451449374002
0.21800586932689237,0.05905800048666141,3.939587467246346,-3.940030108159495,93,4.745268482068117,0.0955315508602129,4.758553641545032,0.037987203099938166
0.2200625284714857,0.05902716932277799,3.937530808103091,-3.9379732179344935,93,4.747272429172075,0.09599419850321511,4.7605506531461685,0.038479891706090875
0.22211918761607902,0.05899633815894128,3.935474148959838,-3.935916327709493,93,4.749276376276034,0.09645684614621733,4.7625476647473155,0.03897258031219807
0.22417584676067234,0.05896550699515136,3.9334174898165863,-3.933859437484493,93,4.7512803233799925,0.09691949378921955,4.764544676348472,0.03946526891825968
0.22623250590526567,0.05893467583140832,3.9313608306733374,-3.931802547259494,93,4.7532842704839515,0.09738214143222176,4.7665416879496405,0.039957957524275604
0.228289165049859,0.05890384466771228,3.92930417153009,-3.9297456570344953,93,4.75528821758791,0.09784478907522398,4.7685386995508185,0.040450646130245745
0.23034582419445232,0.0588730135040633,3.927247512386844,-3.9276887668094975,93,4.757292164691869,0.0983074367182262,4.770535711152008,0.04094333473617002
0.23240248333904565,0.05884218234046149,3.925190853243601,-3.9256318765845006,93,4.759296111795827,0.09877008436122843,4.7725327227532075,0.04143602334204835
0.23445914248363897,0.058811351176906945,3.92313419410036,-3.923574986359504,93,4.761300058899786,0.09923273200423065,4.774529734354418,0.041928711947880615
0.2365158016282323,0.058780520013399756,3.92107753495712,-3.9215180961345086,93,4.763304006003744,0.09969537964723287,4.776526745955639,0.042421400553666735
0.23857246077282562,0.05874968884994001,3.919020875813882,-3.9194612059095135,93,4.765307953107703,0.1001580272902351,4.778523757556871,0.04291408915940664
0.24062911991741895,0.058718857686527806,3.916964216670647,-3.9174043156845193,93,4.767311900211661,0.10062067493323731,4.780520769158113,0.04340677776510021
0.24268577906201227,0.05868802652316323,3.914907557527413,-3.915347425459526,93,4.76931584731562,0.10108332257623953,4.782517780759367,0.043899466370747375
0.2447424382066056,0.058657195359846384,3.9128508983841814,-3.913290535234533,93,4.771319794419578,0.10154597021924175,4.78451479236063,0.04439215497634803
0.24679909735119893,0.05862636419657736,3.910794239240951,-3.911233645009541,93,4.773323741523537,0.10200861786224397,4.786511803961905,0.0448848435819021
0.24885575649579225,0.05859553303335625,3.908737580097724,-3.90917675478455,93,4.775327688627495,0.10247126550524618,4.78850881556319,0.045377532187409475
0.2509124156403856,0.058564701870183145,3.906680920954498,-3.9071198645595593,93,4.7773316357314535,0.1029339131482484,4.790505827164485,0.04587022079287007
0.2529690747849789,0.05853387070705815,3.9046242618112745,-3.9050629743345695,93,4.7793355828354125,0.10339656079125062,4.792502838765793,0.046362909398283796
0.2550257339295722,0.058503039543981346,3.902567602668052,-3.90300608410958,93,4.781339529939371,0.10385920843425284,4.79449985036711,0.04685559800365056
0.25708239307416547,0.05847220838095283,3.9005109435248317,-3.9009491938845917,93,4.78334347704333,0.10432185607725505,4.796496861968439,0.04734828660897027
0.25913905221875877,0.05844137721797271,3.898454284381615,-3.898892303659604,93,4.785347424147288,0.10478450372025727,4.798493873569778,0.04784097521424283
0.26119571136335207,0.058410546055041083,3.8963976252383983,-3.896835413434617,93,4.787351371251247,0.10524715136325948,4.800490885171129,0.04833366381946813
0.26325237050794537,0.05837971489215802,3.894340966095185,-3.894778523209631,93,4.789355318355205,0.10570979900626169,4.80248789677249,0.04882635242464613
0.26530902965253866,0.05834888372932364,3.8922843069519732,-3.8927216329846455,93,4.791359265459164,0.1061724466492639,4.804484908373863,0.04931904102977667
0.26736568879713196,0.058318052566538034,3.8902276478087625,-3.8906647427596606,93,4.793363212563122,0.10663509429226611,4.806481919975246,0.0498117296348597
0.26942234794172526,0.05828722140380129,3.8881709886655544,-3.8886078525346766,93,4.79536715966708,0.10709774193526833,4.80847893157664,0.05030441823989512
0.27147900708631856,0.0582563902411135,3.8861143295223486,-3.8865509623096934,93,4.797371106771039,0.10756038957827055,4.810475943178045,0.050797106844882846
0.27353566623091186,0.058225559078474785,3.8840576703791454,-3.8844940720847108,93,4.799375053874997,0.10802303722127277,4.812472954779461,0.051289795449822755
0.27559232537550515,0.058194727915885223,3.882001011235943,-3.882437181859729,93,4.801379000978956,0.10848568486427498,4.814469966380889,0.051782484054714764
0.27764898452009845,0.058163896753344914,3.879944352092743,-3.8803802916347476,93,4.803382948082914,0.10894833250727719,4.816466977982327,0.05227517265955878
0.27970564366469175,0.058133065590853954,3.877887692949545,-3.878323401409767,93,4.8053868951868735,0.1094109801502794,4.818463989583777,0.05276786126435472
0.28176230280928505,0.05810223442841244,3.8758310338063495,-3.8762665111847876,93,4.807390842290832,0.10987362779328162,4.820461001185238,0.053260549869102475
0.28381896195387835,0.05807140326602047,3.873774374663155,-3.8742096209598085,93,4.809394789394791,0.11033627543628383,4.82245801278671,0.053753238473801944
0.28587562109847164,0.058040572103678134,3.8717177155199627,-3.8721527307348302,93,4.811398736498749,0.11079892307928604,4.824455024388192,0.05424592707845307
0.28793228024306494,0.05800974094138553,3.8696610563767724,-3.870095840509853,93,4.813402683602707,0.11126157072228826,4.826452035989686,0.054738615683055734
0.28998893938765824,0.05797890977914276,3.8676043972335847,-3.8680389502848764,93,4.815406630706666,0.11172421836529048,4.828449047591192,0.05523130428760985
0.29204559853225154,0.057948078616949915,3.865547738090399,-3.8659820600599004,93,4.817410577810624,0.11218686600829268,4.830446059192708,0.0557239928921153
0.29410225767684484,0.05791724745480711,3.8634910789472148,-3.8639251698349253,93,4.819414524914583,0.1126495136512949,4.832443070794237,0.056216681496572
0.29615891682143813,0.05788641629271442,3.8614344198040325,-3.861868279609951,93,4.821418472018541,0.11311216129429712,4.834440082395775,0.05670937010097988
0.29821557596603143,0.05785558513067195,3.859377760660853,-3.8598113893849773,93,4.8234224191225,0.11357480893729932,4.8364370939973265,0.0572020587053388
0.30027223511062473,0.05782475396867982,3.857321101517674,-3.8577544991600043,93,4.825426366226458,0.11403745658030154,4.838434105598887,0.05769474730964869
0.30232889425521803,0.0577939228067381,3.8552644423744984,-3.8556976089350323,93,4.827430313330417,0.11450010422330376,4.840431117200461,0.05818743591390948
0.3043855533998113,0.05776309164179215,3.853207783145503,-3.853640718710015,94,4.829434260434375,0.11496275186630597,4.842428128801358,0.058680124521097485
0.3064422125444046,0.057732260475986216,3.8511511239767615,-3.851583828484985,94,4.8314382075383335,0.11542539950930818,4.844425140402062,0.05917281312912342
0.3084988716889979,0.057701429309956434,3.8490944648258854,-3.8495269382599515,94,4.8334421546422925,0.1158880471523104,4.846422152002715,0.059665501737367475
0.3105555308335912,0.057670598143891486,3.8470378056803063,-3.8474700480349178,94,4.835446101746251,0.11635069479531261,4.84841916360336,0.060158190345645804
0.3126121899781845,0.057639766977847375,3.844981146536297,-3.845413157809884,94,4.83745004885021,0.11681334243831483,4.850416175204011,0.06065087895390383
0.3146688491227778,0.057608935811840754,3.842924487392754,-3.8433562675848507,94,4.839453995954168,0.11727599008131703,4.85241318680467,0.06114356756212531
0.3167255082673711,0.057578104645876635,3.840867828249351,-3.8412993773598183,94,4.841457943058127,0.11773863772431925,4.854410198405338,0.06163625617030539
0.3187821674119644,0.05754727347995654,3.83881116910599,-3.8392424871347863,94,4.843461890162085,0.11820128536732147,4.856407210006016,0.062128944778442566
0.3208388265565577,0.057516442314081005,3.836754509962643,-3.8371855969097552,94,4.845465837266043,0.11866393301032369,4.858404221606704,0.06262163338653634
0.322895485701151,0.057485611148250224,3.8346978508193006,-3.8351287066847246,94,4.847469784370002,0.11912658065332589,4.860401233207402,0.06311432199458648
0.3249521448457443,0.05745477998246434,3.8326411916759624,-3.833071816459695,94,4.84947373147396,0.1195892282963281,4.8623982448081104,0.0636070106025929
0.3270088039903376,0.05742394881672345,3.8305845325326255,-3.8310149262346656,94,4.851477678577919,0.12005187593933032,4.864395256408829,0.06409969921055547
0.3290654631349309,0.05739311765102764,3.828527873389291,-3.828958036009637,94,4.853481625681877,0.12051452358233254,4.866392268009558,0.06459238781847412
0.3311221222795242,0.057362286485377015,3.8264712142459576,-3.8269011457846096,94,4.855485572785836,0.12097717122533475,4.868389279610297,0.06508507642634873
0.3331787814241175,0.05733145531977166,3.8244145551026265,-3.8248442555595825,94,4.8574895198897945,0.12143981886833696,4.870386291211045,0.06557776503417924
0.3352354405687108,0.05730062415421166,3.8223578959592976,-3.8227873653345563,94,4.8594934669937535,0.12190246651133918,4.872383302811805,0.06607045364196557
0.3372920997133041,0.05726979298869711,3.8203012368159706,-3.8207304751095306,94,4.861497414097712,0.1223651141543414,4.874380314412574,0.06656314224970758
0.3393487588578974,0.057238961823228095,3.8182445776726444,-3.8186735848845057,94,4.86350136120167,0.1228277617973436,4.876377326013353,0.06705583085740524
0.3414054180024907,0.057208130657804696,3.8161879185293213,-3.8166166946594813,94,4.865505308305629,0.12329040944034582,4.878374337614144,0.06754851946505847
0.343462077147084,0.057177299492427024,3.8141312593859986,-3.8145598044344577,94,4.867509255409587,0.12375305708334804,4.880371349214943,0.06804120807266713
0.3455187362916773,0.057146468327095155,3.812074600242679,-3.8125029142094347,94,4.869513202513546,0.12421570472635025,4.882368360815755,0.06853389668023116
0.3475753954362706,0.057115637161809195,3.8100179410993613,-3.8104460239844125,94,4.871517149617504,0.12467835236935246,4.884365372416575,0.06902658528775045
0.3496320545808639,0.05708480599656923,3.807961281956044,-3.8083891337593907,94,4.873521096721463,0.12514100001235468,4.886362384017406,0.06951927389522494
0.3516887137254572,0.057053974831375344,3.80590462281273,-3.80633224353437,94,4.875525043825421,0.1256036476553569,4.888359395618248,0.07001196250265453
0.3537453728700505,0.05702314366622763,3.8038479636694165,-3.8042753533093494,94,4.87752899092938,0.1260662952983591,4.8903564072191,0.07050465111003912
0.3558020320146438,0.056992312501126165,3.8017913045261054,-3.80221846308433,94,4.879532938033338,0.1265289429413613,4.892353418819962,0.07099733971737864
0.3578586911592371,0.05696148133607107,3.799734645382797,-3.800161572859311,94,4.8815368851372964,0.12699159058436355,4.894350430420834,0.07149002832467302
0.3599153503038304,0.056930650171062414,3.79767798623949,-3.798104682634293,94,4.8835408322412555,0.12745423822736573,4.8963474420217175,0.0719827169319221
0.36197200944842367,0.05689981900610029,3.795621327096184,-3.7960477924092757,94,4.885544779345214,0.12791688587036795,4.898344453622611,0.07247540553912585
0.36402866859301697,0.05686898784118481,3.793564667952881,-3.793990902184259,94,4.887548726449173,0.12837953351337017,4.900341465223516,0.07296809414628418
0.36608532773761027,0.05683815667631605,3.7915080088095796,-3.791934011959243,94,4.889552673553131,0.1288421811563724,4.90233847682443,0.07346078275339697
0.36814198688220356,0.05680732551149411,3.789451349666279,-3.7898771217342273,94,4.89155662065709,0.1293048287993746,4.904335488425356,0.07395347136046415
0.37019864602679686,0.056776494346719074,3.7873946905229814,-3.7878202315092127,94,4.893560567761048,0.1297674764423768,4.9063325000262905,0.0744461599674856
0.37225530517139016,0.05674566318199104,3.785338031379686,-3.785763341284199,94,4.895564514865006,0.13023012408537904,4.908329511627237,0.07493884857446129
0.37431196431598346,0.05671483201731011,3.7832813722363907,-3.7837064510591856,94,4.897568461968965,0.13069277172838123,4.9103265232281945,0.07543153718139105
0.37636862346057676,0.05668400085267636,3.7812247130930987,-3.781649560834173,94,4.899572409072923,0.13115541937138347,4.912323534829161,0.07592422578827489
0.37842528260517005,0.056653169688089894,3.779168053949808,-3.779592670609161,94,4.901576356176882,0.13161806701438566,4.91432054643014,0.0764169143951126
0.38048194174976335,0.05662233852355079,3.7771113948065196,-3.77753578038415,94,4.90358030328084,0.13208071465738788,4.916317558031128,0.07690960300190419
0.38253860089435665,0.05659150735905916,3.775054735663233,-3.77547889015914,94,4.905584250384799,0.1325433623003901,4.918314569632129,0.07740229160864952
0.38459526003894995,0.05656067619461509,3.7729980765199476,-3.77342199993413,94,4.907588197488757,0.13300600994339232,4.920311581233138,0.0778949802153485
0.38665191918354325,0.05652984503021868,3.7709414173766644,-3.771365109709121,94,4.909592144592716,0.13346865758639453,4.92230859283416,0.07838766882200106
0.38870857832813654,0.05649901386587,3.768884758233383,-3.7693082194841128,94,4.9115960916966745,0.13393130522939672,4.92430560443519,0.07888035742860708
0.39076523747272984,0.056468182701569176,3.7668280990901044,-3.767251329259105,94,4.913600038800633,0.13439395287239897,4.926302616036232,0.07937304603516651
0.39282189661732314,0.0564373515373163,3.7647714399468266,-3.7651944390340986,94,4.915603985904592,0.13485660051540116,4.928299627637286,0.07986573464167919
