xi,eta,node_index
7.6377093915008345,0.7483121857719189,724
7.6219398048729285,0.7444216246619638,725
7.606170218245519,0.7405310635498508,726
7.590400631618653,0.7366405024353881,727
7.57463104499237,0.7327499413183998,728
7.558861458366707,0.728859380198727,729
7.543091871741697,0.7249688190762213,730
7.527322285117373,0.7210782579507466,731
7.511552698493763,0.7171876968221788,732
7.495783111869631,0.7132971356958737,733
7.480013525225869,0.7094065746545958,734
7.464243938582954,0.7055160136096459,735
7.44847435194091,0.701625452560924,736
7.43270476529976,0.6977348915083353,737
7.41693517865952,0.6938443304518008,738
7.401165592020208,0.6899537693912485,739
7.385396005381837,0.6860632083266135,740
7.369626418744423,0.6821726472578373,741
7.353856832107978,0.6782820861848687,742
7.338087245472511,0.674391525107663,743
7.322317658838029,0.6705009640261813,744
7.306548072204544,0.666610402940391,745
7.290778485572059,0.6627198418502634,746
7.275008898940583,0.6588292807557699,747
7.259239312310117,0.6549387196568992,748
7.243469725680664,0.651048158553638,749
7.227700139052228,0.6471575974459766,750
7.211930552424808,0.6432670363339099,751
7.1961609657984065,0.6393764752174365,752
7.180391379173022,0.6354859140965574,753
7.16462179254143,0.6315953530025612,754
7.148852205900995,0.6277047919468717,755
7.1330826192616765,0.6238142308863466,756
7.117313032623472,0.6199236698209962,757
7.101543445986377,0.6160331087508393,758
7.085773859350387,0.6121425476758933,759
7.070004272715499,0.6082519865961777,760
7.054234686081706,0.6043614255117146,761
7.038465099449005,0.6004708644225277,762
7.022695512817388,0.5965803033286435,763
7.006925926186849,0.5926897422300895,764
6.9911563395573815,0.5887991811268952,765
6.975386752928979,0.5849086200190862,766
6.9596171663016335,0.581018058906699,767
6.943847579675337,0.5771274977897695,768
6.928077993048564,0.5732369366749012,769
6.912308406409448,0.5693463756134989,770
6.896538819771468,0.5654558145471736,771
6.8807692331346155,0.5615652534759659,772
6.864999646498881,0.5576746923999172,773
6.8492300598642535,0.5537841313190701,774
6.8334604732307245,0.5498935702334687,775
6.817690886598284,0.5460030091431491,776
6.801921299966921,0.5421124480481646,777
6.786151713336625,0.5382218869485609,778
6.770382126707384,0.534331325844384,779
6.754612540079187,0.530440764735681,780
6.738842953452026,0.5265502036224988,781
6.7230733668258855,0.5226596425048888,782
6.707303780193304,0.5187690814151845,783
6.691534193555817,0.5148785203467275,784
6.675764606919435,0.5109879592734843,785
6.6599950202841445,0.5070973981955058,786
6.644225433649935,0.5032068371128497,787
6.628455847016793,0.49931627602556916,788
6.612686260384707,0.4954257149337175,789
6.596916673753664,0.49153515383734825,790
6.58114708712365,0.4876445927365145,791
6.565377500494656,0.4837540316312699,792
6.549607913866668,0.47986347052166767,793
6.533838327239673,0.4759729094077615,794
6.518068740613649,0.47208234828965245,795
6.502299153979178,0.46819178720813126,796
6.486529567342881,0.46430122613451336,797
6.470759980707644,0.46041066505631145,798
6.454990394073451,0.45652010397358334,799
6.43922080744029,0.4526295428863865,800
6.423451220808148,0.44873898179477806,801
6.40768163417701,0.44484842069881475,802
6.391912047546866,0.44095785959855305,803
6.376142460917699,0.43706729849404913,804
6.360372874289503,0.433176737385353,805
6.344603287662259,0.4292861762725268,806
6.328833701035952,0.4253956151556358,807
6.313064114403566,0.4215050540650813,808
6.297294527767747,0.41761449298940156,809
6.2815249411329415,0.41372393190932666,810
6.265755354499138,0.4098333708249155,811
6.24998576786632,0.40594280973622693,812
6.234216181234478,0.40205224864331923,813
6.218446594603596,0.3981616875462481,814
6.202677007973664,0.39427112644506906,815
6.186907421344665,0.3903805653398432,816
6.171137834716587,0.38649000423062724,817
6.155368248089418,0.382599443117477,818
6.139598661463134,0.37870888200049085,819
6.123829074830128,0.37481832091262574,820
6.1080594881949795,0.3709277598340364,821
6.092289901560798,0.3670371987512589,822
6.07652031492757,0.3631466376643524,823
6.060750728295282,0.3592560765733706,824
6.044981141663922,0.35536551547837414,825
6.029211555033475,0.3514749543794224,826
6.013441968403928,0.34758439327657226,827
5.997672381775267,0.34369383216987986,828
5.981902795147482,0.33980327105940084,829
5.966133208520557,0.3359127099451899,830
5.9503636218943345,0.33202214882793735,831
5.934594035259792,0.32813158774672374,832
5.918824448625392,0.32424102666489457,833
5.903054861991912,0.32035046557908253,834
5.887285275359336,0.3164599044893521,835
5.8715156887276505,0.31256934339576053,836
5.855746102096844,0.3086787822983643,837
5.839976515466903,0.3047882211972193,838
5.824206928837815,0.3008976600923808,839
5.808437342209567,0.2970070989839033,840
5.792667755582147,0.29311653787184105,841
5.776898168955541,0.28922597675624767,842
5.761128582326971,0.28533541564916814,843
5.745358995692435,0.2814448545679257,844
5.729589409058782,0.27755429348285826,845
5.713819822425999,0.2736637323940226,846
5.698050235794073,0.26977317130147443,847
5.682280649162992,0.26588261020526915,848
5.666511062532743,0.2619920491054616,849
5.650741475903312,0.2581014880021057,850
5.634971889274689,0.25421092689525454,851
5.619202302646861,0.25032036578496075,852
5.603432716019816,0.2464298046712725,853
5.587663129393536,0.24253924355426731,854
5.571893542762193,0.2386486824591959,855
5.5561239561284035,0.23475812137472113,856
5.54035436949545,0.2308675602866225,857
5.524584782863322,0.22697699919495445,858
5.508815196232005,0.22308643809977075,859
5.493045609601486,0.21919587700112478,860
5.477276022971757,0.21530531589906882,861
5.461506436342801,0.21141475479365426,862
5.445736849714611,0.20752419368492744,863
5.429967263087171,0.2036336325729439,864
5.414197676460473,0.19974307145775363,865
5.39842808983423,0.19585251034059506,866
5.382658503200642,0.1919619492552433,867
5.366888916567523,0.18807138816787006,868
5.3511193299351945,0.18418082707706232,869
5.335349743303648,0.18029026598287248,870
5.31958015667287,0.1763997048853517,871
5.3038105700428515,0.1725091437845493,872
5.288040983413578,0.16861858268051372,873
5.272271396785038,0.16472802157329783,874
5.256501810157221,0.16083746046295072,875
5.240732223530117,0.1569468993495203,876
5.2249626369037125,0.15305633823305578,877
5.209193050275125,0.14916577712605147,878
5.193423463641815,0.1452752160394984,879
5.177653877009269,0.14138465494963653,880
5.1618842903774755,0.13749409385651637,881
5.146114703746424,0.13360353276018447,882
5.130345117116101,0.12971297166069165,883
5.114575530486498,0.1258224105580885,884
5.0988059438576,0.12193184945242257,885
5.083036357229399,0.11804128834374106,886
5.067266770601884,0.11415072723209062,887
5.051497183975043,0.11026016611751703,888
5.035727597348862,0.10636960500008322,889
5.0199580107187876,0.10247904389951765,890
5.00418842408599,0.09858848281074534,891
4.988418837453921,0.09469792171882396,892
4.972649250822564,0.09080736062380676,893
4.956879664191912,0.08691679952574158,894
4.941110077561953,0.083026238424675,895
4.925340490932676,0.07913567732065353,896
4.909570904304072,0.07524511621372257,897
4.893801317676128,0.07135455510392723,898
4.878031731048836,0.06746399399131169,899
4.862262144422184,0.06357343287591985,900
4.846492557796152,0.05968287175783817,901
4.8307229711656285,0.05579231065921852,902
4.814953384533239,0.051901749568678865,903
4.799183797901541,0.04801118847514593,904
4.783414211270524,0.044120627378665615,905
4.767644624640175,0.0402300662792835,906
4.751875038010487,0.036339505177044186,907
4.736105451381449,0.0324489440719916,908
4.720335864753049,0.028558382964169626,909
4.704566278125279,0.024667821853620882,910
4.68879669149813,0.02077726074038459,911
4.673027104871591,0.016886699624503936,912
4.657257518245621,0.012996138506158848,913
4.641487931614622,0.009105577409598649,914
4.6257183449825305,0.005215016317767857,915
4.6099487583510985,0.0013244552230805078,916
4.594179171720768,-0.0025661058763760385,917
4.578409589623665,-0.006456686611399871,918
4.56265976393889,-0.010432841769783093,919
4.547340128408856,-0.016272355204782856,920
