lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6385231081254517,0.0016664680141201438,1.6138806686123788,-1.6138815288359605,87,4.7956743965876205,0.7454827335904248,4.796244362216657,0.7439167658947804
1.6471469139576909,0.001657564033574878,1.6052568627792885,-1.6052577184070935,87,4.803778123291266,0.74843224889718,4.804345043579601,0.7468746482063495
1.65577071978993,0.0016486600486007863,1.596633056946198,-1.5966339079782221,87,4.811881849994912,0.7513817642039352,4.81244572494103,0.7498325305220805
1.6643945256221693,0.0016397560591738674,1.5880092511131076,-1.588010097549346,87,4.819985576698558,0.7543312795106903,4.820546406300936,0.7527904128419957
1.6730183314544085,0.00163085206526986,1.5793854452800171,-1.5793862871204654,87,4.828089303402203,0.7572807948174456,4.82864708765931,0.7557482951661181
1.6816421372866477,0.0016219480668642372,1.5707616394469264,-1.57076247669158,87,4.836193030105849,0.7602303101242007,4.836747769016145,0.7587061774944704
1.690265943118887,0.0016130440639322038,1.562137833613836,-1.56213866626269,87,4.844296756809495,0.763179825430956,4.8448484503714315,0.7616640598270764
1.698889748951126,0.0016041400564486901,1.5535140277807455,-1.5535148558337952,87,4.85240048351314,0.7661293407377111,4.852949131725161,0.7646219421639592
1.7075135547833653,0.0015952360443883483,1.544890221947655,-1.5448910454048959,87,4.860504210216786,0.7690788560444664,4.861049813077326,0.767579824505143
1.7161373606156045,0.0015863320277255475,1.5362664161145643,-1.5362672349759916,87,4.868607936920432,0.7720283713512215,4.869150494427917,0.7705377068506515
1.7247611664478437,0.0015774280064343685,1.527642610281474,-1.5276434245470827,87,4.876711663624078,0.7749778866579767,4.877251175776924,0.7734955892005093
1.733384972280083,0.001568523980488601,1.5190188044483832,-1.5190196141181689,87,4.884815390327724,0.7779274019647319,4.88535185712434,0.776453471554741
1.7420087781123221,0.0015596199498617352,1.5103949986152927,-1.5103958036892502,87,4.892919117031369,0.7808769172714871,4.893452538470154,0.7794113539133716
1.7506325839445613,0.0015507159145269594,1.501771192782202,-1.5017719932603268,87,4.9010228437350145,0.7838264325782422,4.9015532198143585,0.782369236276426
1.7592563897768005,0.0015418118744571537,1.4931473869491114,-1.4931481828313986,87,4.90912657043866,0.7867759478849975,4.909653901156943,0.78532711864393
1.7678801956090398,0.0015329078296248849,1.4845235811160207,-1.4845243724024653,87,4.917230297142305,0.7897254631917526,4.917754582497898,0.7882850010159091
1.776504001441279,0.0015240037800024015,1.47589977528293,-1.475900561973527,87,4.925334023845951,0.7926749784985079,4.925855263837216,0.7912428833923898
1.7851278072735182,0.0015150997255616277,1.4672759694498394,-1.467276751544584,87,4.933437750549597,0.795624493805263,4.933955945174887,0.794200765773398
1.7937516131057574,0.0015061956662741573,1.4586521636167489,-1.4586529411156357,87,4.941541477253242,0.7985740091120183,4.942056626510897,0.7971586481589608
1.8023754189379966,0.0014972916021112482,1.4500283577836581,-1.4500291306866826,87,4.949645203956888,0.8015235244187734,4.9501573078452425,0.8001165305491047
1.8109992247702358,0.0014883875330438166,1.4414045519505678,-1.4414053202577244,87,4.957748930660534,0.8044730397255286,4.95825798917791,0.8030744129438576
1.819623030602475,0.0014794834590424308,1.4327807461174769,-1.432781509828761,87,4.96585265736418,0.8074225550322838,4.96635867050889,0.8060322953432468
1.8282468364347142,0.001470579380077304,1.4241569402843863,-1.4241576993997926,87,4.973956384067826,0.810372070339039,4.9744593518381715,0.8089901777473004
1.8368706422669534,0.0014616752961182891,1.4155331344512954,-1.4155338889708189,87,4.982060110771471,0.8133215856457942,4.982560033165745,0.8119480601560467
1.8454944480991926,0.001452771207134872,1.4069093286182046,-1.40691007854184,87,4.990163837475117,0.8162711009525494,4.9906607144916,0.8149059425695145
1.8541182539314318,0.0014438671130961639,1.3982855227851139,-1.398286268112856,87,4.998267564178763,0.8192206162593045,4.998761395815727,0.8178638249877326
1.862742059763671,0.0014349630139708952,1.3896617169520231,-1.3896624576838668,87,5.006371290882408,0.8221701315660598,5.006862077138113,0.8208217074107306
1.8713658655959102,0.0014260589097274082,1.3810379111189324,-1.3810386472548721,87,5.0144750175860535,0.8251196468728149,5.01496275845875,0.823779589838538
1.8799896714281494,0.0014171548003336502,1.3724141052858416,-1.3724148368258722,87,5.022578744289699,0.8280691621795702,5.023063439777625,0.8267374722711853
1.8886134772603886,0.0014082506857571655,1.3637902994527507,-1.363791026396867,87,5.030682470993344,0.8310186774863253,5.031164121094726,0.8296953547087026
1.8972372830926278,0.001399346565965087,1.35516649361966,-1.3551672159678563,87,5.03878619769699,0.8339681927930805,5.039264802410044,0.832653237151121
1.905861088924867,0.00139044244092413,1.346542687786569,-1.34654340553884,87,5.046889924400636,0.8369177080998357,5.047365483723567,0.8356111195984717
1.9144848947571063,0.0013815383106005835,1.337918881953478,-1.3379195951098186,87,5.054993651104282,0.8398672234065909,5.055466165035283,0.8385690020507865
1.9231087005893455,0.0013726341749603016,1.329295076120387,-1.3292957846807916,87,5.063097377807928,0.8428167387133461,5.063566846345181,0.8415268845080973
1.9317325064215847,0.0013637300339686955,1.320671270287296,-1.320671974251759,87,5.071201104511573,0.8457662540201013,5.071667527653249,0.8444847669704368
1.9403563122538239,0.0013548258875907245,1.312047464454205,-1.3120481638227208,87,5.079304831215219,0.8487157693268564,5.079768208959474,0.8474426494378378
1.948980118086063,0.0013459217357908873,1.303423658621114,-1.3034243533936771,87,5.087408557918865,0.8516652846336117,5.087868890263845,0.8504005319103336
1.9576039239183023,0.0013370175785332135,1.2947998527880231,-1.2948005429646279,87,5.09551228462251,0.8546147999403668,5.095969571566349,0.8533584143879581
1.9662277297505415,0.0013281134157812518,1.2861760469549324,-1.2861767325355729,87,5.103616011326156,0.8575643152471221,5.104070252866974,0.8563162968707456
1.9748515355827807,0.0013192092474980637,1.277552241121841,-1.277552922106512,87,5.111719738029802,0.8605138305538772,5.112170934165707,0.8592741793587307
1.98347534141502,0.0013103050736462112,1.2689284352887498,-1.2689291116774455,87,5.1198234647334475,0.8634633458606324,5.120271615462537,0.8622320618519488
1.9920991472472591,0.001301400894187748,1.2603046294556588,-1.2603053012483731,87,5.127927191437093,0.8664128611673876,5.128372296757448,0.8651899443504352
2.0007229530794985,0.001292496709084207,1.2516808236225676,-1.251681490819295,87,5.136030918140738,0.8693623764741429,5.136472978050428,0.8681478268542264
2.0093467589117378,0.0012835925182965928,1.2430570177894769,-1.2430576803902111,87,5.144134644844384,0.8723118917808981,5.1445736593414635,0.8711057093633587
2.017970564743977,0.0012746883217853685,1.2344332119563857,-1.2344338699611213,87,5.15223837154803,0.8752614070876533,5.152674340630543,0.8740635918778696
2.026594370576216,0.001265784119510443,1.2258094061232947,-1.2258100595320254,87,5.160342098251675,0.8782109223944085,5.160775021917649,0.8770214743977965
2.0352181764084554,0.0012568799114311636,1.2171856002902035,-1.2171862491029235,87,5.168445824955321,0.8811604377011637,5.168875703202772,0.8799793569231777
2.0438419822406946,0.0012479756975062996,1.2085617944571123,-1.2085624386738156,87,5.176549551658967,0.8841099530079188,5.176976384485895,0.882937239454052
2.052465788072934,0.0012390714776940328,1.1999379886240211,-1.1999386282447018,87,5.184653278362613,0.8870594683146741,5.185077065767005,0.8858951219904587
2.061089593905173,0.0012301672519519431,1.19131418279093,-1.1913148178155817,87,5.192757005066259,0.8900089836214292,5.193177747046086,0.8888530045324375
2.069713399737412,0.001221263020236997,1.1826903769578385,-1.1826910073864554,87,5.200860731769904,0.8929584989281845,5.201278428323124,0.8918108870800291
2.0783372055696514,0.0012123587825055328,1.1740665711247473,-1.1740671969573229,87,5.20896445847355,0.8959080142349396,5.209379109598104,0.8947687696332741
2.0869610114018906,0.0012034545387132481,1.1654427652916561,-1.1654433865281841,87,5.217068185177196,0.8988575295416948,5.217479790871012,0.8977266521922147
2.09558481723413,0.0011945502888151842,1.156818959458565,-1.1568195760990392,87,5.225171911880841,0.90180704484845,5.225580472141831,0.9006845347568927
2.104208623066369,0.001185646032765712,1.1481951536254738,-1.1481957656698878,87,5.2332756385844865,0.9047565601552052,5.233681153410546,0.9036424173273512
2.1128324288986082,0.0011767417705185169,1.1395713477923823,-1.13957195524073,87,5.241379365288132,0.9077060754619604,5.241781834677142,0.9066002999036336
2.1214562347308474,0.0011678375020265834,1.130947541959291,-1.1309481448115657,87,5.249483091991778,0.9106555907687156,5.249882515941603,0.9095581824857841
2.1300800405630866,0.0011589332272421786,1.1223237361261997,-1.122324334382395,87,5.257586818695424,0.9136051060754707,5.25798319720391,0.9125160650738476
2.138703846395326,0.0011500289461168372,1.1136999302931085,-1.1137005239532178,87,5.265690545399069,0.916554621382226,5.266083878464049,0.9154739476678698
2.147327652227565,0.0011411246586013415,1.1050761244600171,-1.105076713524034,87,5.273794272102715,0.9195041366889811,5.274184559722002,0.9184318302678967
2.1559514580598043,0.0011322203646457068,1.0964523186269257,-1.0964529030948436,87,5.281897998806361,0.9224536519957364,5.282285240977753,0.9213897128739753
2.1645752638920435,0.0011233160641991612,1.0878285127938343,-1.0878290926656464,87,5.290001725510006,0.9254031673024915,5.290385922231283,0.9243475954861533
2.1731990697242827,0.0011144117572101286,1.0792047069607429,-1.0792052822364424,87,5.298105452213652,0.9283526826092467,5.298486603482576,0.9273054781044794
2.181822875556522,0.0011055074436262086,1.0705809011276515,-1.0705814718072317,87,5.306209178917298,0.9313021979160019,5.306587284731615,0.9302633607290024
2.190446681388761,0.0010966031233941554,1.0619570952945603,-1.0619576613780142,87,5.314312905620943,0.9342517132227571,5.3146879659783774,0.9332212433597729
2.1990704872210003,0.0010876987964598592,1.053333289461469,-1.0533338509487897,87,5.32241663232459,0.9372012285295123,5.32278864722285,0.9361791259968412
2.2076942930532395,0.0010787944627683238,1.0447094836283775,-1.0447100405195582,87,5.330520359028235,0.9401507438362675,5.33088932846501,0.9391370086402594
2.2163180988854787,0.001069890122263645,1.036085677795286,-1.0360862300903197,87,5.3386240857318805,0.9431002591430226,5.3389900097048395,0.9420948912900797
2.224941904717718,0.0010609857748889878,1.0274618719621949,-1.0274624196610742,87,5.346727812435526,0.9460497744497779,5.347090690942321,0.9450527739463559
2.233565710549957,0.0010520814205865637,1.018838066129103,-1.0188386092318213,87,5.354831539139171,0.948999289756533,5.355191372177431,0.9480106566091419
2.2421895163821963,0.001043177059297605,1.0102142602960116,-1.0102147988025614,87,5.362935265842817,0.9519488050632883,5.363292053410152,0.9509685392784931
2.2508133222144355,0.0010342726909623407,1.0015904544629202,-1.001590988373294,87,5.371038992546463,0.9548983203700434,5.371392734640464,0.9539264219544658
2.2594371280466747,0.001025368315519971,0.9929666486298285,-0.9929671779440195,87,5.379142719250108,0.9578478356767987,5.379493415868344,0.9568843046371168
2.268060933878914,0.0010164639329086394,0.9843428427967371,-0.9843433675147374,87,5.387246445953754,0.9607973509835538,5.387594097093773,0.9598421873265045
2.276684739711153,0.0010075595430654052,0.9757190369636454,-0.9757195570854479,87,5.3953501726574,0.963746866290309,5.395694778316728,0.9628000700226881
2.2853085455433924,0.0009986551459262158,0.9670952311305538,-0.9670957466561508,87,5.403453899361045,0.9666963815970642,5.4037954595371875,0.9657579527257274
2.2939323513756316,0.000989750741425875,0.9584714252974623,-0.9584719362268462,87,5.411557626064692,0.9696458969038194,5.411896140755131,0.9687158354356842
2.3025561572078708,0.0009808463294980149,0.9498476194643707,-0.949848125797534,87,5.419661352768337,0.9725954122105746,5.419996821970532,0.9716737181526203
2.31117996304011,0.0009719419100750603,0.9412238136312789,-0.9412243153682139,87,5.427765079471983,0.9755449275173298,5.428097503183371,0.9746316008765997
2.319803768872349,0.0009630374830881986,0.9326000077981873,-0.9326005049388861,87,5.435868806175629,0.9784944428240849,5.436198184393622,0.9775894836076867
2.3284275747045884,0.0009541330484673452,0.9239762019650958,-0.9239766945095504,87,5.443972532879274,0.9814439581308402,5.4442988656012625,0.9805473663459474
2.3370513805368276,0.0009452286061411065,0.915352396132004,-0.9153528840802068,87,5.4520762595829195,0.9843934734375953,5.452399546806268,0.9835052490914488
2.345675186369067,0.000936324156036743,0.9067285902989124,-0.9067290736508551,87,5.460179986286565,0.9873429887443506,5.460500228008613,0.9864631318442593
2.354298992201306,0.0009274196980801318,0.8981047844658208,-0.8981052632214953,87,5.46828371299021,0.9902925040511057,5.468600909208271,0.9894210146044483
2.362922798033545,0.0009185152321957264,0.889480978632729,-0.8894814527921273,87,5.476387439693857,0.9932420193578609,5.476701590405219,0.9923788973720872
2.3715466038657844,0.0009096107583065153,0.8808571727996374,-0.8808576423627511,87,5.484491166397502,0.9961915346646161,5.4848022715994285,0.9953367801472479
2.3801704096980236,0.0009007062763339786,0.8722333669665455,-0.8722338319333665,87,5.492594893101148,0.9991410499713713,5.492902952790875,0.9982946629300047
2.388794215530263,0.000891801786198044,0.8636095611334537,-0.8636100215039734,87,5.500698619804794,1.0020905652781265,5.501003633979527,1.0012525457204324
2.397418021362502,0.0008828972878170398,0.8549857553003619,-0.8549862110745718,87,5.508802346508439,1.0050400805848816,5.50910431516536,1.004210428518608
2.4060418271947412,0.000873992781107646,0.8463619494672701,-0.8463624006451617,87,5.516906073212085,1.0079895958916367,5.517204996348345,1.0071683113246097
2.4146656330269805,0.0008650882659848449,0.8377381436341781,-0.8377385902157428,87,5.525009799915731,1.010939111198392,5.525305677528452,1.0101261941385176
2.4232894388592197,0.0008561837423618681,0.8291143378010863,-0.8291147797863152,87,5.533113526619376,1.0138886265051472,5.533406358705651,1.0130840769604128
2.431913244691459,0.0008472792101501421,0.8204905319679944,-0.8204909693568787,87,5.541217253323022,1.0168381418119026,5.541507039879914,1.0160419597903791
2.440537050523698,0.000838374669259231,0.8118667261349025,-0.8118671589274332,87,5.549320980026668,1.0197876571186577,5.549607721051208,1.018999842628501
2.4491608563559373,0.0008294701195967776,0.8032429203018108,-0.8032433484979787,87,5.557424706730313,1.0227371724254128,5.557708402219501,1.0219577254748653
2.4577846621881765,0.0008205655610684416,0.7946191144687188,-0.794619538068515,87,5.565528433433959,1.025686687732168,5.565809083384764,1.024915608329561
2.4664084680204157,0.000811660993577834,0.7859953086356267,-0.7859957276390421,87,5.573632160137604,1.0286362030389231,5.5739097645469595,1.0278734911926783
2.475032273852655,0.000802756417026451,0.7773715028025349,-0.7773719172095599,87,5.58173588684125,1.0315857183456782,5.582010445706057,1.03083137406431
2.483656079684894,0.0007938518313136026,0.7687476969694429,-0.7687481067800682,87,5.589839613544896,1.0345352336524336,5.590111126862022,1.0337892569445508
2.4922798855171333,0.0007849472363363401,0.7601238911363508,-0.7601242963505669,87,5.597943340248541,1.0374847489591887,5.598211808014816,1.036747139833497
2.5009036913493725,0.0007760426319893774,0.751500085303259,-0.7515004859210559,87,5.606047066952187,1.040434264265944,5.606312489164407,1.0397050227312483
2.5095274971816117,0.0007671380181650129,0.7428762794701668,-0.7428766754915351,87,5.614150793655833,1.0433837795726992,5.6144131703107565,1.0426629056379053
2.518151303013851,0.000758233394753043,0.7342524736370748,-0.7342528650620045,87,5.622254520359478,1.0463332948794544,5.622513851453826,1.0456207885535715
2.52677510884609,0.0007493287616406758,0.7256286678039828,-0.7256290546324639,87,5.630358247063125,1.0492828101862095,5.6306145325935795,1.0485786714783532
2.5353989146783293,0.0007404241187124378,0.7170048619708908,-0.717005244202913,87,5.63846197376677,1.0522323254929646,5.638715213729974,1.0515365544123587
2.5440227205105685,0.0007315194658500773,0.7083810561377987,-0.7083814337733519,87,5.646565700470415,1.0551818407997198,5.6468158948629705,1.0544944373556993
2.5526465263428078,0.0007226148029324634,0.6997572503047065,-0.6997576233437804,87,5.654669427174062,1.0581313561064751,5.65491657599253,1.057452320308489
2.561270332175047,0.0007137101298354778,0.6911334444716143,-0.6911338129141985,87,5.662773153877707,1.0610808714132303,5.663017257118606,1.0604102032708438
2.569894138007286,0.0007048054464319056,0.6825096386385223,-0.6825100024846059,87,5.6708768805813525,1.0640303867199856,5.671117938241158,1.0633680862428838
2.5785179438395254,0.0006959007525913169,0.6738858328054301,-0.6738861920550026,87,5.678980607284998,1.0669799020267408,5.67921861936014,1.0663259692247313
2.5871417496717646,0.0006869960481799417,0.665262026972338,-0.6652623816253883,87,5.687084333988643,1.069929417333496,5.687319300475506,1.069283852216512
2.595765555504004,0.0006780913330605421,0.6566382211392457,-0.656638571195763,87,5.695188060692289,1.072878932640251,5.695419981587211,1.072241735218355
2.604389361336243,0.0006691866070922746,0.6480144153061536,-0.6480147607661264,87,5.703291787395935,1.0758284479470062,5.703520662695205,1.075199618230393
2.613013167168482,0.0006602818701305464,0.6393906094730614,-0.6393909503364785,87,5.71139551409958,1.0787779632537613,5.711621343799438,1.0781575012527609
2.6216369730007214,0.0006513771220268634,0.6307668036399691,-0.6307671399068191,87,5.719499240803227,1.0817274785605167,5.719722024899862,1.0811153842855992
2.6302607788329606,0.0006424723626286708,0.6221429978068768,-0.622143329477148,87,5.727602967506872,1.084676993867272,5.727822705996421,1.084073267329051
2.6388845846652,0.000633567591779184,0.6135191919737845,-0.6135195190474652,87,5.735706694210518,1.0876265091740271,5.7359233870890645,1.0870311503832633
2.647508390497439,0.0006246628093172091,0.6048953861406923,-0.6048957086177703,87,5.743810420914164,1.0905760244807823,5.744024068177737,1.0899890334483875
2.6561321963296782,0.0006157580150769557,0.5962715803076,-0.5962718981880633,87,5.751914147617809,1.0935255397875374,5.7521247492623795,1.0929469165245798
2.6647560021619174,0.0006068532088878373,0.5876477744745077,-0.5876480877583439,87,5.760017874321455,1.0964750550942925,5.7602254303429365,1.0959047996120004
2.6733798079941566,0.000597948390574259,0.5790239686414153,-0.579024277328612,87,5.768121601025101,1.0994245704010477,5.768326111419346,1.0988626827108143
2.682003613826396,0.000589043559955394,0.570400162808323,-0.5704004668988674,87,5.776225327728746,1.102374085707803,5.776426792491547,1.1018205658211915
2.690627419658635,0.0005801387168449483,0.5617763569752305,-0.5617766564691099,87,5.7843290544323915,1.1053236010145582,5.784527473559476,1.1047784489433068
2.6992512254908743,0.0005712338610509049,0.5531525511421382,-0.5531528460393393,87,5.792432781136037,1.1082731163213135,5.792628154623067,1.107736332077341
2.7078750313231135,0.0005623289923752602,0.5445287453090459,-0.5445290356095555,87,5.800536507839682,1.1112226316280687,5.800728835682251,1.1106942152234796
2.7164988371553527,0.0005534241106137367,0.5359049394759534,-0.535905225179758,87,5.808640234543329,1.1141721469348238,5.808829516736961,1.1136520983819151
2.725122642987592,0.0005445192155554813,0.5272811336428609,-0.5272814147499468,87,5.816743961246974,1.117121662241579,5.816930197787122,1.1166099815528454
2.733746448819831,0.0005356143069827415,0.5186573278097685,-0.5186576043201218,87,5.82484768795062,1.120071177548334,5.825030878832662,1.119567864736475
2.7423702546520703,0.0005267093846705229,0.510033521976676,-0.5100337938902825,87,5.832951414654266,1.1230206928550892,5.833131559873502,1.1225257479330157
2.7509940604843095,0.0005178044483862202,0.5014097161435834,-0.5014099834604288,87,5.841055141357911,1.1259702081618446,5.841232240909563,1.125483631142686
2.7596178663165487,0.0005088994978892249,0.49278591031049085,-0.4927861730305604,87,5.849158868061557,1.1289197234685997,5.849332921940763,1.1284415143657116
2.768241672148788,0.0004999945329305054,0.4841621044773984,-0.4841623626006771,87,5.857262594765203,1.131869238775355,5.857433602967018,1.1313993976023269
2.776865477981027,0.0004910895532521562,0.4755382986443058,-0.47553855217077856,87,5.865366321468848,1.1348187540821102,5.865534283988237,1.134357280852774
2.7854892838132663,0.00048218455858691514,0.46691449281121317,-0.46691474174086456,87,5.873470048172495,1.1377682693888653,5.873634965004332,1.1373151641173043
2.7941130896455055,0.00047327954865764477,0.45829068697812053,-0.4582909313109348,87,5.88157377487614,1.1407177846956205,5.881735646015205,1.140273047396178
2.8027368954777447,0.00046437452317677494,0.44966688114502795,-0.449667120880989,87,5.8896775015797855,1.1436673000023756,5.88983632702076,1.1432309306896653
2.811360701309984,0.0004554694818457021,0.44104307531193526,-0.4410433104510268,87,5.897781228283431,1.1466168153091307,5.897937008020893,1.1461888139980472
2.819984507142223,0.000446564424354142,0.4324192694788426,-0.4324195000210479,87,5.905884954987076,1.149566330615886,5.906037689015498,1.149146697321615
2.8286083129744624,0.0004376593503794301,0.4237954636457499,-0.423795689591052,87,5.913988681690722,1.1525158459226412,5.9141383700044665,1.1521045806606718
2.8372321188067016,0.00042875425958576623,0.4151716578126572,-0.41517187916103876,87,5.922092408394368,1.1554653612293966,5.922239050987684,1.1550624640155334
2.8458559246389408,0.00041984915162339545,0.40654785197956445,-0.40654806873100774,87,5.930196135098013,1.1584148765361517,5.930339731965026,1.158020347386528
2.85447973047118,0.00041094402612771935,0.39792404614647164,-0.3979242583009586,87,5.938299861801659,1.1613643918429069,5.938440412936374,1.1609782307739986
2.863103536303419,0.000402038882718331,0.3893002403133788,-0.389300447870891,87,5.946403588505305,1.164313907149662,5.946541093901595,1.1639361141783025
2.8717273421356584,0.0003931337209979636,0.380676434480286,-0.3806766374408045,87,5.95450731520895,1.1672634224564171,5.954641774860552,1.1668939975998132
2.8803511479678976,0.0003842285405513445,0.37205262864719313,-0.37205282701069864,87,5.962611041912597,1.1702129377631723,5.962742455813106,1.169851881038921
2.888974953800137,0.0003753233409439423,0.3634288228141003,-0.363429016580573,87,5.970714768616242,1.1731624530699276,5.970843136759105,1.1728097644960338
2.897598759632376,0.000366418121720595,0.3548050169810074,-0.35480520615042715,87,5.978818495319888,1.1761119683766827,5.978943817698395,1.1757676479715797
2.906222565464615,0.00035751288240400554,0.34618121114791456,-0.3461813957202605,87,5.986922222023534,1.179061483683438,5.987044498630814,1.1787255314660072
2.9148463712968544,0.00034860762249308563,0.33755740531482165,-0.3375575852900726,87,5.995025948727179,1.1820109989901932,5.9951451795561885,1.1816834149797868
2.9234701771290936,0.0003397023414611326,0.3289335994817287,-0.3289337748598629,87,6.0031296754308245,1.1849605142969484,6.0032458604743395,1.1846412985134136
2.932093982961333,0.0003307970387538126,0.3203097936486357,-0.32030996442963083,87,6.01123340213447,1.1879100296037035,6.011346541385077,1.1875991820674088
2.940717788793572,0.00032189171378692793,0.31168598781554274,-0.31168615399937577,87,6.0193371288381154,1.1908595449104586,6.0194472222882,1.190557065642321
2.9493415946258112,0.0003129863659439364,0.30306218198244966,-0.30306234356909706,87,6.027440855541762,1.193809060217214,6.0275479031835015,1.1935149492387298
2.9579654004580505,0.0003040809945731886,0.2944383761493566,-0.29443853313879403,87,6.035544582245407,1.1967585755239691,6.035648584070754,1.1964728328572474
2.9665892062902897,0.00029517559898484085,0.2858145703162635,-0.28581472270846603,87,6.043648308949053,1.1997080908307243,6.043749264949724,1.199430716498522
2.975213012122529,0.0002862701784473953,0.27719076448317037,-0.27719091227811227,87,6.051752035652699,1.2026576061374794,6.051849945820162,1.2023886001632413
2.983836817954768,0.00027736473218380924,0.26856695865007724,-0.2685671018477319,87,6.059855762356344,1.2056071214442348,6.059950626681799,1.2053464838521353
2.9924606237870073,0.00026845925936710415,0.25994315281698405,-0.25994329141732414,87,6.06795948905999,1.20855663675099,6.068051307534356,1.208304367565981
3.0010844296192465,0.00025955375911539146,0.25131934698389086,-0.25131948098688806,87,6.076063215763636,1.211506152057745,6.0761519883775295,1.211262251305607
3.0097082354514857,0.00025064823048621466,0.24269554115079756,-0.24269567055642266,87,6.084166942467281,1.2144556673645002,6.084252669210996,1.2142201350718993
3.018332041283725,0.00024174267247008654,0.2340717353177043,-0.23407186012592693,87,6.092270669170927,1.2174051826712555,6.092353350034413,1.2171780188658063
3.026955847115964,0.00023283708398307297,0.22544792948461095,-0.22544804969539972,87,6.100374395874573,1.2203546979780107,6.100454030847408,1.2201359026883465
3.0355796529482033,0.00022393146385824022,0.21682412365151763,-0.21682423926483985,87,6.108478122578218,1.2233042132847658,6.108554711649582,1.2230937865406164
3.0442034587804425,0.0002150258108357399,0.20820031781842424,-0.208200428834246,87,6.116581849281864,1.226253728591521,6.116655392440506,1.2260516704238
3.0528272646126817,0.00020612012355124894,0.19957651198533077,-0.19957661840361676,87,6.1246855759855094,1.2292032438982763,6.124756073219709,1.2290095543391797
3.061451070444921,0.00019721440052240802,0.19095270615223725,-0.1909528079729506,87,6.132789302689155,1.2321527592050314,6.132856753986688,1.2319674382881478
3.07007487627716,0.0001883086401328065,0.18232890031914373,-0.18232899754224588,87,6.140893029392801,1.2351022745117866,6.140957434740889,1.2349253222722236
3.0786986821093993,0.000179402840612932,0.1737050944860501,-0.17370518711150074,87,6.148996756096446,1.2380517898185417,6.149058115481706,1.2378832062930696
3.0873224879416385,0.00017049700001732894,0.16508128865295646,-0.16508137668071318,87,6.157100482800092,1.241001305125297,6.157158796208475,1.2408410903525147
3.0959462937738778,0.00016159111619697556,0.15645748281986274,-0.156457566249881,87,6.165204209503738,1.2439508204320522,6.16525947692046,1.2437989744525773
3.104570099606117,0.00015268518676555556,0.14783367698676894,-0.1478337558190017,87,6.173307936207383,1.2469003357388073,6.173360157616845,1.2467568585955005
3.113193905438356,0.00014377920905784137,0.13920987115367503,-0.13920994538807255,87,6.18141166291103,1.2498498510455625,6.181460838296719,1.2497147427837885
3.1218177112705954,0.0001348731800777371,0.13058606532058106,-0.13058613495709046,87,6.189515389614675,1.2527993663523178,6.189561518959056,1.2526726270202568
3.1304415171028346,0.00012596709643255622,0.12196225948748696,-0.1219623245260519,87,6.19761911631832,1.255748881659073,6.197662199602696,1.2556305113080934
3.139065322935074,0.00011706095424865058,0.11333845365439271,-0.11333851409495288,87,6.205722843021967,1.258698396965828,6.205762880226317,1.2585883956509385
3.147689128767313,0.00010815474906126823,0.10471464782129834,-0.1047147036637888,87,6.213826569725612,1.2616479122725832,6.213863560828387,1.2615462800529873
3.156312934599552,9.924847566798267e-05,0.09609084198820378,-0.09609089323255428,87,6.2219302964292575,1.2645974275793386,6.221964241407131,1.264504164519129
3.1649367404317914,9.03421279292681e-05,0.08746703615510902,-0.08746708280124298,87,6.230034023132903,1.2675469428860937,6.230064921960446,1.2674620490551325
3.1735605462640306,8.143569849002662e-05,0.07884323032201399,-0.0788432723698473,87,6.2381377498365485,1.2704964581928488,6.238165602485818,1.2704199336679092
3.18218435209627,7.252917837857256e-05,0.07021942448891859,-0.07021946193835797,87,6.246241476540194,1.273445973499604,6.246266282980178,1.27337781836589
3.190808157928509,6.362255640730702e-05,0.06159561865582276,-0.06159565150676345,87,6.25434520324384,1.2763954888063593,6.254366963439701,1.2763357031595879
3.1994319637607482,5.471581823515798e-05,0.05297181282272633,-0.05297184107504892,87,6.262448929947485,1.2793450041131145,6.26246764385948,1.2792935880624787
3.2080557695929874,4.5808944813929715e-05,0.044348006989629055,-0.044348030643194696,87,6.270552656651132,1.2822945194198696,6.270568324233003,1.282251473092462
3.2166795754252266,3.6901909613071976e-05,0.03572420115653055,-0.035724220211173385,87,6.278656383354777,1.2852440347266247,6.278669004551192,1.2852093582744684
3.225303381257466,2.7994673129456285e-05,0.0271003953234301,-0.02710040977894418,87,6.286760110058423,1.28819355003338,6.286769684800539,1.288167243645619
3.233927187089705,1.908717029513434e-05,0.01847658949032633,-0.018476599346439863,87,6.294863836762069,1.2911430653401352,6.294870364958789,1.2911251292670571
3.2425509929219443,1.0179273890761965e-05,0.009852783657216107,-0.009852788913529021,87,6.302967563465714,1.2940925806468904,6.302971044982429,1.2940830152583302
3.2511747987541835,1.2705339982106387e-06,0.0012289778239813788,-0.0012289784797468624,88,6.31107129016936,1.2970420959536455,6.31107172471758,1.2970409020422229
