xi,eta,node_index
14.884189486491476,-1.6222949566122524,220
14.956760276548367,-1.6303854957037387,221
15.029001828733383,-1.638435708801454,222
15.100906205226549,-1.6464557625569523,223
15.172467663261589,-1.6544371248475966,224
15.243680900832244,-1.6623683059503227,225
15.314538566514505,-1.6702572109642815,226
15.385033657494638,-1.678109641435981,227
15.455160636042715,-1.6859192680156931,228
15.524913372582121,-1.6936861079178245,229
15.59428587240538,-1.7014100070337081,230
15.663273150042944,-1.7090827888968805,231
15.731868928968247,-1.7167089302825393,232
15.800066320193395,-1.7242994787086718,233
15.867860793850328,-1.731845338044216,234
15.93524821694655,-1.7393349136453649,235
16.002222398531938,-1.7467761872690235,236
16.068777545578207,-1.7541746504765199,237
16.134909201146105,-1.7615248580660032,238
16.20061230537147,-1.7688278790333511,239
16.265882179495115,-1.7760824466600378,240
16.330715145080113,-1.7832793849731807,241
16.395105977486818,-1.7904245361425066,242
16.45904888297516,-1.7975299759963825,243
16.522540614794625,-1.804585947150009,244
16.585578279949072,-1.811580615364544,245
16.648156894195672,-1.8185220854499116,246
16.71027191083278,-1.825415640053434,247
16.771919991581576,-1.832256783357325,248
16.833097186552603,-1.8390476449501383,249
16.893800185804896,-1.8457857025458857,250
16.954026663159922,-1.8524606780410304,251
17.013772454107784,-1.8590799805032763,252
17.073032866180903,-1.865656901266933,253
17.131805976990854,-1.8721808625459628,254
17.190090173596825,-1.8786396138912393,255
17.24788168922029,-1.8850414340074266,256
17.305177226123007,-1.891391491360206,257
17.361974560626322,-1.8976863711868128,258
17.418270851863298,-1.903929335459987,259
17.474064195058634,-1.9101163081831296,260
17.5293536434592,-1.9162356667492588,261
17.584136046131107,-1.922296783644661,262
17.638407765414893,-1.928314530529539,263
17.6921682328676,-1.9342771600309714,264
17.74541714379856,-1.940171643265767,265
17.798151916791344,-1.9460065816242624,266
17.85037046083472,-1.9517872434064532,267
17.90207162782581,-1.957511457120162,268
17.95325365600012,-1.963183667458633,269
18.00391607168417,-1.9687977612331524,270
18.054059316150266,-1.9743404179099184,271
18.103681144902726,-1.979823642630135,272
18.152778876529442,-1.9852644504713017,273
18.20135332601689,-1.9906493036985442,274
18.24940552056029,-1.9959638042370735,275
18.296933988970157,-2.0012171466147413,276
18.343937760075782,-2.006415052542493,277
18.39041667964896,-2.011556878089098,278
18.43637000255236,-2.0166483323882676,279
18.48179872947718,-2.0216803666936745,280
18.52670469931402,-2.026637340030314,281
18.571086371418936,-2.0315351688762706,282
18.61494184310209,-2.0363940354386973,283
18.658273381752387,-2.0411973796815213,284
18.701083401507436,-2.045928309366685,285
18.74337140379725,-2.0505971971635173,286
18.78513738101138,-2.0552109542334214,287
18.82638203722056,-2.0597709901602275,288
18.86710555475581,-2.06428435405922,289
18.907310529599815,-2.0687372229167544,290
18.947000240988025,-2.073110464443668,291
18.98617345860194,-2.077426681955276,292
19.024828734476998,-2.0817113351145133,293
19.062970007863008,-2.0859420105000086,294
19.100601261817726,-2.090096818387033,295
19.137722703537854,-2.094188824934575,296
19.174334982943567,-2.098227998357716,297
19.210439434218205,-2.1022189365023505,298
19.246037071101103,-2.1061699256460553,299
19.2811324960103,-2.110057700339185,300
19.315730606791377,-2.1138569761178174,301
19.349829512566117,-2.11760486833492,302
19.38342748088947,-2.1213377357951466,303
19.416530997676333,-2.125018342880873,304
19.449146347037164,-2.1286121193622347,305
19.481273650297926,-2.1321408371874786,306
19.512913305871532,-2.1356246872680695,307
19.54406684280598,-2.139074228065784,308
19.57473624144312,-2.142496497786056,309
19.604930062635184,-2.145840151096436,310
19.634655514867056,-2.149065780619503,311
19.663905417448486,-2.1522664215081404,312
19.692674759466748,-2.155514276417317,313
19.720980231998407,-2.158687734981507,314
19.748835552680895,-2.1616907471262032,315
19.77622973406434,-2.1646532208891394,316
19.80315413468865,-2.1676835841128796,317
19.829624099166107,-2.1706734419431775,318
19.85565499144532,-2.173515888044095,319
19.88124524856909,-2.1762553541000096,320
19.711913087913683,-3.3823782187297207,321
19.46947901444881,-4.575957485154049,322
19.154842098418005,-5.752566747520037,323
18.769169175343514,-6.907842533478518,324
18.313890518799987,-8.037500486183994,325
17.790694536224404,-9.137351252893541,326
17.201521507432826,-10.20331602124162,327
16.548556389064846,-11.231441645574316,328
15.83422071164049,-12.217915307246788,329
15.061163599279517,-13.159078654515966,330
14.232251945386562,-14.051441369590536,331
13.350559780735784,-14.89169411252461,332
12.419356873383563,-15.676720793952427,333
11.442096602686714,-16.403610131150558,334
10.422403152395542,-17.069666444571652,335
9.364058070316354,-17.672419654810803,336
8.270986244387085,-18.20963444293047,337
7.147241347174024,-18.679318540172872,338
5.996990802768871,-19.079730116317307,339
4.824500331836655,-19.409384239282502,340
3.634118132129344,-19.667058382018617,341
2.430258753132054,-19.851796956266327,342
1.217386724642882,-19.96291485636963,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09403908648458821,-0.9765534223776005,361
0.18807817296917592,-0.953106844755201,362
0.28211725945376415,-0.9296602671328016,363
0.37615634593835234,-0.906213689510402,364
0.4701954324229401,-0.8827671118880026,365
0.5642345189075283,-0.8593205342656031,366
0.6582736053921165,-0.8358739566432036,367
0.7523126918767042,-0.8124273790208042,368
0.8463517783612924,-0.7889808013984047,369
0.9403908648458806,-0.7655342237760051,370
1.0344299513304684,-0.7420876461536057,371
1.1284690378150566,-0.7186410685312061,372
1.2225081242996447,-0.6951944909088066,373
1.3165472107842324,-0.6717479132864073,374
1.4105862972688208,-0.6483013356640077,375
1.504625383753409,-0.6248547580416082,376
1.5986644702379966,-0.6014081804192088,377
1.6927035567225848,-0.5779616027968093,378
1.7867426432071731,-0.5545150251744098,379
1.8807817296917608,-0.5310684475520103,380
1.974820816176349,-0.5076218699296109,381
2.0688599026609373,-0.48417529230721135,382
2.162898989145525,-0.4607287146848119,383
2.256938075630113,-0.43728213706241237,384
2.350977162114701,-0.41383555944001293,385
2.4450162485992895,-0.3903889818176133,386
2.5390553350838774,-0.36694240419521396,387
2.633094421568465,-0.3434958265728145,388
2.7271335080530537,-0.32004924895041487,389
2.8211725945376416,-0.29660267132801543,390
2.915211681022229,-0.2731560937056161,391
3.009250767506818,-0.24970951608321645,392
3.1032898539914058,-0.22626293846081702,393
3.1973289404759933,-0.2028163608384176,394
3.291368026960582,-0.17936978321601793,395
3.3854071134451695,-0.1559232055936186,396
3.479446199929758,-0.13247662797121906,397
3.573485286414346,-0.10903005034881963,398
3.6675243728989337,-0.08558347272642008,399
3.761563459383522,-0.06213689510402054,400
3.85560254586811,-0.03869031748162122,401
3.949641632352698,-0.015243739859221672,402
4.043680718837286,0.008202837763177984,403
4.137719805321874,0.031649415385577306,404
4.231758891806463,0.05509599300797685,405
4.3257979782910505,0.0785425706303764,406
4.419837064775638,0.10198914825277572,407
4.513876151260226,0.12543572587517526,408
4.52956168104379,0.1293465676896485,409
4.5452472108273545,0.13325740950412177,410
4.560932740610919,0.137168251318595,411
4.576618270394483,0.14107909313306824,412
4.592303800178047,0.14498993494754148,413
4.607989329961611,0.14890077676201474,414
4.623674859745175,0.15281161857648798,415
4.639360389528739,0.1567224603909612,416
4.655045919312303,0.16063330220543445,417
4.670731449095866,0.16454414401990775,418
4.68641697887943,0.168454985834381,419
4.702102508662994,0.17236582764885428,420
4.7177880384465585,0.17627666946332754,421
4.7334735682301226,0.18018751127780078,422
4.749159098013687,0.18409835309227404,423
4.764844627797251,0.1880091949067473,424
4.780530157580815,0.19192003672122046,425
4.796215687364379,0.19583087853569364,426
4.811901217147943,0.1997417203501669,427
4.827586746931507,0.20365256216464014,428
4.843272276715071,0.2075634039791134,429
4.858957806498635,0.21147424579358667,430
4.874643336282199,0.21538508760805994,431
4.890328866065763,0.2192959294225332,432
4.906014395849327,0.22320677123700647,433
4.9216999256328915,0.22711761305147973,434
4.937385455416455,0.231028454865953,435
4.953070985200019,0.23493929668042626,436
4.968756514983583,0.23885013849489953,437
4.984442044767147,0.24276098030937265,438
5.000127574550711,0.24667182212384603,439
5.015813104334275,0.2505826639383192,440
5.031498634117839,0.2544935057527924,441
5.047184163901403,0.25840434756726566,442
5.062869693684967,0.26231518938173887,443
5.078555223468531,0.26622603119621213,444
5.0942407532520955,0.2701368730106854,445
5.1099262830356595,0.2740477148251586,446
5.125611812819224,0.2779585566396319,447
5.141297342602788,0.28186939845410514,448
5.156982872386352,0.28578024026857846,449
5.172668402169916,0.2896910820830517,450
5.18835393195348,0.293601923897525,451
5.204039461737043,0.29751276571199825,452
5.219724991520607,0.30142360752647135,453
5.235410521304171,0.30533444934094456,454
5.251096051087735,0.3092452911554178,455
5.266781580871299,0.3131561329698911,456
5.2824671106548635,0.31706697478436435,457
5.298152640438428,0.3209778165988376,458
5.313838170221992,0.3248886584133109,459
5.329523700005556,0.32879950022778415,460
5.34520922978912,0.33271034204225736,461
5.360894759572684,0.3366211838567306,462
5.376580289356248,0.3405320256712039,463
5.392265819139812,0.3444428674856772,464
5.407951348923376,0.34835370930015047,465
5.42363687870694,0.3522645511146236,466
5.439322408490504,0.356175392929097,467
5.4550079382740675,0.36008623474357004,468
5.4706934680576325,0.3639970765580433,469
5.486378997841196,0.3679079183725165,470
5.50206452762476,0.3718187601869898,471
5.517750057408324,0.3757296020014631,472
5.533435587191888,0.37964044381593637,473
5.549121116975452,0.3835512856304096,474
5.564806646759016,0.3874621274448829,475
5.58049217654258,0.39137296925935616,476
5.596177706326144,0.3952838110738294,477
5.611863236109708,0.3991946528883025,478
5.627548765893272,0.4031054947027758,479
5.643234295676836,0.40701633651724906,480
5.6589198254604005,0.41092717833172226,481
5.674605355243965,0.41483802014619553,482
5.690290885027529,0.41874886196066885,483
5.705976414811093,0.4226597037751421,484
5.721661944594657,0.4265705455896154,485
5.73734747437822,0.43048138740408864,486
5.753033004161785,0.43439222921856174,487
5.768718533945348,0.438303071033035,488
5.784404063728912,0.4422139128475083,489
5.800089593512476,0.4461247546619816,490
5.81577512329604,0.4500355964764548,491
5.8314606530796045,0.45394643829092807,492
5.847146182863169,0.45785728010540144,493
5.862831712646733,0.46176812191987465,494
5.878517242430297,0.4656789637343479,495
5.894202772213861,0.46958980554882096,496
5.909888301997425,0.4735006473632942,497
5.925573831780989,0.4774114891777675,498
5.941259361564553,0.4813223309922408,499
5.956944891348117,0.4852331728067141,500
5.972630421131681,0.4891440146211873,501
5.988315950915245,0.4930548564356606,502
6.004001480698809,0.49696569825013387,503
6.0196870104823725,0.500876540064607,504
6.0353725402659375,0.5047873818790802,505
6.051058070049501,0.5086982236935534,506
6.066743599833065,0.5126090655080268,507
6.082429129616629,0.5165199073225001,508
6.098114659400193,0.5204307491369734,509
6.113800189183757,0.5243415909514466,510
6.129485718967321,0.5282524327659198,511
6.145171248750885,0.532163274580393,512
6.160856778534449,0.5360741163948662,513
6.176542308318013,0.5399849582093394,514
6.192227838101577,0.5438958000238127,515
6.2079133678851415,0.547806641838286,516
6.2235988976687056,0.5517174836527592,517
6.23928442745227,0.5556283254672324,518
6.254969957235834,0.5595391672817057,519
6.270655487019398,0.563450009096179,520
6.286341016802962,0.5673608509106522,521
6.302026546586526,0.5712716927251255,522
6.317712076370089,0.5751825345395987,523
6.333397606153654,0.579093376354072,524
6.349083135937217,0.5830042181685453,525
6.364768665720781,0.5869150599830185,526
6.3804541955043454,0.5908259017974916,527
6.3961397252879095,0.5947367436119648,528
6.411825255071474,0.5986475854264381,529
6.427510784855038,0.6025584272409115,530
6.443196314638602,0.6064692690553847,531
6.458881844422166,0.610380110869858,532
6.47456737420573,0.6142909526843312,533
6.490252903989294,0.6182017944988044,534
6.505938433772858,0.6221126363132777,535
6.521623963556422,0.6260234781277508,536
6.537309493339985,0.629934319942224,537
6.55299502312355,0.6338451617566975,538
6.5686805529071135,0.6377560035711707,539
6.5843660826906785,0.641666845385644,540
6.600051612474242,0.6455776872001172,541
6.615737142257806,0.6494885290145905,542
6.63142267204137,0.6533993708290637,543
6.647108201824934,0.6573102126435371,544
6.662793731608498,0.6612210544580103,545
6.678479261392062,0.6651318962724835,546
6.694164791175626,0.6690427380869567,547
6.70985032095919,0.6729535799014299,548
6.725535850742754,0.6768644217159031,549
6.741221380526318,0.6807752635303764,550
6.756906910309882,0.6846861053448496,551
6.7725924400934465,0.688596947159323,552
6.788277969877011,0.6925077889737962,553
6.803963499660575,0.6964186307882693,554
6.819649029444139,0.7003294726027426,555
6.835334559227703,0.7042403144172158,556
6.851020089011267,0.7081511562316891,557
6.86670561879483,0.7120619980461623,558
6.882391148578395,0.7159728398606356,559
6.898076678361958,0.7198836816751089,560
6.913762208145522,0.7237945234895822,561
6.929447737929086,0.7277053653040554,562
6.9451332677126505,0.7316162071185287,563
6.960818797496215,0.7355270489330018,564
6.976504327279779,0.7394378907474751,565
6.992189857063343,0.7433487325619483,566
7.007875386846907,0.7472595743764217,567
7.023560916630471,0.7511704161908949,568
7.039246446414034,0.7550812580053681,569
7.054931976197599,0.7589920998198412,570
7.070617505981163,0.7629029416343145,571
7.086303035764727,0.7668137834487878,572
7.101988565548291,0.7707246252632611,573
7.117674095331855,0.7746354670777345,574
7.133359625115419,0.7785463088922077,575
7.1490451548989835,0.782457150706681,576
7.164730684682547,0.7863679925211542,577
7.180416214466112,0.7902788343356275,578
7.196101744249675,0.7941896761501006,579
7.211787274033239,0.7981005179645739,580
7.227472803816803,0.8020113597790471,581
7.243158333600367,0.8059222015935202,582
7.258843863383931,0.8098330434079934,583
7.274529393167495,0.8137438852224667,584
7.290214922951059,0.81765472703694,585
7.305900452734623,0.8215655688514132,586
7.3215859825181875,0.8254764106658865,587
7.337271512301751,0.8293872524803598,588
7.352957042085316,0.8332980942948331,589
7.368642571868879,0.8372089361093064,590
7.384328101652443,0.8411197779237797,591
7.400013631436008,0.8450306197382528,592
7.415699161219572,0.8489414615527261,593
7.431384691003136,0.8528523033671993,594
7.4470702207867,0.8567631451816726,595
7.462755750570263,0.8606739869961457,596
7.478441280353828,0.864584828810619,597
7.4941268101373915,0.8684956706250923,598
7.5098123399209555,0.8724065124395656,599
7.52549786970452,0.8763173542540388,600
7.541183399488084,0.880228196068512,601
7.556868929271648,0.8841390378829853,602
7.572554459055212,0.8880498796974585,603
7.588239988838776,0.8919607215119318,604
7.60392551862234,0.895871563326405,605
7.619611048405904,0.8997824051408784,606
7.635296578189467,0.9036932469553515,607
7.650982107973032,0.9076040887698248,608
7.666667637756595,0.911514930584298,609
7.68235316754016,0.9154257723987713,610
7.698038697323724,0.9193366142132445,611
7.713724227107288,0.9232474560277178,612
7.729409756890852,0.927158297842191,613
7.745095286674417,0.9310691396566644,614
7.76078081645798,0.9349799814711374,615
7.776466346241545,0.9388908232856107,616
7.792151876025108,0.9428016651000839,617
7.807837405808672,0.9467125069145571,618
7.823522935592236,0.9506233487290304,619
7.8392084653758,0.9545341905435036,620
7.854893995159364,0.958445032357977,621
7.8705795249429285,0.9623558741724503,622
7.8862650547264925,0.9662667159869236,623
7.901950584510057,0.9701775578013968,624
7.917636114293621,0.97408839961587,625
7.933321644077184,0.9779992414303432,626
7.949007173860749,0.9819100832448165,627
7.964692703644312,0.9858209250592896,628
7.980378233427877,0.989731766873763,629
7.99606376321144,0.9936426086882361,630
8.011749292995004,0.9975534505027094,631
8.027434822778568,1.0014642923171828,632
8.043120352562132,1.005375134131656,633
8.058805882345697,1.0092859759461292,634
8.07449141212926,1.0131968177606026,635
8.090176941912825,1.0171076595750759,636
8.105862471696389,1.021018501389549,637
8.121548001479953,1.0249293432040223,638
8.137233531263517,1.0288401850184956,639
8.152919061047081,1.032751026832969,640
8.168604590830645,1.036661868647442,641
8.18429012061421,1.0405727104619154,642
8.199975650397773,1.0444835522763887,643
8.215661180181337,1.0483943940908618,644
8.231346709964901,1.052305235905335,645
8.247032239748465,1.0562160777198082,646
8.26271776953203,1.0601269195342813,647
8.278403299315594,1.0640377613487544,648
8.294088829099158,1.0679486031632277,649
8.30977435888272,1.0718594449777008,650
8.325459888666286,1.0757702867921741,651
8.341145418449848,1.0796811286066474,652
8.356830948233414,1.0835919704211208,653
8.372516478016976,1.087502812235594,654
8.388202007800542,1.0914136540500674,655
8.403887537584104,1.0953244958645405,656
8.419573067367669,1.0992353376790138,657
8.435258597151233,1.1031461794934871,658
8.450944126934797,1.1070570213079602,659
8.46662965671836,1.1109678631224336,660
8.482315186501925,1.1148787049369069,661
8.498000716285489,1.11878954675138,662
8.513686246069053,1.122700388565853,663
8.529371775852617,1.1266112303803268,664
8.513750196692353,1.1224438966252352,665
8.498123289620263,1.1182979319573099,666
8.482496381707321,1.114151970661862,667
8.466869473285708,1.1100060114065746,668
8.451242564495756,1.1058600536286183,669
8.435615655420955,1.1017140969931212,670
8.419988746072022,1.0975681414571214,671
8.404361836387046,1.0934221872689038,672
8.38873492658189,1.0892762335627113,673
8.373108016776136,1.0851302798589098,674
8.357481106979042,1.0809843261203755,675
8.341854197195172,1.0768383723288069,676
8.326227287379817,1.0726924186635183,677
8.310600377601412,1.0685464648500285,678
8.294973467793325,1.064400511155594,679
8.279346558018457,1.0602545573279194,680
8.263719648205619,1.056108603652532,681
8.248092738429493,1.051962649829895,682
8.232465828642015,1.047816696052799,683
8.21683891882944,1.0436707423763667,684
8.201212009050193,1.039524788566247,685
8.185585099270515,1.0353788347578645,686
8.169958189474016,1.0312328810169467,687
8.154331279662182,1.0270869273375396,688
8.13870436987863,1.0229409735446873,689
8.123077460103467,1.0187950197182027,690
8.107450550317946,1.014649065933253,691
8.091823640522952,1.0105031121862993,692
8.076196730719328,1.006357158473952,693
8.06056982090783,1.0022112047931957,694
8.044942911124126,0.9980652510009543,695
8.029316001349912,0.9939192971706623,696
8.013689091570434,0.9897733433614756,697
7.998062181786169,0.9856273895714891,698
7.982435271997556,0.981481435798945,699
7.966808362205008,0.9773354820421803,700
7.9511814524089015,0.9731895282996885,701
7.935554542609584,0.969043574570076,702
7.919927632807377,0.9648976208520527,703
7.904300723002578,0.9607516671444238,704
7.88867381319546,0.956605713446093,705
7.873046903394957,0.9524597597212362,706
7.85741999362113,0.9483138058893847,707
7.8417930838459355,0.9441678520630201,708
7.826166174069555,0.9400218982414118,709
7.810539264292157,0.9358759444238808,710
7.794912354513902,0.9317299906097966,711
7.77928544473493,0.9275840367985778,712
7.763658534955382,0.9234380829896737,713
7.748031625175384,0.9192921291825772,714
7.732404715395051,0.9151461753768179,715
7.716777805614495,0.9110002215719587,716
7.701150895833814,0.9068542677675935,717
7.685523986053106,0.9027083139633447,718
7.669897076272456,0.8985623601588606,719
7.654270166491946,0.8944164063538156,720
7.63864325671165,0.8902704525479076,721
7.6230163469316405,0.8861244987408567,722
7.60738943715198,0.8819785449324034,723
7.591762527372729,0.8778325911223068,724
7.576135617593944,0.8736866373103429,725
