lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.05764969479621505,0.061189211603447265,4.0822433426052225,-4.082701902054018,92,4.569813403742109,0.1393824493210179,4.584616413803464,0.08001081880799527
0.05970861246750844,0.0611583502795618,4.080184424935739,-4.080642753103972,92,4.571811162759319,0.13988054658694085,4.586606706790699,0.08053886068459151
0.06176753013880184,0.06112748895572773,4.0781255072659715,-4.078583604153927,92,4.573808921776529,0.1403786438528638,4.5885969997779466,0.08106690256113788
0.06382644781009524,0.06109662763194219,4.0760665895961194,-4.076524455203883,92,4.57580668079374,0.14087674111878676,4.590587292765205,0.08159494443763717
0.06588536548138862,0.061065766308204386,4.074007671926242,-4.074465306253838,92,4.57780443981095,0.1413748383847097,4.592577585752476,0.08212298631409012
0.06794428315268201,0.06103490498451412,4.071948754256358,-4.072406157303795,92,4.57980219882816,0.14187293565063266,4.594567878739759,0.08265102819049697
0.0700032008239754,0.0610040436608714,4.069889836586474,-4.070347008353752,92,4.58179995784537,0.14237103291655562,4.596558171727053,0.08317907006685767
0.07206211849526879,0.06097318233727628,4.06783091891659,-4.068287859403711,92,4.5837977168625805,0.14286913018247857,4.598548464714358,0.08370711194317218
0.07412103616656218,0.060942321013728845,4.065772001246709,-4.06622871045367,92,4.58579547587979,0.14336722744840152,4.600538757701674,0.08423515381944044
0.07617995383785557,0.06091145969022919,4.063713083576829,-4.064169561503629,92,4.587793234897,0.14386532471432448,4.602529050689003,0.08476319569566233
0.07823887150914896,0.06088059836677741,4.061654165906951,-4.062110412553589,92,4.58979099391421,0.14436342198024743,4.604519343676342,0.08529123757183776
0.08029778918044235,0.060849737043373604,4.059595248237076,-4.06005126360355,92,4.5917887529314205,0.14486151924617036,4.606509636663694,0.08581927944796662
0.08235670685173574,0.06081887572001785,4.057536330567203,-4.057992114653512,92,4.593786511948631,0.1453596165120933,4.608499929651058,0.08634732132404888
0.08441562452302913,0.060788014396710256,4.055477412897331,-4.055932965703475,92,4.595784270965841,0.14585771377801626,4.6104902226384326,0.08687536320008442
0.08647454219432252,0.06075715307054816,4.053418495141781,-4.053873816753395,93,4.597782029983051,0.14635581104393922,4.6124805156251165,0.08740340507888966
0.08853345986561591,0.060726291743538933,4.051359577445495,-4.051814667803302,93,4.5997797890002605,0.14685390830986217,4.614470808611595,0.08793144695851687
0.0905923775369093,0.06069543041629894,4.049300659767396,-4.049755518853205,93,4.601777548017471,0.14735200557578512,4.616461101598019,0.08845948883836799
0.09265129520820269,0.06066456908901745,4.047241742094879,-4.047696369903108,93,4.603775307034681,0.14785010284170808,4.618451394584432,0.08898753071825939
0.09471021287949608,0.06063370776175256,4.045182824424075,-4.045637220953012,93,4.605773066051891,0.14834820010763103,4.6204416875708505,0.08951557259813467
0.09676913055078946,0.06060284643452217,4.043123906753799,-4.043578072002916,93,4.607770825069101,0.14884629737355398,4.622431980557276,0.09004361447797647
0.09882804822208285,0.06057198510733181,4.041064989083683,-4.04151892305282,93,4.609768584086312,0.1493443946394769,4.624422273543711,0.09057165635777942
0.10088696589337624,0.06054112378018325,4.039006071413619,-4.039459774102725,93,4.611766343103522,0.14984249190539986,4.626412566530157,0.09109969823754183
0.10294588356466963,0.060510262453077064,4.036947153743571,-4.037400625152631,93,4.613764102120732,0.1503405891713228,4.628402859516613,0.0916277401172631
0.10500480123596302,0.06047940112601351,4.034888236073531,-4.035341476202537,93,4.615761861137941,0.15083868643724577,4.630393152503078,0.09215578199694305
0.10706371890725641,0.06044853979899272,4.032829318403493,-4.033282327252444,93,4.617759620155152,0.15133678370316872,4.632383445489555,0.09268382387658147
0.1091226365785498,0.0604176784720148,4.030770400733458,-4.031223178302351,93,4.619757379172362,0.15183488096909167,4.634373738476042,0.0932118657561783
0.11118155424984319,0.06038681714507982,4.028711483063424,-4.029164029352259,93,4.621755138189572,0.15233297823501463,4.63636403146254,0.09373990763573348
0.11324047192113658,0.06035595581818787,4.026652565393393,-4.027104880402168,93,4.623752897206782,0.15283107550093758,4.638354324449048,0.09426794951524689
0.11529938959242997,0.06032509449133906,4.024593647723363,-4.025045731452077,93,4.6257506562239925,0.15332917276686053,4.640344617435566,0.09479599139471845
0.11735830726372336,0.06029423316453345,4.022534730053335,-4.0229865825019875,93,4.627748415241203,0.15382727003278346,4.642334910422094,0.09532403327414807
0.11941722493501675,0.06026337183777114,4.02047581238331,-4.020927433551898,93,4.629746174258412,0.1543253672987064,4.644325203408632,0.09585207515353569
0.12147614260631014,0.06023251051105223,4.018416894713286,-4.018868284601809,93,4.631743933275622,0.15482346456462937,4.646315496395182,0.09638011703288121
0.12353506027760353,0.060201649184376774,4.016357977043264,-4.016809135651721,93,4.6337416922928325,0.15532156183055232,4.648305789381743,0.09690815891218457
0.12559397794889693,0.06017078785774488,4.014299059373244,-4.014749986701634,93,4.635739451310043,0.15581965909647527,4.650296082368313,0.09743620079144566
0.12765289562019033,0.060139926531156615,4.012240141703225,-4.012690837751547,93,4.637737210327253,0.15631775636239822,4.652286375354895,0.09796424267066442
0.12971181329148374,0.06010906520461208,4.010181224033209,-4.010631688801461,93,4.639734969344463,0.15681585362832118,4.6542766683414865,0.09849228454984074
0.13177073096277714,0.060078203878111365,4.008122306363195,-4.008572539851376,93,4.641732728361673,0.15731395089424413,4.656266961328089,0.09902032642897454
0.13382964863407054,0.060047342551654566,4.006063388693183,-4.006513390901292,93,4.643730487378884,0.15781204816016708,4.658257254314702,0.09954836830806574
0.13588856630536394,0.06001648122524174,4.004004471023172,-4.0044542419512075,93,4.645728246396093,0.15831014542609004,4.660247547301325,0.10007641018711427
0.13794748397665735,0.05998561989887298,4.001945553353162,-4.002395093001124,93,4.647726005413303,0.158808242692013,4.662237840287959,0.10060445206612004
0.14000640164795075,0.05995475857254838,3.999886635683155,-4.0003359440510415,93,4.649723764430513,0.15930633995793594,4.664228133274604,0.10113249394508295
0.14206531931924415,0.05992389724626803,3.9978277180131503,-3.9982767951009595,93,4.651721523447724,0.1598044372238589,4.66621842626126,0.10166053582400295
0.14412423699053756,0.05989303592003203,3.9957688003431477,-3.9962176461508783,93,4.653719282464934,0.16030253448978185,4.668208719247926,0.1021885777028799
0.14618315466183096,0.059862174593840446,3.993709882673146,-3.9941584972007975,93,4.655717041482144,0.1608006317557048,4.670199012234604,0.10271661958171374
0.14824207233312436,0.05983131326769338,3.9916509650031466,-3.9920993482507177,93,4.657714800499354,0.16129872902162778,4.672189305221291,0.10324466146050444
0.15030099000441777,0.05980045194159091,3.9895920473331485,-3.9900401993006382,93,4.6597125595165645,0.1617968262875507,4.67417959820799,0.10377270333925182
0.15235990767571117,0.05976959061553313,3.987533129663153,-3.9879810503505597,93,4.661710318533775,0.1622949235534737,4.6761698911947,0.10430074521795585
0.15441882534700457,0.05973872928952012,3.9854742119931594,-3.9859219014004816,93,4.663708077550984,0.16279302081939662,4.6781601841814195,0.10482878709661642
0.15647774301829798,0.05970786796355197,3.9834152943231675,-3.9838627524504044,93,4.665705836568194,0.1632911180853196,4.680150477168151,0.1053568289752335
0.15853666068959138,0.05967700663762878,3.981356376653178,-3.9818036035003277,93,4.6677035955854045,0.16378921535124252,4.682140770154893,0.1058848708538069
0.16059557836088478,0.05964614531175065,3.9792974589831904,-3.979744454550252,93,4.669701354602615,0.1642873126171655,4.684131063141646,0.10641291273233666
0.1626544960321782,0.05961528398591765,3.9772385413132034,-3.9776853056001764,93,4.671699113619825,0.16478540988308843,4.68612135612841,0.10694095461082255
0.1647134137034716,0.05958442266012987,3.9751796236432195,-3.975626156650102,93,4.673696872637035,0.1652835071490114,4.688111649115185,0.10746899648926461
0.166772331374765,0.0595535613343874,3.973120705973237,-3.973567007700028,93,4.675694631654245,0.16578160441493434,4.690101942101971,0.10799703836766268
0.1688312490460584,0.05952270000869033,3.971061788303256,-3.9715078587499546,93,4.677692390671456,0.16627970168085732,4.692092235088768,0.10852508024601673
0.1708901667173518,0.05949183868303875,3.969002870633278,-3.969448709799882,93,4.679690149688665,0.16677779894678024,4.694082528075575,0.1090531221243266
0.1729490843886452,0.05946097735743276,3.9669439529633013,-3.96738956084981,93,4.681687908705875,0.16727589621270322,4.696072821062394,0.1095811640025923
0.1750080020599386,0.05943011603187244,3.9648850352933263,-3.9653304118997386,93,4.683685667723085,0.16777399347862615,4.698063114049224,0.1101092058808136
0.177066919731232,0.059399254706357874,3.962826117623354,-3.963271262949668,93,4.685683426740296,0.16827209074454913,4.700053407036065,0.11063724775899059
0.1791258374025254,0.05936839338088916,3.960767199953382,-3.961212113999598,93,4.687681185757506,0.16877018801047208,4.702043700022917,0.11116528963712305
0.18118475507381882,0.05933753205546638,3.9587082822834128,-3.9591529650495287,93,4.689678944774716,0.16926828527639504,4.70403399300978,0.11169333151521094
0.18324367274511222,0.05930667073008964,3.9566493646134466,-3.9570938160994604,93,4.691676703791926,0.169766382542318,4.706024285996654,0.11222137339325415
0.18530259041640562,0.059275809404759024,3.9545904469434814,-3.9550346671493926,93,4.6936744628091365,0.17026447980824094,4.70801457898354,0.11274941527125261
0.18736150808769902,0.05924494807947463,3.9525315292735184,-3.9529755181993256,93,4.695672221826346,0.1707625770741639,4.710004871970436,0.11327745714920623
0.18942042575899243,0.05921408675423655,3.950472611603558,-3.950916369249259,93,4.697669980843556,0.17126067434008685,4.711995164957344,0.1138054990271149
0.19147934343028583,0.05918322542904486,3.9484136939335976,-3.9488572202991934,93,4.699667739860766,0.1717587716060098,4.713985457944263,0.11433354090497856
0.19353826110157923,0.05915236410389964,3.9463547762636404,-3.946798071349128,93,4.7016654988779765,0.17225686887193276,4.715975750931193,0.11486158278279715
0.19559717877287264,0.05912150277880101,3.944295858593685,-3.944738922399064,93,4.703663257895187,0.1727549661378557,4.717966043918135,0.11538962466057051
0.19765609644416604,0.059090641453749045,3.9422369409237312,-3.9426797734490004,93,4.705661016912397,0.17325306340377866,4.719956336905088,0.1159176665382986
0.19971501411545944,0.05905978012874385,3.9401780232537797,-3.9406206244989375,93,4.707658775929607,0.17375116066970162,4.721946629892052,0.11644570841598131
0.20177393178675285,0.0590289188037855,3.93811910558383,-3.9385614755488754,93,4.709656534946817,0.17424925793562457,4.7239369228790276,0.11697375029361856
0.20383284945804625,0.05899805747887412,3.936060187913882,-3.9365023265988137,93,4.711654293964028,0.17474735520154752,4.725927215866014,0.11750179217121023
0.20589176712933965,0.05896719615400978,3.9340012702439373,-3.934443177648753,93,4.713652052981237,0.17524545246747047,4.727917508853012,0.11802983404875628
0.20795068480063306,0.05893633482919258,3.9319423525739934,-3.9323840286986926,93,4.715649811998447,0.17574354973339343,4.729907801840022,0.11855787592625658
0.21000960247192646,0.0589054735044226,3.9298834349040512,-3.930324879748633,93,4.717647571015657,0.17624164699931638,4.731898094827042,0.11908591780371106
0.21206852014321986,0.058874612179699935,3.9278245172341113,-3.9282657307985747,93,4.719645330032868,0.17673974426523933,4.733888387814075,0.11961395968111962
0.21412743781451327,0.05884375085502469,3.9257655995641736,-3.9262065818485166,93,4.721643089050078,0.1772378415311623,4.735878680801119,0.12014200155848219
0.21618635548580667,0.058812889530396956,3.9237066818942377,-3.9241474328984594,93,4.723640848067288,0.17773593879708524,4.737868973788175,0.12067004343579865
0.21824527315710007,0.05878202820581681,3.921647764224303,-3.9220882839484026,93,4.725638607084498,0.1782340360630082,4.739859266775242,0.12119808531306894
0.22030419082839348,0.05875116688128436,3.919588846554371,-3.9200291349983467,93,4.7276363661017085,0.17873213332893115,4.74184955976232,0.12172612719029294
0.22236310849968688,0.05872030555679968,3.9175299288844405,-3.9179699860482917,93,4.729634125118919,0.1792302305948541,4.743839852749411,0.12225416906747058
0.22442202617098028,0.0586894442323629,3.9154710112145126,-3.915910837098237,93,4.731631884136128,0.17972832786077705,4.7458301457365115,0.12278221094460177
0.22648094384227369,0.05865858290797409,3.913412093544587,-3.9138516881481835,93,4.733629643153338,0.1802264251267,4.747820438723625,0.1233102528216864
0.2285398615135671,0.05862772158363336,3.911353175874663,-3.9117925391981307,93,4.7356274021705485,0.18072452239262296,4.74981073171075,0.12383829469872439
0.2305987791848605,0.05859686025934079,3.9092942582047407,-3.9097333902480784,93,4.737625161187759,0.1812226196585459,4.751801024697887,0.12436633657571564
0.2326576968561539,0.05856599893509649,3.9072353405348204,-3.907674241298027,93,4.739622920204969,0.18172071692446887,4.753791317685035,0.12489437845266005
0.2347166145274473,0.058535137610900546,3.9051764228649026,-3.905615092347976,93,4.741620679222179,0.18221881419039182,4.755781610672195,0.12542242032955755
0.2367755321987407,0.05850427628675304,3.9031175051949853,-3.903555943397926,93,4.743618438239389,0.18271691145631477,4.757771903659367,0.12595046220640804
0.2388344498700341,0.05847341496265407,3.9010585875250716,-3.9014967944478767,93,4.7456161972565996,0.18321500872223773,4.75976219664655,0.12647850408321146
0.2408933675413275,0.058442553638603734,3.898999669855159,-3.899437645497828,93,4.747613956273809,0.18371310598816068,4.761752489633745,0.12700654595996766
0.2429522852126209,0.05841169231460215,3.8969407521852486,-3.89737849654778,93,4.749611715291019,0.18421120325408363,4.763742782620952,0.12753458783667657
0.24501120288391431,0.05838083099064939,3.8948818345153406,-3.895319347597733,93,4.751609474308229,0.1847093005200066,4.76573307560817,0.1280626297133381
0.24707012055520772,0.05834996966674558,3.892822916845435,-3.8932601986476865,93,4.7536072333254396,0.18520739778592954,4.7677233685954015,0.12859067158995213
0.24912903822650112,0.05831910834289079,3.8907639991755296,-3.891201049697641,93,4.75560499234265,0.1857054950518525,4.769713661582644,0.12911871346651863
0.2511879558977945,0.058288247019085096,3.888705081505627,-3.889141900747596,93,4.75760275135986,0.18620359231777545,4.771703954569898,0.12964675534303746
0.2532468735690879,0.05825738569532863,3.886646163835727,-3.8870827517975517,93,4.75960051037707,0.1867016895836984,4.773694247557165,0.13017479721950853
0.25530579124038133,0.05822652437162147,3.884587246165828,-3.8850236028475083,93,4.76159826939428,0.18719978684962135,4.775684540544443,0.13070283909593175
0.25736470891167473,0.058195663047963725,3.882528328495932,-3.8829644538974657,93,4.76359602841149,0.1876978841155443,4.777674833531732,0.13123088097230703
0.25942362658296814,0.05816480172435548,3.880469410826038,-3.8809053049474236,93,4.7655937874287,0.18819598138146726,4.779665126519034,0.1317589228486343
0.26148254425426154,0.05813394040079684,3.878410493156145,-3.8788461559973824,93,4.76759154644591,0.18869407864739024,4.7816554195063485,0.13228696472491344
0.26354146192555494,0.05810307907728789,3.8763515754862548,-3.876787007047342,93,4.76958930546312,0.18919217591331317,4.783645712493675,0.13281500660114431
0.26560037959684835,0.05807221775382875,3.8742926578163663,-3.874727858097302,93,4.771587064480331,0.18969027317923615,4.785636005481013,0.13334304847732692
0.26765929726814175,0.05804135643041951,3.8722337401464806,-3.872668709147263,93,4.773584823497541,0.19018837044515907,4.787626298468363,0.13387109035346106
0.26971821493943515,0.058010495107060266,3.870174822476596,-3.870609560197225,93,4.775582582514751,0.19068646771108205,4.789616591455726,0.13439913222954675
0.27177713261072856,0.05797963378375111,3.8681159048067135,-3.8685504112471873,93,4.777580341531961,0.19118456497700498,4.791606884443101,0.13492717410558377
0.27383605028202196,0.05794877246049215,3.8660569871368335,-3.8664912622971506,93,4.7795781005491715,0.19168266224292796,4.793597177430487,0.13545521598157215
0.27589496795331536,0.05791791113728348,3.863998069466956,-3.8644321133471147,93,4.781575859566381,0.19218075950885088,4.795587470417885,0.13598325785751164
0.27795388562460877,0.0578870498141252,3.8619391517970785,-3.8623729643970792,93,4.783573618583591,0.19267885677477387,4.797577763405296,0.13651129973340234
0.28001280329590217,0.057856188487964595,3.859880234041393,-3.860313815446999,94,4.785571377600801,0.1931769540406968,4.799568056391981,0.1370393416122061
0.28207172096719557,0.05782532716094428,3.8578213163459476,-3.8582546664969057,94,4.7875691366180115,0.19367505130661977,4.801558349378458,0.1375673834918441
0.284130638638489,0.05779446583370011,3.8557623986683685,-3.8561955175468094,94,4.789566895635222,0.1941731485725427,4.8035486423648805,0.13809542537169925
0.2861895563097824,0.057763604506420735,3.853703480996087,-3.8541363685967123,94,4.791564654652432,0.19467124583846568,4.8055389353512945,0.1386234672515886
0.2882484739810758,0.05773274317916216,3.8516445633253764,-3.8520772196466155,94,4.793562413669642,0.1951693431043886,4.807529228337714,0.13915150913145774
0.2903073916523692,0.05770188185194103,3.8495856456551327,-3.8500180706965192,94,4.795560172686852,0.19566744037031158,4.809519521324142,0.1396795510112906
0.2923663093236626,0.05767102052476235,3.8475267279850294,-3.847958921746424,94,4.797557931704063,0.1961655376362345,4.81150981431058,0.1402075928910822
0.294425226994956,0.05764015919762769,3.845467810314968,-3.845899772796329,94,4.799555690721272,0.1966636349021575,4.8135001072970285,0.14073563477083115
0.2964841446662494,0.057609297870537535,3.843408892644921,-3.843840623846235,94,4.801553449738482,0.19716173216808042,4.815490400283488,0.14126367665053685
0.2985430623375428,0.057578436543492116,3.841349974974879,-3.841781474896141,94,4.803551208755692,0.1976598294340034,4.8174806932699585,0.1417917185301992
0.3006019800088362,0.057547575216491564,3.83929105730484,-3.8397223259460485,94,4.805548967772903,0.19815792669992632,4.81947098625644,0.14231976040981797
0.3026608976801296,0.05751671388953597,3.8372321396348026,-3.837663176995956,94,4.807546726790113,0.1986560239658493,4.821461279242933,0.14284780228939317
0.304719815351423,0.05748585256262543,3.835173221964767,-3.8356040280458648,94,4.809544485807323,0.19915412123177223,4.823451572229436,0.1433758441689246
0.3067787330227164,0.05745499123576003,3.833114304294734,-3.833544879095774,94,4.811542244824533,0.1996522184976952,4.82544186521595,0.14390388604841228
0.3088376506940098,0.05742412990893987,3.8310553866247026,-3.8314857301456837,94,4.813540003841743,0.20015031576361814,4.827432158202474,0.14443192792785603
0.3108965683653032,0.057393268582165036,3.8289964689546734,-3.829426581195594,94,4.815537762858953,0.20064841302954112,4.829422451189011,0.14495996980725584
0.3129554860365966,0.05736240725543561,3.8269375512846455,-3.8273674322455054,94,4.817535521876163,0.20114651029546404,4.831412744175558,0.14548801168661152
0.31501440370789,0.057331545928751684,3.824878633614619,-3.825308283295417,94,4.819533280893373,0.20164460756138702,4.833403037162116,0.14601605356592312
0.3170733213791834,0.05730068460211335,3.822819715944595,-3.8232491343453296,94,4.8215310399105835,0.20214270482730998,4.835393330148685,0.14654409544519048
0.31913223905047683,0.05726982327552071,3.820760798274573,-3.821189985395243,94,4.823528798927794,0.20264080209323293,4.837383623135265,0.1470721373244135
0.32119115672177023,0.05723896194897384,3.8187018806045523,-3.819130836445157,94,4.825526557945004,0.20313889935915588,4.839373916121857,0.14760017920359206
0.32325007439306364,0.057208100622472835,3.816642962934534,-3.817071687495072,94,4.827524316962214,0.20363699662507884,4.841364209108459,0.14812822108272614
0.32530899206435704,0.0571772392960178,3.814584045264518,-3.815012538544987,94,4.829522075979424,0.2041350938910018,4.843354502095072,0.1486562629618156
0.32736790973565044,0.0571463779696088,3.8125251275945025,-3.8129533895949033,94,4.831519834996634,0.20463319115692474,4.845344795081696,0.14918430484086043
0.32942682740694385,0.05711551664324594,3.8104662099244897,-3.81089424064482,94,4.833517594013844,0.2051312884228477,4.8473350880683315,0.1497123467198605
0.33148574507823725,0.05708465531692932,3.808407292254478,-3.8088350916947373,94,4.835515353031054,0.20562938568877065,4.849325381054979,0.15024038859881567
0.33354466274953065,0.05705379399065902,3.8063483745844686,-3.8067759427446553,94,4.837513112048264,0.2061274829546936,4.851315674041637,0.1507684304777259
0.33560358042082405,0.05702293266443513,3.8042894569144616,-3.804716793794574,94,4.839510871065475,0.20662558022061656,4.853305967028306,0.1512964723565911
0.33766249809211746,0.05699207133825774,3.8022305392444555,-3.8026576448444938,94,4.841508630082685,0.2071236774865395,4.855296260014987,0.15182451423541118
0.33972141576341086,0.05696121001212696,3.800171621574452,-3.800598495894414,94,4.843506389099895,0.20762177475246246,4.857286553001679,0.15235255611418605
0.34178033343470426,0.05693034868604285,3.7981127039044495,-3.798539346944335,94,4.845504148117105,0.20811987201838542,4.859276845988382,0.15288059799291562
0.34383925110599767,0.05689948736000553,3.7960537862344497,-3.7964801979942564,94,4.8475019071343155,0.20861796928430837,4.861267138975097,0.1534086398715998
0.34589816877729107,0.05686862603401508,3.7939948685644507,-3.7944210490441788,94,4.849499666151525,0.20911606655023132,4.863257431961822,0.1539366817502385
0.3479570864485845,0.05683776470807159,3.7919359508944543,-3.7923619000941016,94,4.851497425168735,0.20961416381615428,4.865247724948559,0.15446472362883162
0.3500160041198779,0.056806903382175165,3.7898770332244602,-3.7903027511440253,94,4.853495184185945,0.21011226108207723,4.867238017935308,0.1549927655073791
0.3520749217911713,0.0567760420563259,3.787818115554468,-3.78824360219395,94,4.8554929432031555,0.21061035834800018,4.869228310922068,0.1555208073858808
0.3541338394624647,0.056745180730523884,3.785759197884477,-3.786184453243875,94,4.857490702220366,0.21110845561392313,4.871218603908839,0.15604884926433665
0.3561927571337581,0.0567143194047692,3.783700280214488,-3.784125304293801,94,4.859488461237576,0.2116065528798461,4.873208896895623,0.1565768911427466
0.3582516748050515,0.05668345807906196,3.7816413625445007,-3.782066155343727,94,4.861486220254786,0.21210465014576904,4.875199189882417,0.1571049330211105
0.3603105924763449,0.056652596753402236,3.7795824448745154,-3.7800070063936544,94,4.863483979271996,0.212602747411692,4.877189482869222,0.1576329748994283
0.3623695101476383,0.05662173542779014,3.777523527204532,-3.7779478574435825,94,4.865481738289206,0.21310084467761495,4.879179775856039,0.15816101677769986
0.3644284278189317,0.056590874102225755,3.7754646095345503,-3.775888708493511,94,4.867479497306416,0.2135989419435379,4.881170068842868,0.15868905865592514
0.3664873454902251,0.05656001277670917,3.7734056918645704,-3.7738295595434406,94,4.869477256323626,0.21409703920946085,4.883160361829709,0.15921710053410407
0.3685462631615185,0.05652915145124048,3.7713467741945923,-3.7717704105933705,94,4.871475015340836,0.2145951364753838,4.88515065481656,0.1597451424122365
0.3706051808328119,0.0564982901258198,3.769287856524617,-3.7697112616433013,94,4.873472774358047,0.21509323374130676,4.887140947803425,0.16027318429032236
0.3726640985041053,0.056467428800447216,3.767228938854643,-3.767652112693233,94,4.875470533375257,0.21559133100722971,4.8891312407903,0.16080122616836154
0.3747230161753987,0.0564365674751228,3.7651700211846704,-3.765592963743165,94,4.877468292392467,0.21608942827315267,4.891121533777187,0.16132926804635397
0.3767819338466921,0.05640570614984667,3.7631111035147002,-3.763533814793098,94,4.879466051409677,0.21658752553907562,4.893111826764086,0.16185730992429959
0.3788408515179855,0.05637484482461892,3.761052185844732,-3.761474665843032,94,4.881463810426887,0.2170856228049986,4.895102119750995,0.16238535180219826
0.3808997691892789,0.05634398349943964,3.7589932681747653,-3.7594155168929664,94,4.883461569444097,0.21758372007092153,4.897092412737917,0.16291339368004987
0.38295868686057233,0.05631312217430893,3.756934350504801,-3.7573563679429016,94,4.885459328461307,0.2180818173368445,4.899082705724851,0.16344143555785437
0.38501760453186573,0.05628226084922689,3.754875432834839,-3.7552972189928377,94,4.887457087478517,0.21857991460276743,4.901072998711797,0.16396947743561163
0.38707652220315913,0.05625139952419361,3.7528165151648776,-3.7532380700427743,94,4.8894548464957275,0.21907801186869041,4.903063291698754,0.1644975193133216
0.38913543987445254,0.05622053819920918,3.750757597494919,-3.751178921092712,94,4.891452605512938,0.21957610913461334,4.9050535846857235,0.16502556119098416
0.39119435754574594,0.05618967687427372,3.748698679824962,-3.7491197721426497,94,4.893450364530148,0.22007420640053632,4.907043877672704,0.16555360306859923
0.39325327521703934,0.0561588155493873,3.7466397621550067,-3.7470606231925885,94,4.895448123547358,0.22057230366645925,4.909034170659697,0.16608164494616665
0.39531219288833275,0.05612795422455001,3.7445808444850535,-3.745001474242528,94,4.897445882564568,0.22107040093238223,4.911024463646703,0.16660968682368646
