eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408462441928473,7.784309111133327,-1.1673733126826846e-06,30.44438963639439,-0.9702957262759965,shallow_jet_body
0.9447570860073204,7.79999464091689,-1.1414411318355633e-06,30.582607062551624,-0.9702957262759965,shallow_jet_body
0.9486679278217938,7.815680170700454,-1.116270539114339e-06,30.720824488434662,-0.9702957262759965,shallow_jet_body
0.9525787696362671,7.831365700484018,-1.0918959958416963e-06,30.85904191404603,-0.9702957262759965,shallow_jet_body
0.9564896114507403,7.847051230267582,-1.0674786778963608e-06,30.99725933938381,-0.9702957262759965,shallow_jet_body
0.9604004532652136,7.862736760051146,-1.0455982675239284e-06,31.135476764456193,-0.9702957262759965,shallow_jet_body
0.9643112950796869,7.8784222898347105,-1.0235404630520861e-06,31.27369418927062,-0.9702957262759965,shallow_jet_body
0.9682221368941601,7.894107819618275,-1.0004765300664076e-06,31.411911613813714,-0.9702957262759965,shallow_jet_body
0.9721329787086335,7.909793349401839,-9.795298012704734e-07,31.550129038085863,-0.9702957262759965,shallow_jet_body
0.9760438205231066,7.925478879185402,-9.58954473162521e-07,31.688346462095797,-0.9702957262759965,shallow_jet_body
0.9799546623375799,7.941164408968966,-9.38691840701722e-07,31.82656388584116,-0.9702957262759965,shallow_jet_body
0.9838655041520531,7.95684993875253,-9.189030976131107e-07,31.964781309320152,-0.9702957262759965,shallow_jet_body
0.9877763459665263,7.972535468536094,-8.99504584594979e-07,32.10299873253139,-0.9702957262759965,shallow_jet_body
0.9916871877809995,7.988220998319658,-8.805003943734846e-07,32.24121615547287,-0.9702957262759965,shallow_jet_body
0.9955980295954727,8.003906528103222,-8.618627589385142e-07,32.37943357814227,-0.9702957262759965,shallow_jet_body
0.999508871409946,8.019592057886786,-8.432475340214296e-07,32.51765100053436,-0.9702957262759965,shallow_jet_body
1.0034197132244194,8.03527758767035,-8.249782865732413e-07,32.65586842264348,-0.9702957262759965,shallow_jet_body
1.0073305550388927,8.050963117453914,-8.085131497637121e-07,32.794085844477884,-0.9702957262759965,shallow_jet_body
1.0112413968533658,8.066648647237479,-7.902510361645909e-07,32.93230326602817,-0.9702957262759965,shallow_jet_body
1.0151522386678393,8.082334177021043,-7.719727790345132e-07,33.07052068726965,-0.9702957262759965,shallow_jet_body
1.0190630804823124,8.098019706804607,-7.553886973710178e-07,33.20873810820645,-0.9702957262759965,shallow_jet_body
1.0229739222967855,8.11370523658817,-7.37866201916404e-07,33.34695552883396,-0.9702957262759965,shallow_jet_body
1.026884764111259,8.129390766371735,-7.206387238056777e-07,33.48517294913469,-0.9702957262759965,shallow_jet_body
1.0307956059257322,8.145076296155299,-7.048780332752358e-07,33.62339036911332,-0.9702957262759965,shallow_jet_body
1.0347064477402055,8.160761825938863,-6.871967315191796e-07,33.76160778875142,-0.9702957262759965,shallow_jet_body
1.0386172895546788,8.176447355722427,-6.692209382208603e-07,33.89982520801141,-0.9702957262759965,shallow_jet_body
1.042528131369152,8.192132885505991,-6.523221713905514e-07,34.038042626885535,-0.9702957262759965,shallow_jet_body
1.0464389731836252,8.207818415289555,-6.364063409591836e-07,34.17626004537976,-0.9702957262759965,shallow_jet_body
1.0503498149980985,8.22350394507312,-6.184017280475018e-07,34.31447746346129,-0.9702957262759965,shallow_jet_body
1.0542606568125716,8.239189474856683,-5.993445881813386e-07,34.452694881069206,-0.9702957262759965,shallow_jet_body
1.0581714986270447,8.254875004640247,-5.837858481072544e-07,34.59091229821256,-0.9702957262759965,shallow_jet_body
1.0620823404415178,8.270560534423812,-5.641745559614719e-07,34.729129714854025,-0.9702957262759965,shallow_jet_body
1.065993182255991,8.286246064207376,-5.461003524942498e-07,34.86734713092781,-0.9702957262759965,shallow_jet_body
1.0699040240704643,8.30193159399094,-5.270971570325855e-07,35.00556454640595,-0.9702957262759965,shallow_jet_body
1.0738148658849376,8.317617123774504,-5.077198039771247e-07,35.143781961225486,-0.9702957262759965,shallow_jet_body
1.0777257076994107,8.333302653558068,-4.87758285316886e-07,35.28199937532001,-0.9702957262759965,shallow_jet_body
1.0816365495138842,8.348988183341632,-4.6653534013785247e-07,35.42021678859449,-0.9702957262759965,shallow_jet_body
1.0855473913283573,8.364673713125196,-4.455298352468162e-07,35.55843420095665,-0.9702957262759965,shallow_jet_body
1.0894582331428309,8.38035924290876,-4.2296824176446535e-07,35.69665161228634,-0.9702957262759965,shallow_jet_body
1.093369074957304,8.396044772692324,-4.0013085822465655e-07,35.83486902242902,-0.9702957262759965,shallow_jet_body
1.097279916771777,8.411730302475886,-3.7229152383133624e-07,35.97308643108341,-0.9702957262759965,shallow_jet_body
1.1011907585862506,8.42741583225945,-3.55520313632951e-07,36.11130383828627,-0.9702957262759965,shallow_jet_body
1.1051016004007237,8.443101362043015,-2.856420167063334e-07,36.24952124202956,-0.9702957262759965,shallow_jet_body
1.1090124422151968,8.458786891826579,-4.428774218467879e-07,36.387738650626325,-0.9702957262759965,shallow_jet_body
1.1129232840296703,8.474472421610143,3.110885558044174e-07,36.52595602086481,-0.9702957262759965,shallow_jet_body
1.1168341258441434,8.490157951393707,-2.1278379165323713e-06,36.664173542276984,-0.9702957262759965,shallow_jet_body
1.1207449676586165,8.505843481177271,8.226453758197749e-07,36.8023909081,-0.9702957262759965,shallow_jet_body
1.12465580947309,8.521529010960835,1.2914270541841688e-08,36.940608106820704,-0.9702957262759965,shallow_jet_body
