lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6089115722385072,0.052086696687429206,3.7519281699116105,-3.7522897023314785,67,5.140497550133019,0.13962087019359856,5.151771174655357,0.0887688361935943
0.6096596208530508,0.05207631180346355,3.751180121298054,-3.751541581635644,67,5.14122786700853,0.13978277754693733,5.152499243830591,0.08894088226768314
0.6104076694675944,0.0520659269195121,3.750432072684498,-3.75079346093981,67,5.141958183884039,0.13994468490027606,5.153227313005828,0.08911292834175809
0.611155718082138,0.05205554203557485,3.7496840240709437,-3.750045340243976,67,5.14268850075955,0.1401065922536148,5.153955382181068,0.08928497441581916
0.6119037666966816,0.05204515715165184,3.7489359754573903,-3.7492972195481427,67,5.143418817635061,0.14026849960695356,5.154683451356312,0.08945702048986637
0.6126518153112251,0.052034772267743085,3.7481879268438387,-3.748549098852309,67,5.144149134510571,0.1404304069602923,5.155411520531558,0.08962906656389963
0.6133998639257687,0.0520243873838486,3.7474398782302867,-3.7478009781564756,67,5.144879451386082,0.14059231431363106,5.156139589706808,0.08980111263791898
0.6141479125403123,0.052014002499968404,3.7466918296167373,-3.7470528574606425,67,5.145609768261592,0.1407542216669698,5.156867658882061,0.08997315871192435
0.6148959611548559,0.05200361761610251,3.745943781003188,-3.7463047367648095,67,5.146340085137103,0.14091612902030853,5.157595728057316,0.09014520478591576
0.6156440097693995,0.05199323273225095,3.7451957323896408,-3.745556616068977,67,5.147070402012613,0.1410780363736473,5.158323797232574,0.09031725085989321
0.6163920583839431,0.05198284784841374,3.744447683776094,-3.744808495373144,67,5.147800718888123,0.14123994372698603,5.159051866407837,0.09048929693385661
0.6171401069984866,0.051972462964590904,3.7436996351625487,-3.744060374677312,67,5.148531035763634,0.14140185108032477,5.159779935583102,0.09066134300780598
0.6178881556130302,0.05196207808078246,3.742951586549005,-3.74331225398148,67,5.149261352639145,0.14156375843366353,5.160508004758371,0.09083338908174135
0.6186362042275738,0.051951693196988426,3.7422035379354632,-3.742564133285648,67,5.149991669514655,0.14172566578700227,5.161236073933642,0.0910054351556626
0.6193842528421174,0.05194130831205042,3.7414554892414853,-3.7418160125898003,68,5.150721986390166,0.141887573140341,5.161964143108666,0.09117748123070071
0.620132301456661,0.05193092342655672,3.7407074405883645,-3.7410678918939446,68,5.1514523032656765,0.14204948049367977,5.162692212283569,0.09134952730628138
0.6208803500712046,0.05192053854079623,3.7399593919553036,-3.7403197711980853,68,5.152182620141187,0.1422113878470185,5.163420281458415,0.09152157338212247
0.6216283986857482,0.05191015365491082,3.739211343332091,-3.7395716505022243,68,5.152912937016698,0.14237329520035727,5.1641483506332335,0.09169361945808556
0.6223764473002917,0.05189976876897016,3.7384632947137133,-3.7388235298063623,68,5.1536432538922075,0.142535202553696,5.1648764198080395,0.09186566553410255
0.6231244959148353,0.05188938388300844,3.7377152460977094,-3.7380754091105004,68,5.154373570767718,0.14269710990703474,5.165604488982842,0.09203771161014011
0.6238725445293789,0.05187899899704247,3.7369671974828713,-3.7373272884146385,68,5.155103887643229,0.1428590172603735,5.166332558157643,0.09220975768618185
0.6246205931439225,0.051868614111080506,3.736219148868605,-3.7365791677187765,68,5.155834204518739,0.14302092461371224,5.167060627332446,0.09238180376221965
0.6253686417584661,0.05185822922512659,3.7354711002546197,-3.7358310470229146,68,5.15656452139425,0.14318283196705098,5.16778869650725,0.09255384983824959
0.6261166903730097,0.051847844339182735,3.7347230516407732,-3.7350829263270526,68,5.1572948382697605,0.14334473932038974,5.168516765682056,0.09272589591426973
0.6268647389875532,0.05183745945324993,3.733975003026996,-3.734334805631191,68,5.158025155145271,0.14350664667372848,5.1692448348568645,0.09289794199027906
0.6276127876020968,0.05182707456732868,3.733226954413252,-3.7335866849353296,68,5.158755472020781,0.1436685540270672,5.169972904031675,0.09306998806627712
0.6283608362166404,0.05181668968141922,3.7324789057995256,-3.732838564239468,68,5.1594857888962915,0.14383046138040598,5.170700973206488,0.09324203414226367
0.629108884831184,0.05180630479552169,3.7317308571858074,-3.732090443543607,68,5.160216105771802,0.1439923687337447,5.1714290423813045,0.09341408021823858
0.6298569334457276,0.05179591990963615,3.730982808572094,-3.731342322847746,68,5.160946422647313,0.14415427608708345,5.172157111556123,0.09358612629420177
0.6306049820602712,0.05178553502376264,3.730234759958384,-3.7305942021518854,68,5.161676739522823,0.1443161834404222,5.172885180730944,0.09375817237015321
0.6313530306748147,0.0517751501379012,3.729486711344676,-3.729846081456025,68,5.162407056398334,0.14447809079376095,5.1736132499057685,0.09393021844609287
0.6321010792893583,0.05176476525205187,3.7287386627309695,-3.729097960760164,68,5.163137373273845,0.1446399981470997,5.174341319080595,0.09410226452202074
0.6328491279039019,0.05175438036621465,3.727990614117264,-3.728349840064304,68,5.163867690149354,0.14480190550043845,5.175069388255423,0.09427431059793676
0.6335971765184455,0.051743995480389576,3.7272425655035604,-3.727601719368444,68,5.164598007024865,0.14496381285377719,5.175797457430255,0.09444635667384091
0.6343452251329891,0.05173361059457665,3.726494516889857,-3.7268535986725837,68,5.1653283239003756,0.14512572020711595,5.17652552660509,0.09461840274973321
0.6350932737475327,0.0517232257087759,3.725746468276155,-3.726105477976724,68,5.166058640775886,0.14528762756045469,5.177253595779927,0.09479044882561363
0.6358413223620762,0.05171284082298733,3.7249984196624535,-3.7253573572808643,68,5.166788957651397,0.14544953491379342,5.177981664954767,0.09496249490148215
0.6365893709766198,0.05170245593721097,3.7242503710487544,-3.724609236585005,68,5.167519274526907,0.14561144226713219,5.178709734129609,0.09513454097733876
0.6373374195911634,0.05169207105144684,3.723502322435056,-3.7238611158891457,68,5.168249591402418,0.14577334962047092,5.179437803304454,0.09530658705318341
0.638085468205707,0.05168168616569495,3.7227542738213577,-3.7231129951932864,68,5.168979908277929,0.14593525697380966,5.180165872479302,0.09547863312901611
0.6388335168202506,0.05167130127995532,3.7220062252076604,-3.7223648744974276,68,5.169710225153438,0.14609716432714842,5.180893941654151,0.09565067920483689
0.6395815654347942,0.05166091639422796,3.7212581765939645,-3.7216167538015688,68,5.170440542028949,0.14625907168048716,5.181622010829004,0.09582272528064564
0.6403296140493377,0.05165053150851288,3.720510127980269,-3.7208686331057104,68,5.17117085890446,0.1464209790338259,5.18235008000386,0.09599477135644241
0.6410776626638813,0.05164014662281011,3.7197620793665753,-3.720120512409852,68,5.17190117577997,0.14658288638716466,5.183078149178718,0.09616681743222717
0.6418257112784249,0.05162976173711967,3.719014030752882,-3.7193723917139936,68,5.172631492655481,0.1467447937405034,5.183806218353579,0.09633886350799989
0.6425737598929685,0.05161937685144157,3.718265982139191,-3.7186242710181356,68,5.1733618095309915,0.14690670109384216,5.184534287528443,0.09651090958376057
0.6433218085075121,0.051608991965775834,3.7175179335255,-3.7178761503222777,68,5.174092126406502,0.1470686084471809,5.185262356703309,0.09668295565950916
0.6440698571220557,0.05159860708012248,3.7167698849118103,-3.7171280296264197,68,5.174822443282013,0.14723051580051963,5.185990425878178,0.09685500173524567
0.6448179057365993,0.05158822219448152,3.716021836298121,-3.7163799089305622,68,5.175552760157522,0.1473924231538584,5.186718495053049,0.0970270478109701
0.6455659543511428,0.051577837308852965,3.7152737876844326,-3.7156317882347047,68,5.176283077033033,0.14755433050719713,5.1874465642279235,0.09719909388668238
0.6463140029656864,0.05156745242323684,3.7145257390707465,-3.7148836675388477,68,5.177013393908544,0.14771623786053587,5.1881746334028005,0.09737113996238254
0.64706205158023,0.05155706753763317,3.713777690457061,-3.7141355468429906,68,5.177743710784054,0.14787814521387463,5.18890270257768,0.09754318603807056
0.6478101001947736,0.051546682652041965,3.713029641843377,-3.7133874261471336,68,5.178474027659565,0.14804005256721336,5.1896307717525625,0.09771523211374639
0.6485581488093172,0.051536297766463256,3.7122815932296938,-3.712639305451277,68,5.1792043445350755,0.1482019599205521,5.1903588409274475,0.09788727818941002
0.6493061974238608,0.05152591288089703,3.71153354461601,-3.7118911847554203,68,5.179934661410586,0.14836386727389086,5.191086910102335,0.09805932426506149
0.6500542460384043,0.05151552799534332,3.710785496002328,-3.711143064059564,68,5.180664978286096,0.1485257746272296,5.1918149792772255,0.0982313703407007
0.6508022946529479,0.05150514310980214,3.7100374473886473,-3.710394943363708,68,5.1813952951616065,0.14868768198056834,5.1925430484521184,0.09840341641632769
0.6515503432674915,0.05149475822427352,3.709289398774968,-3.709646822667852,68,5.182125612037117,0.1488495893339071,5.193271117627014,0.09857546249194246
0.6522983918820351,0.051484373338757466,3.7085413501612896,-3.708898701971996,68,5.182855928912628,0.14901149668724584,5.193999186801913,0.09874750856754491
0.6530464404965787,0.051473988453254,3.707793301547612,-3.7081505812761404,68,5.183586245788138,0.1491734040405846,5.194727255976814,0.0989195546431351
0.6537944891111223,0.051463603567763146,3.7070452529339364,-3.707402460580285,68,5.184316562663649,0.14933531139392334,5.195455325151719,0.09909160071871295
0.6545425377256658,0.05145321868228491,3.706297204320261,-3.70665433988443,68,5.1850468795391595,0.14949721874726207,5.196183394326626,0.09926364679427849
0.6552905863402094,0.05144283379681931,3.7055491557065863,-3.7059062191885745,68,5.185777196414669,0.14965912610060084,5.196911463501535,0.09943569286983173
0.656038634954753,0.05143244891136638,3.704801107092913,-3.7051580984927197,68,5.18650751329018,0.14982103345393957,5.197639532676447,0.09960773894537256
0.6567866835692966,0.05142206402592611,3.7040530584792406,-3.704409977796865,68,5.1872378301656905,0.1499829408072783,5.198367601851362,0.09977978502090101
0.6575347321838402,0.051411679140498545,3.7033050098655695,-3.7036618571010105,68,5.187968147041201,0.15014484816061707,5.19909567102628,0.09995183109641712
0.6582827807983838,0.051401294255083683,3.7025569612518994,-3.702913736405156,68,5.188698463916712,0.1503067555139558,5.1998237402012,0.10012387717192078
0.6590308294129273,0.05139090936968155,3.701808912638229,-3.7021656157093017,68,5.189428780792222,0.15046866286729454,5.200551809376124,0.10029592324741202
0.6597788780274709,0.05138052448429215,3.7010608640245612,-3.7014174950134477,68,5.190159097667733,0.1506305702206333,5.20127987855105,0.10046796932289084
0.6605269266420145,0.05137013959891552,3.7003128154108933,-3.700669374317594,68,5.190889414543244,0.15079247757397204,5.202007947725979,0.10064001539835718
0.6612749752565581,0.051359754713551656,3.6995647667972276,-3.6999212536217403,68,5.191619731418754,0.15095438492731078,5.202736016900911,0.10081206147381105
0.6620230238711017,0.0513493698282006,3.6988167181835627,-3.699173132925887,68,5.192350048294264,0.15111629228064954,5.2034640860758445,0.10098410754925247
0.6627710724856453,0.051338984942862355,3.6980686695698988,-3.6984250122300333,68,5.193080365169775,0.15127819963398828,5.204192155250781,0.10115615362468132
0.6635191211001888,0.05132860005753695,3.697320620956236,-3.69767689153418,68,5.193810682045285,0.15144010698732704,5.204920224425721,0.10132819970009768
0.6642671697147324,0.05131821517222441,3.696572572342575,-3.696928770838327,68,5.194540998920796,0.15160201434066578,5.205648293600664,0.10150024577550144
0.665015218329276,0.05130783028692473,3.6958245237289136,-3.6961806501424745,68,5.195271315796306,0.15176392169400452,5.20637636277561,0.10167229185089266
0.6657632669438196,0.05129744540163795,3.6950764751152545,-3.695432529446622,68,5.196001632671817,0.15192582904734328,5.207104431950558,0.1018443379262713
0.6665113155583632,0.05128706051636407,3.6943284265015954,-3.6946844087507693,68,5.196731949547328,0.15208773640068202,5.207832501125509,0.10201638400163732
0.6672593641729068,0.05127667563110312,3.6935803778879377,-3.693936288054917,68,5.197462266422837,0.15224964375402075,5.208560570300462,0.10218843007699072
0.6680074127874503,0.05126629074585511,3.6928323292742813,-3.693188167359065,68,5.198192583298348,0.15241155110735952,5.209288639475419,0.10236047615233151
0.6687554614019939,0.051255905860620066,3.6920842806606258,-3.6924400466632132,68,5.198922900173859,0.15257345846069825,5.210016708650379,0.10253252222765963
0.6695035100165375,0.051245520975397994,3.6913362320469716,-3.6916919259673615,68,5.199653217049369,0.152735365814037,5.210744777825341,0.10270456830297507
0.6702515586310811,0.051235136090188926,3.690588183433318,-3.69094380527151,68,5.20038353392488,0.15289727316737575,5.211472847000306,0.10287661437827784
0.6709996072456247,0.05122475120499287,3.689840134819666,-3.6901956845756585,68,5.2011138508003905,0.1530591805207145,5.2122009161752745,0.10304866045356789
0.6717476558601683,0.05121436631980985,3.6890920862060144,-3.689447563879807,68,5.201844167675901,0.15322108787405325,5.212928985350245,0.10322070652884524
0.6724957044747119,0.051203981434639875,3.6883440375923646,-3.6886994431839564,68,5.202574484551411,0.153382995227392,5.213657054525218,0.10339275260410982
0.6732437530892554,0.05119359654948297,3.687595988978715,-3.6879513224881055,68,5.203304801426921,0.15354490258073072,5.214385123700194,0.10356479867936164
0.673991801703799,0.05118321166433916,3.686847940365067,-3.6872032017922547,68,5.204035118302432,0.1537068099340695,5.215113192875173,0.10373684475460071
0.6747398503183426,0.05117282677920845,3.68609989175142,-3.6864550810964043,68,5.204765435177943,0.15386871728740822,5.215841262050156,0.10390889082982695
0.6754878989328862,0.05116244189409087,3.6853518431377736,-3.685706960400554,68,5.205495752053453,0.15403062464074696,5.21656933122514,0.10408093690504039
0.6762359475474298,0.051152057008986423,3.684603794524129,-3.684958839704704,68,5.206226068928964,0.15419253199408572,5.2172974004001285,0.10425298298024102
0.6769839961619734,0.05114167212389514,3.683855745910485,-3.684210719008854,68,5.2069563858044745,0.15435443934742446,5.218025469575119,0.10442502905542878
0.6777320447765169,0.05113128723881705,3.6831076972968426,-3.683462598313004,68,5.207686702679984,0.1545163467007632,5.218753538750112,0.10459707513060365
0.6784800933910605,0.05112090235375215,3.682359648683201,-3.6827144776171545,68,5.208417019555495,0.15467825405410196,5.2194816079251085,0.10476912120576568
0.6792281420056041,0.05111051746870047,3.6816116000695605,-3.681966356921305,68,5.2091473364310055,0.1548401614074407,5.220209677100107,0.10494116728091477
0.6799761906201477,0.05110013258366202,3.6808635514559214,-3.681218236225456,68,5.209877653306516,0.15500206876077943,5.220937746275109,0.10511321335605094
0.6807242392346913,0.05108974769863683,3.6801155028422823,-3.680470115529607,68,5.210607970182027,0.1551639761141182,5.221665815450114,0.1052852594311742
0.6814722878492349,0.05107936281362491,3.679367454228645,-3.6797219948337583,68,5.211338287057537,0.15532588346745693,5.222393884625122,0.10545730550628446
0.6822203364637784,0.05106897792862627,3.678619405615008,-3.6789738741379097,68,5.212068603933048,0.1554877908207957,5.223121953800133,0.1056293515813818
0.682968385078322,0.05105859304364094,3.6778713570013735,-3.678225753442061,68,5.212798920808559,0.15564969817413443,5.223850022975147,0.10580139765646612
0.6837164336928656,0.05104820815866894,3.6771233083877393,-3.677477632746213,68,5.213529237684069,0.15581160552747317,5.224578092150163,0.10597344373153741
0.6844644823074092,0.05103782327371028,3.676375259774105,-3.6767295120503647,68,5.214259554559579,0.15597351288081193,5.225306161325181,0.10614548980659572
0.6852125309219528,0.05102743838876498,3.6756272111604735,-3.675981391354517,68,5.2149898714350895,0.15613542023415067,5.226034230500204,0.10631753588164095
0.6859605795364964,0.05101705350383307,3.6748791625468433,-3.6752332706586692,68,5.2157201883106,0.1562973275874894,5.226762299675229,0.1064895819566731
0.68670862815104,0.05100666861891458,3.674131113933214,-3.6744851499628215,68,5.216450505186111,0.15645923494082817,5.227490368850257,0.1066616280316922
0.6874566767655835,0.0509962837340095,3.6733830653195847,-3.673737029266974,68,5.217180822061621,0.1566211422941669,5.228218438025288,0.10683367410669817
0.6882047253801271,0.05098589884911786,3.672635016705957,-3.672988908571127,68,5.217911138937132,0.15678304964750564,5.228946507200322,0.107005720181691
0.6889527739946707,0.05097551396423969,3.671886968092332,-3.67224078787528,68,5.218641455812643,0.1569449570008444,5.229674576375359,0.10717776625667072
0.6897008226092143,0.050965129079375,3.6711389194787065,-3.6714926671794332,68,5.219371772688152,0.15710686435418314,5.230402645550398,0.10734981233163726
0.6904488712237579,0.050954744194523796,3.670390870865082,-3.670744546483587,68,5.220102089563663,0.15726877170752188,5.23113071472544,0.10752185840659062
0.6911969198383014,0.05094435930968611,3.6696428222514585,-3.6699964257877404,68,5.220832406439174,0.15743067906086064,5.231858783900486,0.10769390448153082
0.691944968452845,0.05093397442486196,3.668894773637836,-3.669248305091894,68,5.221562723314684,0.15759258641419938,5.232586853075534,0.10786595055645778
0.6926930170673886,0.05092358954005135,3.6681467250242146,-3.668500184396048,68,5.222293040190195,0.15775449376753814,5.233314922250585,0.10803799663137154
0.6934410656819322,0.05091320465525431,3.667398676410595,-3.667752063700202,68,5.223023357065705,0.15791640112087688,5.23404299142564,0.10821004270627202
0.6941891142964758,0.05090281977047086,3.666650627796976,-3.6670039430043566,68,5.223753673941216,0.1580783084742156,5.234771060600697,0.10838208878115924
0.6949371629110194,0.05089243488570103,3.6659025791833586,-3.666255822308511,68,5.224483990816726,0.15824021582755438,5.235499129775756,0.1085541348560332
0.695685211525563,0.05088205000094482,3.665154530569742,-3.665507701612666,68,5.225214307692236,0.1584021231808931,5.23622719895082,0.10872618093089381
0.6964332601401065,0.050871665116202266,3.664406481956127,-3.664759580916821,68,5.225944624567747,0.15856403053423185,5.236955268125886,0.10889822700574112
0.6971813087546501,0.05086128023147337,3.6636584333425115,-3.664011460220976,68,5.226674941443258,0.1587259378875706,5.237683337300955,0.1090702730805751
0.6979293573691937,0.05085089534675815,3.6629103847288977,-3.6632633395251313,68,5.227405258318768,0.15888784524090935,5.238411406476027,0.1092423191553957
0.6986774059837373,0.050840510462056634,3.6621623361152853,-3.6625152188292867,68,5.228135575194279,0.15904975259424808,5.239139475651102,0.10941436523020293
0.6994254545982809,0.050830125577368844,3.6614142875016746,-3.6617670981334425,68,5.2288658920697895,0.15921165994758685,5.23986754482618,0.10958641130499679
0.7001735032128245,0.05081974069269479,3.660666238888065,-3.6610189774375983,68,5.229596208945299,0.15937356730092558,5.24059561400126,0.1097584573797772
0.700921551827368,0.050809355808034515,3.659918190274457,-3.6602708567417546,68,5.23032652582081,0.15953547465426432,5.241323683176344,0.10993050345454417
0.7016696004419116,0.05079897092338802,3.659170141660849,-3.659522736045911,68,5.23105684269632,0.15969738200760308,5.242051752351431,0.11010254952929771
0.7024176490564552,0.050788586038755315,3.6584220930472418,-3.658774615350067,68,5.231787159571831,0.15985928936094182,5.242779821526521,0.11027459560403775
0.7031656976709988,0.050778201154136435,3.6576740444336364,-3.658026494654224,68,5.232517476447342,0.16002119671428058,5.243507890701614,0.11044664167876433
0.7039137462855424,0.05076781626953139,3.656925995820032,-3.6572783739583805,68,5.233247793322852,0.16018310406761932,5.24423595987671,0.11061868775347737
0.704661794900086,0.05075743138494021,3.656177947206429,-3.6565302532625377,68,5.233978110198363,0.16034501142095806,5.2449640290518085,0.11079073382817688
0.7054098435146295,0.05074704650036291,3.6554298985928266,-3.655782132566695,68,5.2347084270738735,0.16050691877429682,5.245692098226911,0.11096277990286287
0.7061578921291731,0.0507366616157995,3.6546818499792257,-3.6550340118708524,68,5.235438743949384,0.16066882612763556,5.2464201674020154,0.11113482597753527
0.7069059407437167,0.050726276731250006,3.6539338013656257,-3.65428589117501,68,5.236169060824894,0.1608307334809743,5.2471482365771225,0.11130687205219406
0.7076539893582603,0.05071589184671445,3.653185752752027,-3.6535377704791676,68,5.2368993777004045,0.16099264083431306,5.247876305752234,0.1114789181268393
0.7084020379728039,0.05070550696219284,3.6524377041384284,-3.6527896497833257,68,5.237629694575915,0.1611545481876518,5.248604374927347,0.11165096420147089
0.7091500865873475,0.0506951220776852,3.651689655524832,-3.6520415290874837,68,5.238360011451426,0.16131645554099053,5.249332444102465,0.11182301027608882
0.709898135201891,0.05068473719319157,3.6509416069112377,-3.651293408391642,68,5.239090328326936,0.1614783628943293,5.250060513277584,0.11199505635069312
0.7106461838164346,0.05067435230871195,3.650193558297643,-3.6505452876958007,68,5.239820645202447,0.16164027024766803,5.250788582452707,0.11216710242528372
0.7113942324309782,0.050663967424246364,3.6494455096840497,-3.6497971669999596,68,5.240550962077958,0.1618021776010068,5.251516651627834,0.11233914849986062
0.7121422810455218,0.05065358253979483,3.648697461070458,-3.6490490463041185,68,5.241281278953467,0.16196408495434553,5.252244720802962,0.1125111945744238
0.7128903296600654,0.050643197655357367,3.647949412456867,-3.6483009256082775,68,5.242011595828978,0.16212599230768426,5.252972789978094,0.11268324064897323
0.713638378274609,0.050632812770933996,3.647201363843277,-3.647552804912437,68,5.2427419127044885,0.16228789966102303,5.25370085915323,0.11285528672350893
0.7143864268891525,0.050622427886524726,3.6464533152296874,-3.646804684216596,68,5.243472229579999,0.16244980701436176,5.254428928328368,0.11302733279803084
0.7151344755036961,0.05061204300212958,3.6457052666160994,-3.646056563520756,68,5.24420254645551,0.1626117143677005,5.255156997503509,0.11319937887253897
0.7158825241182397,0.05060165811774858,3.644957218002513,-3.645308442824916,68,5.24493286333102,0.16277362172103926,5.255885066678654,0.1133714249470333
0.7166305727327833,0.05059127323338176,3.644209169388928,-3.644560322129076,68,5.245663180206531,0.162935529074378,5.256613135853801,0.11354347102151377
0.7173786213473269,0.050580888349029116,3.643461120775344,-3.6438122014332364,68,5.246393497082041,0.16309743642771674,5.2573412050289505,0.11371551709598039
0.7181266699618705,0.05057050346469069,3.6427130721617607,-3.643064080737397,68,5.247123813957551,0.1632593437810555,5.258069274204105,0.11388756317043316
0.718874718576414,0.05056011858036649,3.6419650235481784,-3.6423159600415578,68,5.247854130833062,0.16342125113439424,5.2587973433792605,0.11405960924487202
0.7196227671909576,0.05054973369605653,3.641216974934597,-3.6415678393457185,68,5.248584447708573,0.16358315848773297,5.259525412554421,0.11423165531929697
0.7203708158055012,0.050539348811760844,3.640468926321018,-3.6408197186498796,68,5.249314764584083,0.16374506584107174,5.260253481729584,0.11440370139370801
0.7211188644200448,0.05052896392747945,3.6397208777074397,-3.640071597954041,68,5.250045081459594,0.16390697319441047,5.2609815509047495,0.11457574746810507
0.7218669130345884,0.05051857904321236,3.638972829093862,-3.6393234772582024,68,5.250775398335104,0.16406888054774924,5.261709620079919,0.11474779354248821
0.722614961649132,0.050508194158959595,3.6382247804802854,-3.638575356562364,68,5.251505715210614,0.16423078790108797,5.26243768925509,0.11491983961685731
0.7233630102636756,0.05049780927472118,3.637476731866711,-3.637827235866526,68,5.252236032086125,0.1643926952544267,5.263165758430265,0.11509188569121243
0.7241110588782191,0.05048742439049714,3.6367286832531374,-3.637079115170688,68,5.252966348961635,0.16455460260776547,5.263893827605443,0.11526393176555352
0.7248591074927627,0.05047703950628748,3.6359806346395644,-3.6363309944748505,68,5.253696665837146,0.1647165099611042,5.264621896780625,0.11543597783988055
0.7256071561073063,0.05046665462209222,3.635232586025992,-3.635582873779013,68,5.254426982712657,0.16487841731444294,5.265349965955809,0.11560802391419352
0.7263552047218499,0.05045626973791138,3.6344845374124217,-3.6348347530831755,68,5.255157299588167,0.1650403246677817,5.266078035130997,0.11578006998849244
0.7271032533363935,0.050445884853745,3.633736488798853,-3.6340866323873384,68,5.255887616463678,0.16520223202112044,5.2668061043061885,0.11595211606277722
0.7278513019509371,0.050435499969593095,3.6329884401852843,-3.6333385116915013,68,5.2566179333391885,0.16536413937445918,5.2675341734813825,0.11612416213704785
0.7285993505654806,0.05042511508545567,3.6322403915717167,-3.6325903909956647,68,5.257348250214699,0.16552604672779794,5.268262242656579,0.1162962082113044
0.7293473991800242,0.050414730201332754,3.6314923429581514,-3.631842270299828,68,5.258078567090209,0.16568795408113668,5.268990311831779,0.11646825428554673
0.7300954477945678,0.05040434531722437,3.6307442943445873,-3.631094149603992,68,5.258808883965719,0.16584986143447542,5.269718381006982,0.11664030035977489
0.7308434964091114,0.05039396043313053,3.6299962457310233,-3.6303460289081557,68,5.25953920084123,0.16601176878781418,5.270446450182188,0.11681234643398887
0.731591545023655,0.05038357554905127,3.629248197117461,-3.62959790821232,68,5.260269517716741,0.16617367614115292,5.271174519357398,0.1169843925081886
0.7323395936381986,0.05037319066498659,3.6285001485038997,-3.6288497875164842,68,5.260999834592251,0.16633558349449168,5.271902588532611,0.11715643858237411
0.7330876422527421,0.05036280578093652,3.62775209989034,-3.628101666820649,68,5.261730151467762,0.16649749084783041,5.272630657707827,0.11732848465654533
0.7338356908672857,0.05035242089690109,3.6270040512767814,-3.6273535461248136,68,5.2624604683432725,0.16665939820116915,5.273358726883046,0.11750053073070227
0.7345837394818293,0.0503420360128803,3.626256002663223,-3.6266054254289783,68,5.263190785218782,0.16682130555450791,5.274086796058268,0.11767257680484493
0.7353317880963729,0.05033165112887417,3.6255079540496657,-3.6258573047331435,68,5.263921102094293,0.16698321290784665,5.274814865233493,0.11784462287897324
0.7360798367109165,0.050321266244882736,3.6247599054361106,-3.6251091840373086,68,5.2646514189698035,0.1671451202611854,5.275542934408722,0.11801666895308723
0.7368278853254601,0.05031088136090601,3.6240118568225568,-3.6243610633414742,68,5.265381735845314,0.16730702761452415,5.276271003583954,0.11818871502718688
0.7375759339400036,0.05030049647694402,3.623263808209004,-3.62361294264564,68,5.266112052720825,0.1674689349678629,5.276999072759189,0.11836076110127211
0.7383239825545472,0.05029011159299678,3.622515759595452,-3.622864821949806,68,5.266842369596335,0.16763084232120162,5.277727141934427,0.11853280717534292
0.7390720311690908,0.05027972670906432,3.6217677109819015,-3.622116701253972,68,5.267572686471846,0.1677927496745404,5.2784552111096685,0.11870485324939936
0.7398200797836344,0.05026934182514665,3.6210196623683517,-3.6213685805581384,68,5.268303003347356,0.16795465702787912,5.279183280284912,0.11887689932344132
0.740568128398178,0.0502589569412438,3.6202716137548037,-3.620620459862305,68,5.269033320222866,0.16811656438121786,5.279911349460161,0.11904894539746882
0.7413161770127216,0.05024857205735577,3.619523565141256,-3.6198723391664718,68,5.269763637098377,0.16827847173455662,5.2806394186354115,0.11922099147148187
0.7420642256272652,0.05023818717348259,3.6187755165277093,-3.6191242184706387,68,5.2704939539738875,0.16844037908789536,5.281367487810666,0.11939303754548039
0.7428122742418087,0.0502278022896243,3.6180274679141657,-3.618376097774806,68,5.271224270849398,0.16860228644123412,5.282095556985923,0.11956508361946441
0.7435603228563523,0.0502174174057809,3.617279419300622,-3.6176279770789734,68,5.271954587724909,0.16876419379457286,5.282823626161184,0.11973712969343386
0.7443083714708959,0.050207032521952424,3.6165313706870803,-3.6168798563831412,68,5.272684904600419,0.1689261011479116,5.283551695336448,0.11990917576738874
0.7450564200854395,0.050196647638138886,3.6157833220735385,-3.616131735687309,68,5.273415221475929,0.16908800850125036,5.284279764511715,0.12008122184132908
0.7458044686999831,0.05018626275434029,3.6150352734599975,-3.615383614991477,68,5.27414553835144,0.1692499158545891,5.2850078336869855,0.12025326791525479
0.7465525173145267,0.050175877870556676,3.614287224846459,-3.614635494295645,68,5.27487585522695,0.16941182320792783,5.285735902862259,0.12042531398916587
0.7473005659290702,0.05016549298678807,3.6135391762329214,-3.6138873735998134,68,5.275606172102461,0.1695737305612666,5.286463972037535,0.12059736006306232
0.7480486145436138,0.05015510810303448,3.6127911276193854,-3.613139252903982,68,5.276336488977972,0.16973563791460533,5.2871920412128155,0.12076940613694409
0.7487966631581574,0.05014472321929594,3.6120430790058498,-3.612391132208151,68,5.277066805853482,0.16989754526794407,5.287920110388099,0.12094145221081118
0.749544711772701,0.05013433833557245,3.611295030392315,-3.61164301151232,68,5.277797122728993,0.17005945262128283,5.288648179563386,0.12111349828466358
0.7502927603872446,0.050123953451864045,3.6105469817787816,-3.610894890816489,68,5.278527439604503,0.17022135997462157,5.289376248738676,0.12128554435850124
0.7510408090017882,0.05011356856696564,3.6097989330845164,-3.610146770120642,69,5.279257756480014,0.1703832673279603,5.290104317913708,0.12145759043350068
0.7517888576163317,0.05010318368150002,3.6090508844319813,-3.6093986494247865,69,5.279988073355524,0.17054517468129907,5.290832387088617,0.12162963650905394
0.7525369062308753,0.05009279879576745,3.6083028357995617,-3.6086505287289277,69,5.280718390231034,0.1707070820346378,5.291560456263469,0.12180168258486777
