eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.3451839486829657,6.067732676313957,-5.923912399907749e-05,14.542158016090333,-0.9762960071199334,shallow_jet_body
0.3488708958316773,6.084363420170204,-5.667492601446611e-05,14.692075604223781,-0.9762960071199334,shallow_jet_body
0.3525578429803889,6.100994164026449,-5.423324660114304e-05,14.84199318470351,-0.9762960071199334,shallow_jet_body
0.3562447901291006,6.117624907882696,-5.1907710101772864e-05,14.991910757849567,-0.9762960071199334,shallow_jet_body
0.3599317372778122,6.1342556517389415,-4.969189969017407e-05,15.141828323966159,-0.9762960071199334,shallow_jet_body
0.36361868442652373,6.1508863955951885,-4.757968621049713e-05,15.291745883341742,-0.9762960071199334,shallow_jet_body
0.3673056315752353,6.167517139451434,-4.5565997098151456e-05,15.441663436250833,-0.9762960071199334,shallow_jet_body
0.3709925787239471,6.184147883307681,-4.364543572421553e-05,15.591580982954902,-0.9762960071199334,shallow_jet_body
0.37467952587265874,6.200778627163926,-4.181321249063785e-05,15.741498523702575,-0.9762960071199334,shallow_jet_body
0.3783664730213703,6.217409371020173,-4.006511562693049e-05,15.891416058731274,-0.9762960071199334,shallow_jet_body
0.3820534201700818,6.234040114876418,-3.839677624739579e-05,16.04133358826768,-0.9762960071199334,shallow_jet_body
0.38574036731879346,6.250670858732665,-3.680389565374753e-05,16.191251112527382,-0.9762960071199334,shallow_jet_body
0.3894273144675051,6.26730160258891,-3.528274422137656e-05,16.341168631715718,-0.9762960071199334,shallow_jet_body
0.3931142616162167,6.283932346445157,-3.382969994447649e-05,16.491086146028643,-0.9762960071199334,shallow_jet_body
0.3968012087649283,6.300563090301402,-3.2441211146760907e-05,16.64100365565288,-0.9762960071199334,shallow_jet_body
0.40048815591363995,6.317193834157649,-3.111461592197884e-05,16.79092116076732,-0.9762960071199334,shallow_jet_body
0.4041751030623516,6.333824578013894,-2.9847035051489e-05,16.940838661543957,-0.9762960071199334,shallow_jet_body
0.40786205021106325,6.350455321870141,-2.8634874709609903e-05,17.090756158146228,-0.9762960071199334,shallow_jet_body
0.4115489973597748,6.367086065726387,-2.747573257977365e-05,17.240673650729605,-0.9762960071199334,shallow_jet_body
0.4152359445084864,6.3837168095826335,-2.6367052527120904e-05,17.39059113944323,-0.9762960071199334,shallow_jet_body
0.41892289165719804,6.400347553438879,-2.5306335089680942e-05,17.54050862442962,-0.9762960071199334,shallow_jet_body
0.42260983880590963,6.416978297295126,-2.4291598137438086e-05,17.690426105825498,-0.9762960071199334,shallow_jet_body
0.4262967859546212,6.433609041151371,-2.332088715206737e-05,17.84034358376264,-0.9762960071199334,shallow_jet_body
0.4299837331033329,6.450239785007618,-2.239166894923983e-05,17.990261058366787,-0.9762960071199334,shallow_jet_body
0.4336706802520446,6.466870528863863,-2.1501948140212335e-05,18.140178529757478,-0.9762960071199334,shallow_jet_body
0.4373576274007561,6.48350127272011,-2.0650142943168248e-05,18.29009599804957,-0.9762960071199334,shallow_jet_body
0.4410445745494677,6.500132016576355,-1.9834155537523657e-05,18.440013463352983,-0.9762960071199334,shallow_jet_body
0.4447315216981793,6.516762760432602,-1.9052842191058517e-05,18.589930925773373,-0.9762960071199334,shallow_jet_body
0.44841846884689096,6.533393504288847,-1.8304864696006007e-05,18.739848385413424,-0.9762960071199334,shallow_jet_body
0.45210541599560256,6.550024248145093,-1.758800348738987e-05,18.889765842370792,-0.9762960071199334,shallow_jet_body
0.4557923631443141,6.5666549920013395,-1.6901138891967094e-05,19.03968329673844,-0.9762960071199334,shallow_jet_body
0.4594793102930257,6.583285735857586,-1.624280531586919e-05,19.18960074860588,-0.9762960071199334,shallow_jet_body
0.46316625744173734,6.599916479713832,-1.5611633585876916e-05,19.339518198058677,-0.9762960071199334,shallow_jet_body
0.466853204590449,6.616547223570079,-1.5006766133751626e-05,19.489435645179483,-0.9762960071199334,shallow_jet_body
0.4705401517391606,6.633177967426324,-1.4427388848048395e-05,19.639353090049028,-0.9762960071199334,shallow_jet_body
0.4742270988878722,6.649808711282571,-1.3871754418914861e-05,19.78927053274436,-0.9762960071199334,shallow_jet_body
0.47791404603658383,6.666439455138816,-1.3338728095391161e-05,19.939187973338175,-0.9762960071199334,shallow_jet_body
0.4816009931852955,6.683070198995063,-1.2827705276663437e-05,20.089105411900903,-0.9762960071199334,shallow_jet_body
0.48528794033400713,6.699700942851308,-1.2336991957795362e-05,20.239022848499566,-0.9762960071199334,shallow_jet_body
0.4889748874827187,6.716331686707555,-1.1866911123092905e-05,20.38894028319956,-0.9762960071199334,shallow_jet_body
0.4926618346314303,6.7329624305638,-1.1416395665264645e-05,20.538857716065827,-0.9762960071199334,shallow_jet_body
0.49634878178014197,6.749593174420047,-1.0983743564452197e-05,20.68877514715878,-0.9762960071199334,shallow_jet_body
0.5000357289288535,6.766223918276292,-1.056868477178341e-05,20.838692576535838,-0.9762960071199334,shallow_jet_body
0.5037226760775653,6.782854662132539,-1.0170343145432525e-05,20.988610004253005,-0.9762960071199334,shallow_jet_body
0.5074096232262768,6.799485405988785,-9.787782346393215e-06,21.13852743036348,-0.9762960071199334,shallow_jet_body
0.5110965703749883,6.81611614984503,-9.421116331509438e-06,21.28844485491966,-0.9762960071199334,shallow_jet_body
0.5147835175237001,6.832746893701277,-9.06964135083399e-06,21.43836227797356,-0.9762960071199334,shallow_jet_body
0.5184704646724116,6.849377637557522,-8.73184029615004e-06,21.588279699573384,-0.9762960071199334,shallow_jet_body
0.5221574118211232,6.866008381413769,-8.407585397662842e-06,21.73819711976468,-0.9762960071199334,shallow_jet_body
0.5258443589698347,6.882639125270014,-8.096061947071576e-06,21.888114538591736,-0.9762960071199334,shallow_jet_body
0.5295313061185465,6.899269869126261,-7.797056341019015e-06,22.0380319560974,-0.9762960071199334,shallow_jet_body
0.5332182532672581,6.915900612982507,-7.5107125780959905e-06,22.1879493723251,-0.9762960071199334,shallow_jet_body
0.5369052004159698,6.932531356838753,-7.235520072867985e-06,22.33786678731602,-0.9762960071199334,shallow_jet_body
0.5405921475646813,6.949162100695,-6.971211661266352e-06,22.487784201108138,-0.9762960071199334,shallow_jet_body
0.5442790947133931,6.965792844551245,-6.717459257288283e-06,22.637701613738763,-0.9762960071199334,shallow_jet_body
0.5479660418621046,6.982423588407492,-6.473141354490508e-06,22.787619025242606,-0.9762960071199334,shallow_jet_body
0.5516529890108163,6.9990543322637375,-6.2392263231458855e-06,22.93753643565468,-0.9762960071199334,shallow_jet_body
0.5553399361595279,7.0156850761199845,-6.015190933794656e-06,23.087453845011648,-0.9762960071199334,shallow_jet_body
0.5590268833082395,7.03231581997623,-5.799395310646105e-06,23.23737125334582,-0.9762960071199334,shallow_jet_body
0.562713830456951,7.048946563832475,-5.59226590723938e-06,23.387288660687283,-0.9762960071199334,shallow_jet_body
0.5664007776056627,7.065577307688722,-5.392982458829465e-06,23.53720606706575,-0.9762960071199334,shallow_jet_body
0.5700877247543743,7.082208051544967,-5.2015625726653525e-06,23.68712347250959,-0.9762960071199334,shallow_jet_body
0.5737746719030858,7.098838795401214,-5.018553906666057e-06,23.83704087704909,-0.9762960071199334,shallow_jet_body
0.5774616190517976,7.115469539257459,-4.842616377231934e-06,23.986958280713175,-0.9762960071199334,shallow_jet_body
0.5811485662005091,7.132100283113706,-4.6733433123336e-06,24.13687568352705,-0.9762960071199334,shallow_jet_body
0.5848355133492207,7.148731026969951,-4.511025522901946e-06,24.286793085516138,-0.9762960071199334,shallow_jet_body
0.5885224604979324,7.165361770826198,-4.354010584961543e-06,24.436710486702925,-0.9762960071199334,shallow_jet_body
0.592209407646644,7.1819925146824435,-4.204299273169454e-06,24.586627887111295,-0.9762960071199334,shallow_jet_body
0.5958963547953556,7.1986232585386905,-4.0610580640532135e-06,24.736545286768568,-0.9762960071199334,shallow_jet_body
0.5995833019440673,7.215254002394936,-3.922630497754653e-06,24.886462685696177,-0.9762960071199334,shallow_jet_body
0.6032702490927788,7.231884746251183,-3.7900399405543794e-06,25.036380083914374,-0.9762960071199334,shallow_jet_body
0.6069571962414905,7.248515490107429,-3.661851863512311e-06,25.186297481442725,-0.9762960071199334,shallow_jet_body
0.610644143390202,7.265146233963675,-3.5390429360404596e-06,25.336214878300016,-0.9762960071199334,shallow_jet_body
0.6143310905389137,7.28177697781992,-3.4222005922401877e-06,25.486132274509664,-0.9762960071199334,shallow_jet_body
0.6180180376876253,7.298407721676167,-3.309185061084463e-06,25.636049670091328,-0.9762960071199334,shallow_jet_body
0.621704984836337,7.315038465532412,-3.2007471588713088e-06,25.785967065061293,-0.9762960071199334,shallow_jet_body
0.6253919319850485,7.331669209388659,-3.09628060790601e-06,25.935884459436593,-0.9762960071199334,shallow_jet_body
0.62907887913376,7.348299953244904,-2.9954340448057337e-06,26.085801853231956,-0.9762960071199334,shallow_jet_body
0.6327658262824718,7.364930697101151,-2.899750896290243e-06,26.23571924646587,-0.9762960071199334,shallow_jet_body
0.6364527734311833,7.381561440957396,-2.807957812933637e-06,26.38563663915799,-0.9762960071199334,shallow_jet_body
0.6401397205798949,7.398192184813643,-2.719012996976744e-06,26.535554031321666,-0.9762960071199334,shallow_jet_body
0.6438266677286066,7.414822928669889,-2.6341568997167997e-06,26.685471422971197,-0.9762960071199334,shallow_jet_body
0.6475136148773182,7.4314536725261355,-2.5511925798582524e-06,26.835388814118282,-0.9762960071199334,shallow_jet_body
0.6512005620260298,7.448084416382381,-2.472593294555736e-06,26.985306204775846,-0.9762960071199334,shallow_jet_body
0.6548875091747415,7.464715160238628,-2.398164525629909e-06,27.135223594964053,-0.9762960071199334,shallow_jet_body
0.658574456323453,7.481345904094873,-2.325354984122896e-06,27.28514098469502,-0.9762960071199334,shallow_jet_body
0.6622614034721647,7.49797664795112,-2.2558934205108017e-06,27.435058373978634,-0.9762960071199334,shallow_jet_body
0.6659483506208762,7.514607391807365,-2.1881989908933974e-06,27.584975762825465,-0.9762960071199334,shallow_jet_body
0.6696352977695879,7.531238135663612,-2.123564669886946e-06,27.73489315124548,-0.9762960071199334,shallow_jet_body
0.6733222449182994,7.547868879519857,-2.0626464873885197e-06,27.88481053925525,-0.9762960071199334,shallow_jet_body
0.6770091920670112,7.564499623376104,-2.003343027467963e-06,28.03472792686695,-0.9762960071199334,shallow_jet_body
0.6806961392157227,7.581130367232349,-1.9465191911649526e-06,28.184645314089003,-0.9762960071199334,shallow_jet_body
0.6843830863644343,7.597761111088596,-1.8913942341214351e-06,28.3345627009303,-0.9762960071199334,shallow_jet_body
0.688070033513146,7.6143918549448415,-1.8378251667172663e-06,28.484480087396804,-0.9762960071199334,shallow_jet_body
0.6917569806618575,7.6310225988010885,-1.7878831641837678e-06,28.63439747350146,-0.9762960071199334,shallow_jet_body
0.6954439278105692,7.647653342657334,-1.7398482725639042e-06,28.7843148592587,-0.9762960071199334,shallow_jet_body
0.6991308749592808,7.664284086513581,-1.6927377970432644e-06,28.9342322446737,-0.9762960071199334,shallow_jet_body
0.7028178221079925,7.680914830369826,-1.6483853926274605e-06,29.084149629754954,-0.9762960071199334,shallow_jet_body
0.706504769256704,7.697545574226073,-1.603715418241336e-06,29.234067014506465,-0.9762960071199334,shallow_jet_body
0.7101917164054157,7.714176318082318,-1.5621019855416307e-06,29.38398439893367,-0.9762960071199334,shallow_jet_body
0.7138786635541273,7.730807061938564,-1.5236247321581686e-06,29.533901783055256,-0.9762960071199334,shallow_jet_body
0.7175656107028389,7.74743780579481,-1.4845359004311831e-06,29.683819166876162,-0.9762960071199334,shallow_jet_body
0.7212525578515504,7.764068549651056,-1.447992843850443e-06,29.833736550399365,-0.9762960071199334,shallow_jet_body
0.724939505000262,7.780699293507302,-1.411784552374229e-06,29.983653933631558,-0.9762960071199334,shallow_jet_body
0.7286264521489738,7.797330037363548,-1.3767315039103778e-06,30.133571316574088,-0.9762960071199334,shallow_jet_body
0.7323133992976854,7.813960781219794,-1.3446393154481484e-06,30.28348869923924,-0.9762960071199334,shallow_jet_body
0.7360003464463969,7.8305915250760405,-1.313213914500011e-06,30.433406081637514,-0.9762960071199334,shallow_jet_body
0.7396872935951085,7.847222268932287,-1.2820768660048998e-06,30.58332346376842,-0.9762960071199334,shallow_jet_body
0.7433742407438202,7.863853012788533,-1.2534805762243195e-06,30.733240845639692,-0.9762960071199334,shallow_jet_body
0.7470611878925318,7.880483756644779,-1.2233993231802742e-06,30.883158227251247,-0.9762960071199334,shallow_jet_body
0.7507481350412435,7.897114500501025,-1.1957962442465941e-06,31.033075608603042,-0.9762960071199334,shallow_jet_body
0.754435082189955,7.913745244357271,-1.1707578408959307e-06,31.182992989713455,-0.9762960071199334,shallow_jet_body
0.7581220293386668,7.930375988213517,-1.1446002616821715e-06,31.332910370584557,-0.9762960071199334,shallow_jet_body
0.7618089764873783,7.947006732069763,-1.1197048479516525e-06,31.48282775121259,-0.9762960071199334,shallow_jet_body
0.7654959236360899,7.96363747592601,-1.096762858310285e-06,31.632745131608473,-0.9762960071199334,shallow_jet_body
0.7691828707848016,7.980268219782255,-1.0718033820467099e-06,31.782662511767093,-0.9762960071199334,shallow_jet_body
0.7728698179335132,7.9968989636385,-1.0493999269556298e-06,31.932579891686608,-0.9762960071199334,shallow_jet_body
