xi,eta,node_index
5.081032720274471,-0.4491789465898316,133
5.092679645831217,-0.4525161644720216,134
5.104475201685818,-0.45585751120423035,135
5.116419819843018,-0.45920479096764405,136
5.128514018522167,-0.4625595466843601,137
5.140758407781986,-0.46592302253323997,138
5.1531538835517825,-0.4692954351226628,139
5.165701920003432,-0.4726748466406223,140
5.178403814772503,-0.4760599066824135,141
5.191260520491967,-0.47945051474458655,142
5.204272802534056,-0.48284726882475415,143
5.2174409821193874,-0.48625248553319506,144
5.230765604779039,-0.48966765332149015,145
5.244247676712652,-0.49309246661030115,146
5.257888356599352,-0.49652598305473533,147
5.271689123263926,-0.49996592707017395,148
5.285651132676169,-0.5034112406967408,149
5.299774778427764,-0.5068639293027473,150
5.3140604404008664,-0.5103260865014528,151
5.328508520009134,-0.5137997432295229,152
5.343119870458753,-0.5172850559634581,153
5.357896323053037,-0.5207780189791877,154
5.372839243888996,-0.5242764730048299,155
5.387948872932862,-0.5277830196630364,156
5.403225597462105,-0.5312996570002629,157
5.418670218863822,-0.534826583588663,158
5.434283510598095,-0.5383640889829518,159
5.450066125056455,-0.5419129697259544,160
5.466019005499707,-0.5454726971874315,161
5.482143796269249,-0.5490395215022753,162
5.498441574345297,-0.5526121415760633,163
5.5149119833533184,-0.556195771774145,164
5.531555082616792,-0.5597937773064674,165
5.54837209517539,-0.5634041250358878,166
5.565364254850046,-0.5670246395244298,167
5.582532632752992,-0.5706538161599943,168
5.599878027271168,-0.5742913648709538,169
5.617400669139792,-0.5779396642291309,170
5.635100923671884,-0.581600440750074,171
5.652979482637768,-0.5852738117065023,172
5.6710371122471726,-0.5889594748050427,173
5.689274731940041,-0.5926563074994334,174
5.707693183919042,-0.5963634878718704,175
5.726293145376307,-0.6000809411279096,176
5.745075181713847,-0.6038090918981499,177
5.764039545896522,-0.6075498937573471,178
5.78318660794015,-0.6113046746352788,179
5.802517092413601,-0.6150728999816709,180
5.822031820726125,-0.6188534564498517,181
5.841731822858391,-0.6226440555985381,182
5.861617788968355,-0.6264440693790413,183
5.881689541265387,-0.6302573548788819,184
5.901947177241205,-0.6340863059283749,185
5.922391589455962,-0.637929048721105,186
5.943023523798731,-0.6417843844155418,187
5.9638432146231795,-0.6456537666130586,188
5.984851092724693,-0.649537529018944,189
6.006048103435355,-0.6534331290478025,190
6.027434931657214,-0.6573393208030862,191
6.049011418296664,-0.6612593977818866,192
6.07077759462226,-0.6651955662500914,193
6.092734321493864,-0.6691453654537717,194
6.114882338401022,-0.673106883591155,195
6.137221968221826,-0.6770804271086874,196
6.159753414113909,-0.681066891365561,197
6.182476620921279,-0.6850685582007539,198
6.205391676006397,-0.6890868323628854,199
6.2284990165356104,-0.6931210352945887,200
6.251799125613298,-0.6971701153139304,201
6.27529255023908,-0.7012325356229975,202
6.298979771785665,-0.7053070156744451,203
6.322861097597397,-0.7093931683253144,204
6.346936560804286,-0.7134921064616466,205
6.371205622181073,-0.7176082291371988,206
6.395668082404724,-0.7217438677497203,207
6.420324847996755,-0.725894702652367,208
6.445176634703904,-0.7300573869897613,209
6.470223250595965,-0.7342338580257244,210
6.495464534545996,-0.7384257806070542,211
6.520900615327065,-0.7426329725203925,212
6.546531562521381,-0.7468554922173007,213
6.572357328803434,-0.7510939935956679,214
6.598377965763824,-0.7553484140229683,215
6.624593949810597,-0.759615961020748,216
6.651005462670159,-0.7638955029237534,217
6.677611696927361,-0.7681918996287325,218
6.7044121073788325,-0.7725083094256177,219
6.731407109409041,-0.7768418104292865,220
6.758597019705752,-0.7811899425640196,221
6.785981620290608,-0.7855534468015477,222
6.81356080148565,-0.7899322616752734,223
6.841334956672393,-0.7943230144790289,224
6.869304001966175,-0.798725191645995,225
6.8974664438448805,-0.8031471281549132,226
6.925821363651043,-0.8075934222677761,227
6.954369992233651,-0.8120548229072209,228
6.98311309737879,-0.8165248278358569,229
7.012049332021044,-0.8210103680029986,230
7.041177633839586,-0.8255164654267424,231
7.070498469391058,-0.8300381320609928,232
7.100011996396038,-0.834572205032741,233
7.129717030237635,-0.8391241144143323,234
7.159612743489526,-0.8436968572190087,235
7.189699986627513,-0.8482823097012813,236
7.219979039689133,-0.852875880247912,237
7.250447839074745,-0.8574882798371055,238
7.281104861456542,-0.8621265768900378,239
7.311951010062102,-0.8667816564618761,240
7.34298685120915,-0.8714464318985977,241
7.374211036651502,-0.8761263768602734,242
7.405622383546161,-0.8808257608236182,243
7.437221088849546,-0.8855394901955157,244
7.46900703280169,-0.8902644117156759,245
7.500978563208019,-0.8950075326866228,246
7.5331343372302815,-0.8997736681729025,247
7.565474667117252,-0.9045563197417683,248
7.597999676138759,-0.9093500789464862,249
7.6307081680935775,-0.9141583184433821,250
7.6635989617716325,-0.9189841868097484,251
7.696671495974473,-0.9238264686865534,252
7.729925150556451,-0.9286841951809655,253
7.763358927437949,-0.9335588341620602,254
7.796971942488088,-0.9384509295115192,255
7.8307639610563236,-0.9433564062615878,256
7.864734430447788,-0.9482732061613737,257
7.898881469325744,-0.9532083048537086,258
7.933203553676132,-0.9581660860169157,259
7.967700830025444,-0.963139215710567,260
8.002373185335792,-0.9681219727947833,261
8.037218985870362,-0.9731190486005675,262
8.072236630173373,-0.978134789945652,263
8.107425487401105,-0.9831666266622647,264
8.14278491006857,-0.9882119431565424,265
8.17831360713778,-0.9932724783890687,266
8.214010293117523,-0.9983497931298881,267
8.2498741040331,-1.003442338885101,268
8.28590409403521,-1.0085489892524588,269
8.32209890794864,-1.0136713573589484,270
8.358457321806721,-1.0188099883530308,271
8.394978706923236,-1.0239610642405301,272
8.431662153832194,-1.0291225936614894,273
8.468505586739864,-1.0343007311430363,274
8.505507145006959,-1.0394999765838824,275
8.542666435281102,-1.044714242283072,276
8.579982999594476,-1.049937733674679,277
8.617455249611899,-1.055172568747527,278
8.655081428425136,-1.0604219450125718,279
8.69285989939514,-1.065688068689118,280
8.730789209381152,-1.0709716938975713,281
8.768868542674387,-1.0762688561837959,282
8.807096990093847,-1.0815761092349006,283
8.845472976721016,-1.0868946543174876,284
8.883994790611323,-1.0922265524976444,285
8.92266060672935,-1.0975745546775477,286
8.96146881495812,-1.1029397283315192,287
9.000418627651868,-1.108317054340413,288
9.03950908190472,-1.1137026325427017,289
9.078738233936821,-1.1190995419850842,290
9.118104115175292,-1.124510925352488,291
9.15760531530753,-1.129935740164642,292
9.197240452325088,-1.1353726066441303,293
9.237007820212972,-1.1408223784064169,294
9.2769057160205,-1.1462857638264068,295
9.316932727766785,-1.151761222242295,296
9.357087464679386,-1.1572469304388362,297
9.397368429700732,-1.1627417161812292,298
9.4377739359481,-1.1682456762572941,299
9.478301756815513,-1.1737627559587183,300
9.518949802343695,-1.1792957874907295,301
9.559716917298907,-1.1848406199583812,302
9.600601937017448,-1.1903930482396254,303
9.641602927818964,-1.1959544086853107,304
9.682717867077606,-1.2015265886556679,305
9.723944905565807,-1.2071100911675727,306
9.765282258456297,-1.2127048371809057,307
9.806728367002025,-1.218308970156351,308
9.84828160272537,-1.223921040881106,309
9.889940074295662,-1.22954144186415,310
9.931701818881443,-1.235170997213484,311
9.973564724435102,-1.2408115422856185,312
10.0155268073455,-1.2464638648380242,313
10.057586556495162,-1.2521251490552034,314
10.099742419296307,-1.2577927884768751,315
10.141992429069218,-1.263467160955948,316
10.184334523577729,-1.2691492688647001,317
10.226766739236426,-1.2748392944135152,318
10.269287125888342,-1.2805372349238535,319
10.311893683104474,-1.286243379981713,320
10.354584420443912,-1.2919578639204954,321
10.397357401576912,-1.2976803376979427,322
10.440210717099648,-1.303410173285713,323
10.483142464186262,-1.3091466173891348,324
10.526150757228818,-1.3148887134673302,325
10.569233752543251,-1.3206351178249487,326
10.612389448616929,-1.3263855990888518,327
10.655615363231815,-1.332143468980581,328
10.698909130164003,-1.3379111076205774,329
10.742269341797467,-1.343683635660711,330
10.785694517781323,-1.3494566511202113,331
10.82918185968702,-1.355235603581707,332
10.872728666139459,-1.3610251638715518,333
10.916333741456782,-1.3668186208314108,334
10.959995804660688,-1.3726098423019775,335
11.003712036816738,-1.3784042320976881,336
11.047479569947436,-1.3842075290523064,337
11.091296897040824,-1.39001516201867,338
11.135162587814003,-1.3958219330855872,339
11.179074067681505,-1.4016312419557637,340
11.22302867648137,-1.4074471043264427,341
11.267024466169602,-1.4132681191098893,342
11.311059657859118,-1.4190915732396243,343
11.355132494955924,-1.424914550912349,344
11.399241047176192,-1.4307354170596758,345
11.44338269484299,-1.4365577349710494,346
11.487554814160683,-1.44238508152282,347
11.531755507191999,-1.4482155104184586,348
11.575982974710293,-1.454046307418586,349
11.620235064215116,-1.4598774196101987,350
11.664509597254272,-1.4657089775441035,351
11.708804549833134,-1.4715399275457655,352
11.7531178548613,-1.47736953308121,353
11.79744710624035,-1.4831996281980893,354
11.841789927365955,-1.4890318200914867,355
11.88614458316347,-1.4948628358253786,356
11.930509320156894,-1.5006895387915937,357
11.974881584710877,-1.5065148849901917,358
12.019258812144487,-1.5123419236500482,359
12.063639118965904,-1.5181685235848676,360
12.108020709686587,-1.5239918920884399,361
12.152401421271893,-1.5298120477080288,362
12.196779001927126,-1.535629701260041,363
12.24115134696865,-1.5414444591749594,364
12.285516365550565,-1.5472558415181459,365
12.329871785768352,-1.5530647725411346,366
12.374215380484245,-1.5588718594967705,367
12.418545245472767,-1.5646752701279494,368
12.462859466419838,-1.570473276545917,369
12.507155743277279,-1.57626712928472,370
12.55143177974178,-1.5820580850702808,371
12.595685779023308,-1.5878436169566839,372
12.639915928070069,-1.593621357537539,373
12.684119691708185,-1.5993945064420942,374
12.728294534090002,-1.6051663130703555,375
12.772438806934383,-1.610933277090911,376
12.816550942833006,-1.6166913242811098,377
12.860628572219639,-1.6224425714411057,378
12.904669268990252,-1.6281896230054937,379
12.948671335589712,-1.633929553826072,380
12.992633081192437,-1.6396594401577853,381
13.036551966961937,-1.6453829206285393,382
13.080425444031448,-1.6511037726810855,383
13.124252025487383,-1.6568176895366542,384
13.168030329468213,-1.6625196206809894,385
13.211757872525812,-1.6682130348607376,386
13.255432093858563,-1.673902067122519,387
13.29905152259234,-1.6795825540565867,388
13.342614741885647,-1.6852499868912518,389
13.386119242607762,-1.6909083233097308,390
13.42956245533452,-1.696562064422809,391
13.472943029299639,-1.7022064231546754,392
13.516259714162185,-1.707835917680698,393
13.559509837448983,-1.7134560856262175,394
13.602690652202236,-1.7190731240377946,395
13.6458010324234,-1.7246808486129273,396
13.68884003288951,-1.7302717716831626,397
13.73180531536476,-1.7358492082074688,398
13.774694306509247,-1.7414183837750103,399
13.81750533906866,-1.7469776398090628,400
13.860236905490346,-1.7525241834873315,401
13.902886859948966,-1.7580602358260715,402
13.945453055404608,-1.7635881263421633,403
13.987934184896067,-1.769103815298676,404
14.030329028413915,-1.7746026930156555,405
14.07263543172646,-1.7800874518297958,406
14.114851077393615,-1.7855621530746406,407
14.156974334817683,-1.7910256687108368,408
14.199003751087204,-1.7964756102153707,409
14.24093776846036,-1.8019105071702095,410
14.282774722852066,-1.8073298208164477,411
14.324512431628113,-1.8127371299223671,412
14.366148783080012,-1.8181355797838374,413
14.40768266463453,-1.8235207238431972,414
14.449113109511902,-1.828887108316217,415
14.490438339755748,-1.8342356547863587,416
14.531656322113376,-1.839569381941038,417
14.572765150684008,-1.8448904487881777,418
14.613763088263465,-1.8501998335572587,419
14.654648945396016,-1.8554944094169843,420
14.695421621301302,-1.8607704901097475,421
14.736079386126384,-1.8660293752035624,422
14.776620358049778,-1.8712736699453525,423
14.817042890543977,-1.8765042905071012,424
14.857345511836733,-1.8817209329794522,425
14.897527299432452,-1.886919181454285,426
14.937587300727683,-1.8920949796861224,427
14.977523452608798,-1.8972529963722249,428
15.017333524660906,-1.9023993349381245,429
15.05701625524688,-1.9075327344643997,430
15.096570718802633,-1.9126494760156214,431
15.135995915344537,-1.9177465543176329,432
15.175290730640684,-1.922821982968366,433
15.214453544976767,-1.9278778275928976,434
15.253482603786745,-1.9329173425698822,435
15.292376408770787,-1.9379419386249086,436
15.331133660734086,-1.9429516262071935,437
15.369753625608885,-1.9479421870473634,438
15.408235614694464,-1.9529091919666048,439
15.446577965495585,-1.9578558956022207,440
15.484778825820705,-1.9627871723206243,441
15.522837067352445,-1.9677024317813816,442
15.560751808472805,-1.9725993208592096,443
15.598522193853654,-1.9774754299679216,444
15.636147300741523,-1.9823290168712324,445
15.673625737511424,-1.9871621210917036,446
15.710956035516121,-1.9919775299803009,447
15.74813709124419,-1.9967753483579302,448
15.785167952477874,-2.0015546579670453,449
15.822047735536938,-2.006314159610966,450
15.858775585948461,-2.0110524775563765,451
15.895350635013,-2.015768495632476,452
15.931771935329277,-2.020461857677227,453
15.968038086859197,-2.0251358716685623,454
16.004147693594874,-2.02979396408911,455
16.0401002988358,-2.034432427979075,456
16.075895633957334,-2.03904625051935,457
16.111532487742185,-2.0436378786159364,458
16.147009471574147,-2.0482112903725276,459
16.18232598130268,-2.052764528706875,460
16.217481591589323,-2.057294401660267,461
16.252475276223656,-2.061802530756293,462
16.28730589317179,-2.066291589355331,463
16.321972947413496,-2.0707593814942897,464
16.356476082288143,-2.075202788725365,465
16.390814232639453,-2.0796243437510857,466
16.424986224142692,-2.084027579429005,467
16.458991607244567,-2.0884105528351395,468
16.492830129795202,-2.092769941959082,469
16.5265011493328,-2.0971056038130604,470
16.560003882364807,-2.101418642111199,471
16.593337586635926,-2.105709991902174,472
16.626501581439364,-2.1099802607540883,473
16.659495359553674,-2.1142288590269924,474
16.692318470875307,-2.118454903487462,475
16.724970334764063,-2.1226586742270053,476
16.757450361645514,-2.1268406699764744,477
16.78975814990627,-2.1310000783609677,478
16.821893344177738,-2.1351358758785643,479
16.853855378569737,-2.139248822393862,480
16.885643655810632,-2.1433400694272,481
16.917257865290946,-2.14740868798657,482
16.948697755540508,-2.151453435756208,483
16.979962765774697,-2.1554756202527003,484
17.01105230608921,-2.1594769206481375,485
17.041966182696857,-2.1634560822986937,486
17.072704322917104,-2.167411053968536,487
17.10326634295872,-2.1713423449788083,488
17.133651772231218,-2.1752512827433677,489
17.16386039159207,-2.1791373822721556,490
17.193892051325072,-2.1829997602583253,491
17.22374646954184,-2.186838701616046,492
17.253423339674832,-2.1906548234194396,493
17.28292238007725,-2.1944486882448717,494
17.312243365680523,-2.198220557040124,495
17.341386230300376,-2.201969593286266,496
17.370350950755714,-2.2056947630208747,497
17.399137391699725,-2.209396040058378,498
17.42774538210798,-2.2130738109681336,499
17.456174822612084,-2.216728039414992,500
17.484425628476984,-2.220358708676383,501
17.51249758278047,-2.2239669631748775,502
17.540390486219884,-2.227553941334105,503
17.56810447810063,-2.2311182785909125,504
17.595639793711328,-2.2346579939063678,505
17.62299633767419,-2.238173806182948,506
17.65017393443408,-2.2416671864684568,507
17.67717270422412,-2.245137431263839,508
17.703992836557614,-2.2485834235596216,509
17.730634258800286,-2.2520062109323122,510
17.75709685304149,-2.255407317123349,511
17.783380818794942,-2.2587859180936714,512
17.809486463794357,-2.2621404695475413,513
17.835413855866985,-2.265471414031004,514
17.86116299598951,-2.268779834040807,515
17.88673402409988,-2.272065848679336,516
17.912127145320085,-2.275329186869676,517
17.93734265716891,-2.2785689744555904,518
17.962380860736495,-2.281784423713749,519
17.987241812016713,-2.2849767687982476,520
18.01192552886348,-2.2881476536542094,521
18.036432334185132,-2.291296458119608,522
18.060762648026838,-2.2944219164382833,523
18.084916693152472,-2.297524407276314,524
18.108894650995776,-2.300604738850709,525
18.132696900127293,-2.3036622911886235,526
18.156323872904462,-2.30669613060947,527
18.17977579585622,-2.3097070300275866,528
18.20305284398767,-2.3126962667511477,529
18.22615539081423,-2.3156636735018097,530
18.249083890606357,-2.3186085547037956,531
18.27183879502199,-2.3215303340435396,532
18.294420533241382,-2.324428707640454,533
18.316829317493454,-2.327305158408,534
18.33906534686825,-2.33016136632232,535
18.36112922862336,-2.3329959264739073,536
18.383021677550566,-2.335806689855067,537
18.40474306848202,-2.338594245053794,538
18.426293668186574,-2.34136011359486,539
18.4476739362637,-2.344104403463064,540
18.468884403849973,-2.346826752780046,541
18.489925503858508,-2.3495276510889758,542
18.510797667022533,-2.352207689590478,543
18.53150148430917,-2.3548662949276253,544
18.552037598007555,-2.3575025763076103,545
18.572406559738784,-2.3601164296483503,546
18.592608871223522,-2.3627082192833737,547
18.612644978032183,-2.3652788257634234,548
18.632515336705904,-2.367829120961307,549
18.65222057793449,-2.37035869515843,550
18.671761394266948,-2.372866731260293,551
18.6911383521329,-2.375353467641805,552
18.710351992037648,-2.3778194163784008,553
18.729403018613322,-2.3802638809640206,554
18.748292151566325,-2.3826861158066084,555
18.767019831158883,-2.3850876217894768,556
18.785586450238416,-2.387470335701614,557
18.803992715091614,-2.3898338151554643,558
18.82223946655281,-2.392176634640441,559
18.840327552385776,-2.3944973767094915,560
18.858257747701693,-2.396795248739094,561
18.87603044568516,-2.399072497704802,562
18.89364595959928,-2.401332053500912,563
18.911105047398806,-2.4035734325834253,564
18.92840864629753,-2.4057948127456887,565
18.94555758201318,-2.4079952953819275,566
18.962552615554305,-2.4101745385273126,567
18.979394343345703,-2.412333535669533,568
18.996083314993292,-2.414473696939078,569
19.01262031583072,-2.416594643364958,570
19.02900619064724,-2.4186955807249344,571
19.045241597876263,-2.4207772149672624,572
19.06132717583098,-2.422840454613189,573
19.07726371708683,-2.424885049573071,574
19.093052068854934,-2.4269103673015886,575
19.108693029908615,-2.428916194664757,576
19.124187358302223,-2.430902676613854,577
19.13953579479718,-2.4328701325481044,578
19.154739079208966,-2.4348189276308094,579
19.169797997207898,-2.4367491063844477,580
19.18471334870266,-2.438660638079698,581
19.19948583532114,-2.4405542934446673,582
19.21411615880316,-2.4424308752987267,583
19.228605204891583,-2.444289783728478,584
19.2429539134185,-2.4461300286860816,585
19.257163165821552,-2.4479511045447073,586
19.27123378372373,-2.44975300028183,587
19.285166391019796,-2.4515372768592396,588
19.29896159033964,-2.453305687425742,589
19.312620277312615,-2.455057722791963,590
19.326143445725435,-2.4567921339171344,591
19.339532016173557,-2.458508265343269,592
19.35278685482281,-2.4602059072284717,593
19.36590864249386,-2.4618863177528616,594
19.378898031936554,-2.4635509942770772,595
19.39175591655254,-2.4651995738435963,596
19.404483258881136,-2.4668311724863656,597
19.417080974235162,-2.4684452909460792,598
19.429549935520342,-2.4700417757033324,599
19.441890843826283,-2.4716218296400747,600
19.454104385703083,-2.4731867825676144,601
19.466191468400787,-2.4747362531138233,602
19.47815305637383,-2.4762694256850817,603
19.489990050931752,-2.477785987580783,604
19.501703317438945,-2.4792859156415017,605
19.51329363617294,-2.480769859583424,606
19.524761776798552,-2.4822385596461864,607
19.536108586012382,-2.4836921607897295,608
19.54733493760563,-2.4851306019672075,609
19.55844175833435,-2.4865534133637257,610
19.569429964572755,-2.487960209474092,611
19.580300340082953,-2.489351643001476,612
19.591053650531297,-2.4907285100799954,613
19.601690734259662,-2.492091039837622,614
19.61221246552163,-2.4934391809947396,615
19.622619812093742,-2.4947721515310493,616
19.63291371824182,-2.4960893503745605,617
19.643094938882726,-2.4973916529450992,618
19.653164197754105,-2.4986801757187416,619
19.663122314115796,-2.4999552838363073,620
19.672970161967456,-2.501216909633809,621
19.682708707863142,-2.502464257406626,622
19.69233890130056,-2.5036966574197606,623
19.701861530282862,-2.504914693597552,624
19.711277348033406,-2.506119214188026,625
19.720587184487577,-2.5073104587661543,626
19.729791894227432,-2.5084884644636247,627
19.738892340481765,-2.5096531903706336,628
19.74788938774816,-2.5108045744366883,629
19.7567838925517,-2.5119426049043065,630
19.76557669955336,-2.513067350013925,631
19.77426861688405,-2.514179150222479,632
19.782860463556418,-2.5152782468946615,633
19.791353174082342,-2.5163639635557327,634
19.799747606806083,-2.517436203249511,635
19.808044202165224,-2.518498122543987,636
19.81624363782201,-2.5195509966694756,637
19.82434786234183,-2.520586170457485,638
19.832358677831735,-2.521595989724909,639
19.840276219699696,-2.5225858808014263,640
19.65264078954324,-3.7112949218812057,641
19.393851192928373,-4.886566883462321,642
19.06484440103533,-6.044146586931182,643
18.666811612761343,-7.179842910097566,644
18.20119394187713,-8.289543961532218,645
17.66967719934392,-9.369231968042289,646
17.074185789682133,-10.414997821383192,647
16.41687574349048,-11.42305523153915,648
15.70012691134183,-12.38975443532922,649
14.926534347318622,-13.311595410705564,650
14.098898913384447,-14.185240548900355,651
13.220217138609552,-15.007526738540706,652
12.29367036996587,-15.775476817979964,653
11.322613253972087,-16.486310354381168,654
10.31056159089199,-17.137453710526042,655
9.261179605461095,-17.72654936290172,656
8.178266680229028,-18.251464437328192,657
7.065743599550788,-18.710298431222498,658
5.9276383540317585,-19.101390094540545,659
4.768071556822821,-19.423323444483366,660
3.591241524567095,-19.674932892191144,661
2.4014090770142253,-19.855307462863266,662
1.2028821103363978,-19.96379409402513,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09470874194723856,-0.9790035774046697,681
0.18941748389447663,-0.9580071548093395,682
0.2841262258417152,-0.9370107322140092,683
0.37883496778895376,-0.9160143096186789,684
0.47354370973619186,-0.8950178870233487,685
0.5682524516834304,-0.8740214644280184,686
0.662961193630669,-0.8530250418326881,687
0.7576699355779071,-0.8320286192373579,688
0.8523786775251456,-0.8110321966420275,689
0.9470874194723842,-0.7900357740466972,690
1.0417961614196223,-0.7690393514513671,691
1.1365049033668608,-0.7480429288560368,692
1.2312136453140994,-0.7270465062607065,693
1.3259223872613375,-0.7060500836653762,694
1.420631129208576,-0.685053661070046,695
1.5153398711558146,-0.6640572384747156,696
1.6100486131030527,-0.6430608158793856,697
1.7047573550502912,-0.6220643932840552,698
1.7994660969975298,-0.6010679706887249,699
1.894174838944768,-0.5800715480933947,700
1.9888835808920065,-0.5590751254980644,701
2.083592322839245,-0.5380787029027341,702
2.178301064786483,-0.5170822803074039,703
2.2730098067337217,-0.4960858577120736,704
2.3677185486809598,-0.4750894351167434,705
2.4624272906281988,-0.454093012521413,706
2.557136032575437,-0.4330965899260828,707
2.651844774522675,-0.4121001673307526,708
2.746553516469914,-0.3911037447354222,709
2.841262258417152,-0.370107322140092,710
