lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03068795204658215,0.0014594556300419948,3.221476796891814,-3.221477126633955,62,3.2849881032826223,0.19563788951346361,3.2854872665063866,0.19426644982754868
0.03208285895779043,0.001458824498042759,3.2200818899802384,-3.2200822195799677,62,3.286298887013768,0.19611497577516104,3.286797834377676,0.1947441291593285
0.033477765868998706,0.00145819336569157,3.2186869830686624,-3.21868731252598,62,3.2876096707449136,0.19659206203685844,3.288108402248844,0.19522180849143908
0.03487267278020698,0.001457562232988274,3.217292076157087,-3.217292405471992,62,3.2889204544760595,0.19706914829855587,3.2894189701198924,0.19569948782388052
0.03626757969141526,0.001456931099932718,3.2158971692455105,-3.215897498418004,62,3.290231238207205,0.1975462345602533,3.2907295379908197,0.19617716715665298
0.037662486602623536,0.0014562999665247473,3.2145022623339345,-3.214502591364016,62,3.291542021938351,0.19802332082195073,3.2920401058616267,0.19665484648975662
0.03905739351383181,0.0014556688327642083,3.213107355422359,-3.2131076843100277,62,3.2928528056694963,0.19850040708364813,3.293350673732313,0.19713252582319155
0.04045230042504009,0.0014550376986509472,3.211712448510783,-3.211712777256039,62,3.2941635894006422,0.19897749334534556,3.294661241602879,0.19761020515695793
0.04184720733624837,0.00145440656418481,3.210317541599207,-3.2103178702020503,62,3.2954743731317877,0.199454579607043,3.2959718094733237,0.1980878844910559
0.043242114247456644,0.0014537754293656416,3.208922634687631,-3.2089229631480616,62,3.2967851568629336,0.1999316658687404,3.2972823773436484,0.1985655638254856
0.04463702115866492,0.0014531442941932882,3.207527727776055,-3.2075280560940724,62,3.298095940594079,0.20040875213043782,3.298592945213852,0.1990432431602472
0.0460319280698732,0.001452513158667595,3.2061328208644793,-3.2061331490400833,62,3.299406724325225,0.20088583839213525,3.299903513083935,0.19952092249534084
0.047426834981081474,0.0014518820227884077,3.2047379139529033,-3.204738241986094,62,3.3007175080563704,0.20136292465383265,3.3012140809538963,0.19999860183076662
0.04882174189228975,0.0014512508865555708,3.203343007041328,-3.2033433349321045,62,3.3020282917875163,0.20184001091553008,3.3025246488237374,0.20047628116652477
0.05021664880349803,0.00145061974996893,3.201948100129752,-3.201948427878115,62,3.303339075518662,0.2023170971772275,3.3038352166934573,0.20095396050261538
0.051611555714706304,0.0014499886130283298,3.200553193218176,-3.2005535208241254,62,3.3046498592498077,0.2027941834389249,3.3051457845630563,0.20143163983903856
0.05300646262591458,0.0014493574757336147,3.1991582863066004,-3.1991586137701353,62,3.305960642980953,0.20327126970062234,3.3064563524325337,0.20190931917579455
0.05440136953712286,0.0014487263380846302,3.197763379395024,-3.1977637067161453,62,3.307271426712099,0.20374835596231977,3.3077669203018902,0.20238699851288341
0.055796276448331135,0.0014480952000812198,3.196368472483448,-3.196368799662155,62,3.3085822104432445,0.20422544222401717,3.3090774881711256,0.20286467785030532
0.05719118335953941,0.0014474640617232282,3.1949735655718716,-3.1949738926081643,62,3.3098929941743904,0.2047025284857146,3.3103880560402397,0.20334235718806046
0.05858609027074769,0.0014468329230105,3.193578658660296,-3.193578985554174,62,3.311203777905536,0.20517961474741203,3.311698623909232,0.2038200365261489
0.059980997181955965,0.0014462017839428792,3.1921837517487206,-3.192184078500183,62,3.312514561636682,0.20565670100910946,3.3130091917781037,0.20429771586457088
0.06137590409316424,0.0014455706445202097,3.190788844837144,-3.190789171446192,62,3.3138253453678272,0.20613378727080686,3.314319759646853,0.20477539520332647
0.06277081100437253,0.0014449395047423344,3.1893939379255682,-3.189394264392201,62,3.315136129098973,0.2066108735325043,3.315630327515482,0.20525307454241584
0.0641657179155808,0.0014443083646090982,3.1879990310139923,-3.1879993573382097,62,3.3164469128301186,0.20708795979420172,3.3169408953839885,0.20573075388183915
0.06556062482678908,0.0014436772241203447,3.186604124102417,-3.1866044502842183,62,3.3177576965612645,0.20756504605589915,3.318251463252374,0.20620843322159654
0.06695553173799736,0.0014430460832759165,3.185209217190841,-3.185209543230227,62,3.31906848029241,0.20804213231759655,3.3195620311206375,0.20668611256168812
0.06835043864920563,0.0014424149420756568,3.1838143102792644,-3.183814636176235,62,3.320379264023556,0.20851921857929398,3.3208725989887795,0.20716379190211412
0.06974534556041391,0.0014417838005194087,3.182419403367689,-3.1824197291222434,62,3.3216900477547013,0.2089963048409914,3.3221831668567994,0.20764147124287463
0.07114025247162219,0.001441152658607016,3.181024496456113,-3.181024822068251,62,3.3230008314858472,0.2094733911026888,3.323493734724698,0.20811915058396976
0.07253515938283046,0.0014405215163383212,3.179629589544537,-3.179629915014259,62,3.3243116152169927,0.20995047736438624,3.3248043025924745,0.20859682992539977
0.07393006629403874,0.0014398903737131668,3.178234682632961,-3.1782350079602666,62,3.3256223989481386,0.21042756362608367,3.3261148704601293,0.2090745092671647
0.07532497320524702,0.0014392592307313956,3.176839775721385,-3.176840100906274,62,3.326933182679284,0.21090464988778107,3.3274254383276616,0.20955218860926475
0.0767198801164553,0.0014386280873928496,3.175444868809809,-3.175445193852281,62,3.32824396641043,0.2113817361494785,3.328736006195072,0.21002986795170006
0.07811478702766357,0.0014379969436973713,3.174049961898233,-3.1740502867982885,62,3.3295547501415754,0.21185882241117593,3.3300465740623606,0.21050754729447077
0.07950969393887185,0.0014373657996448032,3.1726550549866572,-3.1726553797442953,62,3.3308655338727213,0.21233590867287333,3.3313571419295274,0.21098522663757704
0.08090460085008012,0.001436734655234987,3.1712601480750813,-3.171260472690302,62,3.332176317603867,0.21281299493457076,3.332667709796571,0.21146290598101902
0.0822995077612884,0.0014361035104677646,3.1698652411635058,-3.169865565636309,62,3.3334871013350127,0.2132900811962682,3.333978277663493,0.21194058532479684
0.08369441467249668,0.0014354723653429782,3.1684703342519294,-3.1684706585823155,62,3.334797885066158,0.2137671674579656,3.3352888455302927,0.21241826466891067
0.08508932158370495,0.0014348412198604689,3.167075427340354,-3.167075751528322,62,3.336108668797304,0.21424425371966302,3.33659941339697,0.21289594401336065
0.08648422849491323,0.001434210074020078,3.1656805204287775,-3.165680844474328,62,3.3374194525284495,0.21472133998136045,3.337909981263525,0.21337362335814694
0.08787913540612151,0.0014335789278216472,3.1642856135172015,-3.164285937420334,62,3.3387302362595954,0.21519842624305785,3.3392205491299576,0.21385130270326963
0.08927404231732979,0.0014329477812650177,3.162890706605626,-3.16289103036634,62,3.340041019990741,0.21567551250475528,3.3405311169962673,0.21432898204872897
0.09066894922853806,0.0014323166343500303,3.1614957996940496,-3.1614961233123453,62,3.341351803721887,0.2161525987664527,3.341841684862455,0.21480666139452503
0.09206385613974634,0.0014316854870765256,3.160100892782473,-3.160101216258351,62,3.3426625874530322,0.21662968502815014,3.3431522527285193,0.215284340740658
0.09345876305095462,0.0014310543394443443,3.1587059858708972,-3.1587063092043564,62,3.343973371184178,0.21710677128984754,3.3444628205944618,0.215762020087128
0.09485366996216289,0.001430423191453328,3.1573110789593217,-3.1573114021503614,62,3.3452841549153236,0.21758385755154497,3.3457733884602807,0.2162396994339352
0.09624857687337117,0.0014297920431033165,3.1559161720477458,-3.1559164950963665,62,3.3465949386464695,0.2180609438132424,3.3470839563259775,0.21671737878107977
0.09764348378457945,0.0014291608943941506,3.15452126513617,-3.1545215880423716,62,3.347905722377615,0.21853803007493983,3.348394524191551,0.21719505812856182
0.09903839069578772,0.0014285297453256699,3.153126358224594,-3.1531266809883762,62,3.349216506108761,0.21901511633663723,3.349705092057002,0.2176727374763815
0.100433297606996,0.0014278985958977143,3.151731451313018,-3.151731773934381,62,3.3505272898399063,0.21949220259833466,3.3510156599223295,0.21815041682453898
0.10182820451820428,0.0014272674461101246,3.150336544401442,-3.150336866880385,62,3.3518380735710522,0.2199692888600321,3.3523262277875348,0.21862809617303441
0.10322311142941255,0.00142663629596274,3.148941637489866,-3.1489419598263892,62,3.3531488573021977,0.2204463751217295,3.3536367956526165,0.2191057755218679
0.10461801834062083,0.0014260051454554005,3.14754673057829,-3.1475470527723934,62,3.3544596410333436,0.22092346138342692,3.3549473635175753,0.2195834548710397
0.10601292525182911,0.0014253739945879452,3.1461518236667136,-3.146152145718397,62,3.355770424764489,0.22140054764512435,3.3562579313824106,0.22006113422054988
0.10740783216303738,0.0014247428433602134,3.144756916755138,-3.144757238664401,62,3.357081208495635,0.22187763390682175,3.3575684992471233,0.2205388135703986
0.10880273907424566,0.0014241116917720446,3.143362009843562,-3.1433623316104047,62,3.3583919922267804,0.22235472016851918,3.358879067111712,0.221016492920586
0.11019764598545394,0.0014234805398232778,3.1419671029319867,-3.141967424556408,62,3.3597027759579263,0.2228318064302166,3.360189634976178,0.2214941722711123
0.11159255289666221,0.0014228493875137523,3.1405721960204107,-3.1405725175024113,62,3.361013559689072,0.223308892691914,3.36150020284052,0.22197185162197755
0.11298745980787049,0.0014222182348433057,3.1391772891088343,-3.1391776104484146,62,3.3623243434202177,0.22378597895361144,3.362810770704739,0.22244953097318199
0.11438236671907877,0.001421587081811777,3.137782382197259,-3.1377827033944174,62,3.363635127151363,0.22426306521530887,3.364121338568834,0.22292721032472573
0.11577727363028704,0.0014209559284190053,3.1363874752856824,-3.1363877963404203,62,3.364945910882509,0.22474015147700627,3.365431906432806,0.2234048896766089
0.11717218054149532,0.001420324774664829,3.1349925683741064,-3.1349928892864227,62,3.3662566946136545,0.2252172377387037,3.3667424742966543,0.22388256902883172
0.1185670874527036,0.0014196936205490855,3.1335976614625305,-3.133597982232425,62,3.3675674783448004,0.22569432400040113,3.368053042160379,0.2243602483813943
0.11996199436391188,0.0014190624660716132,3.132202754550955,-3.1322030751784276,62,3.368878262075946,0.22617141026209853,3.3693636100239797,0.22483792773429676
0.12135690127512015,0.00141843131123225,3.1308078476393786,-3.1308081681244295,62,3.3701890458070918,0.22664849652379596,3.370674177887457,0.22531560708753928
0.12275180818632843,0.0014178001560308335,3.1294129407278026,-3.1294132610704315,62,3.3714998295382372,0.22712558278549339,3.37198474575081,0.22579328644112207
0.1241467150975367,0.001417169000467202,3.128018033816227,-3.1280183540164335,62,3.372810613269383,0.2276026690471908,3.3732953136140393,0.2262709657950452
0.125541622008745,0.0014165378445411927,3.1266231269046503,-3.126623446962435,62,3.3741213970005286,0.22807975530888824,3.374605881477145,0.22674864514930887
0.12693652891995327,0.0014159066882526421,3.125228219993075,-3.1252285399084365,62,3.3754321807316745,0.22855684157058564,3.375916449340126,0.2272263245039132
0.12833143583116155,0.0014152755316013885,3.123833313081499,-3.1238336328544376,62,3.37674296446282,0.22903392783228307,3.3772270172029835,0.22770400385885836
0.12972634274236983,0.0014146443745872684,3.122438406169923,-3.1224387258004387,62,3.378053748193966,0.2295110140939805,3.378537585065717,0.2281816832141445
0.1311212496535781,0.0014140132172101192,3.1210434992583473,-3.1210438187464398,62,3.3793645319251113,0.2299881003556779,3.379848152928326,0.2286593625697718
0.13251615656478638,0.0014133820594697775,3.1196485923467705,-3.1196489116924404,62,3.3806753156562572,0.23046518661737533,3.3811587207908107,0.22913704192574036
0.13391106347599466,0.001412750901366079,3.1182536854351945,-3.118254004638441,62,3.3819860993874027,0.23094227287907276,3.382469288653171,0.22961472128205038
0.13530597038720293,0.0014121197428988608,3.1168587785236186,-3.1168590975844417,62,3.3832968831185486,0.23141935914077016,3.3837798565154076,0.23009240063870198
0.1367008772984112,0.0014114885840679594,3.115463871612043,-3.115464190530442,62,3.384607666849694,0.2318964454024676,3.3850904243775193,0.23057007999569534
0.1380957842096195,0.0014108574248732106,3.1140689647004667,-3.114069283476442,62,3.38591845058084,0.23237353166416502,3.386400992239507,0.23104775935303062
0.13949069112082776,0.0014102262653144504,3.1126740577888916,-3.1126743764224423,62,3.3872292343119854,0.23285061792586242,3.3877115601013696,0.23152543871070794
0.14088559803203604,0.0014095951053915154,3.111279150877315,-3.111279469368442,62,3.3885400180431313,0.23332770418755985,3.3890221279631083,0.23200311806872748
0.14228050494324432,0.0014089639451042406,3.109884243965739,-3.1098845623144418,62,3.389850801774277,0.23380479044925728,3.3903326958247217,0.23248079742708938
0.1436754118544526,0.001408332784452461,3.1084893370541633,-3.108489655260441,62,3.3911615855054227,0.23428187671095468,3.3916432636862113,0.2329584767857938
0.14507031876566087,0.0014077016234360137,3.107094430142587,-3.1070947482064404,62,3.392472369236568,0.2347589629726521,3.3929538315475756,0.23343615614484092
0.14646522567686915,0.0014070704620547326,3.105699523231011,-3.1056998411524397,62,3.393783152967714,0.23523604923434954,3.394264399408815,0.23391383550423087
0.14786013258807743,0.001406439300308453,3.104304616319435,-3.1043049340984386,62,3.3950939366988595,0.23571313549604694,3.39557496726993,0.23439151486396376
0.1492550394992857,0.0014058081381970106,3.102909709407859,-3.1029100270444374,62,3.3964047204300054,0.23619022175774437,3.3968855351309197,0.23486919422403982
0.15064994641049398,0.0014051769757202394,3.1015148024962835,-3.1015151199904363,62,3.397715504161151,0.2366673080194418,3.3981961029917844,0.2353468735844592
0.15204485332170226,0.0014045458128779744,3.1001198955847076,-3.1001202129364347,62,3.3990262878922968,0.23714439428113923,3.399506670852525,0.23582455294522203
0.15343976023291053,0.0014039146496700506,3.0987249886731316,-3.098725305882433,62,3.4003370716234422,0.23762148054283663,3.4008172387131395,0.2363022323063284
0.1548346671441188,0.0014032834860963018,3.097330081761555,-3.097330398828431,62,3.401647855354588,0.23809856680453406,3.4021278065736293,0.23677991166777862
0.1562295740553271,0.0014026523221565622,3.0959351748499797,-3.095935491774429,62,3.4029586390857336,0.2385756530662315,3.4034383744339936,0.23725759102957272
0.15762448096653536,0.0014020211578506662,3.0945402679384038,-3.094540584720427,62,3.4042694228168795,0.23905273932792892,3.404748942294233,0.2377352703917109
0.15901938787774364,0.0014013899931784475,3.093145361026827,-3.0931456776664246,62,3.405580206548025,0.23952982558962632,3.4060595101543467,0.2382129497541933
0.16041429478895192,0.00140075882813974,3.091750454115251,-3.091750770612422,62,3.406890990279171,0.24000691185132375,3.4073700780143357,0.23869062911702008
0.1618092017001602,0.0014001276627343773,3.090355547203675,-3.0903558635584196,62,3.4082017740103163,0.24048399811302118,3.408680645874199,0.23916830848019144
0.16320410861136847,0.0013994964969621928,3.0889606402920995,-3.0889609565044167,62,3.4095125577414622,0.24096108437471858,3.409991213733937,0.23964598784370744
0.16459901552257675,0.0013988653308230202,3.087565733380523,-3.087566049450414,62,3.4108233414726077,0.241438170636416,3.411301781593549,0.24012366720756834
0.16599392243378502,0.0013982341643166921,3.086170826468947,-3.0861711423964104,62,3.4121341252037536,0.24191525689811344,3.412612349453036,0.24060134657177426
0.1673888293449933,0.001397602997443042,3.0847759195573707,-3.084776235342407,62,3.413444908934899,0.24239234315981084,3.4139229173123966,0.24107902593632533
0.16878373625620158,0.0013969718302019026,3.0833810126457957,-3.0833813282884037,62,3.414755692666045,0.24286942942150827,3.4152334851716324,0.24155670530122172
0.17017864316740985,0.0013963406625931072,3.081986105734219,-3.0819864212344,62,3.4160664763971904,0.2433465156832057,3.416544053030742,0.24203438466646363
0.17157355007861813,0.0013957094946164875,3.0805911988226433,-3.080591514180396,62,3.4173772601283363,0.2438236019449031,3.417854620889726,0.2425120640320511
0.1729684569898264,0.0013950783262718766,3.079196291911068,-3.0791966071263923,62,3.4186880438594818,0.24430068820660053,3.419165188748584,0.24298974339798446
0.17436336390103468,0.0013944471575591064,3.0778013849994914,-3.077801700072388,62,3.4199988275906277,0.24477777446829796,3.420475756607316,0.24346742276426375
0.17575827081224296,0.0013938159884780096,3.0764064780879155,-3.076406793018384,62,3.421309611321773,0.24525486072999536,3.4217863244659217,0.24394510213088913
0.17715317772345124,0.0013931848190284174,3.075011571176339,-3.075011885964379,62,3.422620395052919,0.2457319469916928,3.423096892324402,0.2444227814978608
0.17854808463465952,0.0013925536492101615,3.073616664264763,-3.0736169789103744,62,3.4239311787840645,0.24620903325339022,3.424407460182756,0.24490046086517891
0.1799429915458678,0.0013919224790230741,3.072221757353187,-3.0722220718563698,62,3.4252419625152104,0.24668611951508762,3.425718028040984,0.24537814023284357
0.18133789845707607,0.0013912913084669868,3.070826850441611,-3.0708271648023646,62,3.426552746246356,0.24716320577678505,3.4270285958990856,0.245855819600855
0.18273280536828435,0.0013906601375417303,3.0694319435300352,-3.0694322577483595,62,3.4278635299775018,0.24764029203848248,3.428339163757061,0.24633349896921336
0.18412771227949262,0.0013900289662471365,3.0680370366184593,-3.0680373506943543,62,3.4291743137086472,0.24811737830017988,3.42964973161491,0.24681117833791874
0.1855226191907009,0.0013893977945830362,3.066642129706883,-3.0666424436403488,62,3.430485097439793,0.24859446456187734,3.4309602994726327,0.2472888577069714
0.18691752610190918,0.0013887666225492605,3.0652472227953074,-3.065247536586343,62,3.4317958811709386,0.24907155082357474,3.432270867330229,0.2477665370763714
0.18831243301311745,0.0013881354501456393,3.063852315883731,-3.063852629532337,62,3.4331066649020845,0.24954863708527214,3.4335814351876985,0.24824421644611894
0.18970733992432573,0.001387504277372004,3.062457408972155,-3.062457722478331,62,3.43441744863323,0.2500257233469696,3.4348920030450416,0.2487218958162142
0.191102246835534,0.0013868731042281847,3.0610625020605786,-3.061062815424325,62,3.435728232364376,0.250502809608667,3.4362025709022586,0.24919957518665728
0.19249715374674228,0.0013862419307140118,3.0596675951490027,-3.0596679083703187,62,3.4370390160955213,0.2509798958703644,3.437513138759348,0.2496772545574484
0.19389206065795056,0.0013856107568293154,3.0582726882374267,-3.058273001316312,62,3.438349799826667,0.25145698213206186,3.4388237066163114,0.25015493392858773
0.19528696756915884,0.001384979582573926,3.056877781325851,-3.0568780942623057,62,3.4396605835578127,0.25193406839375926,3.440134274473148,0.25063261330007536
0.1966818744803671,0.0013843484079476736,3.0554828744142752,-3.055483187208299,62,3.4409713672889586,0.2524111546554567,3.4414448423298576,0.25111029267191154
0.1980767813915754,0.0013837172329503869,3.0540879675026993,-3.054088280154292,62,3.442282151020104,0.2528882409171541,3.44275541018644,0.25158797204409633
0.19947168830278367,0.0013830860575818951,3.0526930605911224,-3.0526933731002845,62,3.44359293475125,0.2533653271788515,3.4440659780428957,0.2520656514166299
0.20086659521399194,0.0013824548818420286,3.051298153679547,-3.051298466046277,62,3.4449037184823954,0.2538424134405489,3.445376545899224,0.25254333078951247
0.20226150212520022,0.0013818237057306162,3.049903246767971,-3.04990355899227,62,3.4462145022135413,0.2543194997022464,3.446687113755426,0.25302101016274425
0.2036564090364085,0.0013811925292474868,3.0485083398563946,-3.048508651938262,62,3.4475252859446868,0.2547965859639438,3.4479976816115,0.25349868953632526
0.20505131594761677,0.0013805613523924696,3.047113432944819,-3.0471137448842542,62,3.4488360696758327,0.25527367222564123,3.449308249467448,0.25397636891025577
0.20644622285882505,0.0013799301751653932,3.0457185260332427,-3.0457188378302464,62,3.450146853406978,0.25575075848733864,3.4506188173232677,0.2544540482845359
0.20784112977003333,0.0013792989975660859,3.0443236191216667,-3.044323930776238,62,3.451457637138124,0.25622784474903604,3.4519293851789605,0.2549317276591658
0.2092360366812416,0.0013786678195943764,3.0429287122100908,-3.04292902372223,62,3.4527684208692695,0.25670493101073344,3.4532399530345255,0.25540940703414555
0.21063094359244988,0.001378036641250093,3.041533805298515,-3.0415341166682213,62,3.4540792046004154,0.2571820172724309,3.454550520889964,0.25588708640947555
0.21202585050365816,0.0013774054625330632,3.040138898386939,-3.0401392096142126,62,3.455389988331561,0.2576591035341283,3.455861088745274,0.25636476578515577
0.21342075741486644,0.0013767742834431152,3.038743991475363,-3.038744302560204,62,3.4567007720627068,0.25813618979582575,3.457171656600457,0.25684244516118643
0.2148156643260747,0.0013761431039800774,3.037349084563787,-3.0373493955061948,62,3.458011555793852,0.25861327605752316,3.458482224455512,0.25732012453756764
0.216210571237283,0.001375511924143777,3.0359541776522105,-3.0359544884521856,62,3.459322339524998,0.25909036231922056,3.4597927923104397,0.2577978039142996
0.21760547814849127,0.0013748807439340413,3.0345592707406346,-3.034559581398176,62,3.4606331232561436,0.25956744858091796,3.4611033601652395,0.25827548329138245
0.21900038505969954,0.0013742495633506976,3.033164363829058,-3.0331646743441665,62,3.4619439069872895,0.2600445348426154,3.4624139280199118,0.2587531626688165
0.22039529197090782,0.0013736183823935737,3.0317694569174822,-3.031769767290157,62,3.463254690718435,0.2605216211043128,3.4637244958744557,0.2592308420466017
0.2217901988821161,0.0013729872010624959,3.0303745500059063,-3.030374860236147,62,3.464565474449581,0.2609987073660103,3.4650350637288723,0.2597085214247383
0.22318510579332437,0.0013723560193572913,3.0289796430943303,-3.028979953182137,62,3.4658762581807263,0.2614757936277077,3.4663456315831604,0.26018620080322646
0.22458001270453265,0.0013717248372777861,3.027584736182754,-3.027585046128127,62,3.467187041911872,0.2619528798894051,3.467656199437321,0.2606638801820664
0.22597491961574093,0.0013710936548238073,3.026189829271178,-3.0261901390741164,62,3.4684978256430177,0.26242996615110253,3.468966767291353,0.2611415595612582
0.2273698265269492,0.0013704624719951815,3.0247949223596025,-3.024795232020106,62,3.4698086093741636,0.26290705241279994,3.4702773351452576,0.261619238940802
0.22876473343815748,0.0013698312887917344,3.0234000154480256,-3.023400324966095,62,3.471119393105309,0.2633841386744974,3.4715879029990333,0.2620969183206981
0.23015964034936576,0.001369200105213292,3.0220051085364497,-3.022005417912084,62,3.472430176836455,0.2638612249361948,3.4728984708526816,0.26257459770094654
0.23155454726057403,0.00136856892125968,3.0206102016248737,-3.020610510858073,62,3.4737409605676004,0.2643383111978922,3.4742090387062006,0.2630522770815475
0.2329494541717823,0.0013679377369307248,3.0192152947132977,-3.019215603804062,62,3.4750517442987463,0.2648153974595896,3.4755196065595917,0.26352995646250116
0.2343443610829906,0.001367306552226252,3.0178203878017213,-3.0178206967500505,62,3.4763625280298918,0.26529248372128705,3.476830174412854,0.26400763584380776
0.23573926799419886,0.0013666753671460856,3.0164254808901463,-3.016425789696039,62,3.4776733117610377,0.26576956998298445,3.4781407422659885,0.26448531522546737
0.23713417490540714,0.0013660441816900524,3.0150305739785694,-3.0150308826420273,62,3.478984095492183,0.2662466562446819,3.4794513101189937,0.2649629946074802
0.23852908181661542,0.001365412995857976,3.013635667066994,-3.0136359755880155,62,3.480294879223329,0.2667237425063793,3.480761877971871,0.26544067398984633
0.2399239887278237,0.001364781809649683,3.012240760155417,-3.0122410685340033,62,3.4816056629544745,0.2672008287680767,3.482072445824619,0.26591835337256603
0.24131889563903197,0.0013641506230649965,3.010845853243842,-3.010846161479991,62,3.4829164466856204,0.2676779150297741,3.483383013677239,0.2663960327556394
0.24271380255024025,0.0013635194361037422,3.009450946332265,-3.009451254425979,62,3.484227230416766,0.2681550012914716,3.4846935815297293,0.2668737121390667
0.24410870946144853,0.0013628882487657433,3.0080560394206897,-3.008056347371966,62,3.4855380141479118,0.268632087553169,3.4860041493820915,0.2673513915228479
0.2455036163726568,0.0013622570610508258,3.0066611325091133,-3.0066614403179535,62,3.486848797879057,0.26910917381486643,3.487314717234324,0.26782907090698344
0.24689852328386508,0.0013616258729588122,3.0052662255975378,-3.0052665332639403,62,3.488159581610203,0.26958626007656383,3.4886252850864286,0.2683067502914732
0.24829343019507336,0.001360994684489528,3.003871318685961,-3.003871626209927,62,3.4894703653413486,0.27006334633826123,3.489935852938403,0.26878442967631755
0.24968833710628163,0.001360363495642796,3.0024764117743854,-3.002476719155914,62,3.4907811490724945,0.27054043259995864,3.491246420790249,0.26926210906151654
0.25108324401748994,0.0013597323064184394,3.001081504862809,-3.0010818121019005,62,3.49209193280364,0.2710175188616561,3.4925569886419656,0.26973978844707047
0.25247815092869824,0.001359101116816282,2.9996865979512326,-2.999686905047887,62,3.493402716534786,0.27149460512335355,3.4938675564935533,0.27021746783297934
0.25387305783990655,0.0013584699268361473,2.998291691039657,-2.9982919979938734,62,3.4947135002659317,0.27197169138505095,3.4951781243450117,0.2706951472192434
0.25526796475111485,0.0013578387364778577,2.996896784128081,-2.9968970909398593,62,3.496024283997077,0.2724487776467484,3.4964886921963405,0.2711728266058629
0.25666287166232316,0.0013572075457412372,2.995501877216505,-2.9955021838858453,62,3.497335067728223,0.2729258639084458,3.49779926004754,0.2716505059928378
0.25805777857353146,0.001356576354626108,2.994106970304929,-2.994107276831831,62,3.4986458514593686,0.27340295017014327,3.49910982789861,0.2721281853801684
0.25945268548473976,0.0013559451631322925,2.992712063393353,-2.9927123697778164,62,3.4999566351905145,0.27388003643184067,3.5004203957495506,0.27260586476785487
0.26084759239594807,0.0013553139712596135,2.9913171564817764,-2.991317462723802,62,3.50126741892166,0.2743571226935381,3.5017309636003615,0.27308354415589736
