lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6298993022932124,0.0007741419963389744,1.6223965260992208,-1.6223967107136323,79,4.787570669883975,0.7425332182836696,4.7878354420405165,0.7418057627622694
1.6385231081254517,0.0007700279538376925,1.6137727202665584,-1.6137729039000779,79,4.7956743965876205,0.7454827335904248,4.795937761658757,0.7447591440044047
1.6471469139576909,0.0007659139065954456,1.605148914433896,-1.6051490970865212,79,4.803778123291266,0.74843224889718,4.804040081275375,0.747712525250995
1.65577071978993,0.0007617998545867406,1.5965251086012335,-1.596525290272962,79,4.811881849994912,0.7513817642039352,4.812142400890363,0.7506659065020642
1.6643945256221693,0.0007576857977858095,1.587901302768571,-1.5879014834594007,79,4.819985576698558,0.7543312795106903,4.820244720503712,0.7536192877576368
1.6730183314544085,0.0007535717361666039,1.5792774969359085,-1.5792776766458372,79,4.828089303402203,0.7572807948174456,4.828347040115413,0.756572669017737
1.6816421372866477,0.0007494576697027912,1.5706536911032458,-1.5706538698322712,79,4.836193030105849,0.7602303101242007,4.836449359725457,0.7595260502823896
1.690265943118887,0.0007453435983677494,1.5620298852705836,-1.562030063018703,79,4.844296756809495,0.763179825430956,4.8445516793338355,0.7624794315516198
1.698889748951126,0.0007412295221345633,1.5534060794379212,-1.5534062562051323,79,4.85240048351314,0.7661293407377111,4.8526539989405375,0.7654328128254526
1.7075135547833653,0.0007371154409760178,1.5447822736052585,-1.5447824493915594,79,4.860504210216786,0.7690788560444664,4.8607563185455565,0.7683861941039138
1.7161373606156045,0.0007330013548645943,1.5361584677725963,-1.536158642577984,79,4.868607936920432,0.7720283713512215,4.868858638148881,0.7713395753870291
1.7247611664478437,0.0007288872637724651,1.5275346619399337,-1.5275348357644063,79,4.876711663624078,0.7749778866579767,4.8769609577505015,0.7742929566748249
1.733384972280083,0.0007247731676714884,1.5189108561072713,-1.5189110289508263,79,4.884815390327724,0.7779274019647319,4.885063277350409,0.7772463379673273
1.7420087781123221,0.0007206590665332025,1.5102870502746086,-1.5102872221372439,79,4.892919117031369,0.7808769172714871,4.893165596948593,0.7801997192645634
1.7506325839445613,0.0007165449603288209,1.5016632444419462,-1.501663415323659,79,4.9010228437350145,0.7838264325782422,4.901267916545046,0.78315310056656
1.7592563897768005,0.0007124308490292265,1.4930394386092836,-1.4930396085100717,79,4.90912657043866,0.7867759478849975,4.909370236139755,0.7861064818733445
1.7678801956090398,0.0007083167326049653,1.4844156327766214,-1.484415801696482,79,4.917230297142305,0.7897254631917526,4.917472555732711,0.7890598631849446
1.776504001441279,0.0007042026110262418,1.4757918269439587,-1.4757919948828897,79,4.925334023845951,0.7926749784985079,4.925574875323905,0.7920132445013883
1.7851278072735182,0.0007000884842629116,1.4671680211112963,-1.467168188069295,79,4.933437750549597,0.795624493805263,4.933677194913326,0.7949666258227039
1.7937516131057574,0.0006959743522844761,1.4585442152786336,-1.458544381255698,79,4.941541477253242,0.7985740091120183,4.941779514500961,0.7979200071489203
1.8023754189379966,0.0006918602150600761,1.4499204094459712,-1.4499205744420982,79,4.949645203956888,0.8015235244187734,4.9498818340868045,0.8008733884800661
1.8109992247702358,0.0006877460725584851,1.4412966036133088,-1.441296767628496,79,4.957748930660534,0.8044730397255286,4.957984153670842,0.803826769816171
1.819623030602475,0.0006836319247481028,1.4326727977806462,-1.4326729608148911,79,4.96585265736418,0.8074225550322838,4.966086473253064,0.8067801511572643
1.8282468364347142,0.0006795177715969489,1.4240489919479835,-1.4240491540012838,79,4.973956384067826,0.810372070339039,4.97418879283346,0.8097335325033764
1.8368706422669534,0.000675403613072655,1.415425186115321,-1.4154253471876739,79,4.982060110771471,0.8133215856457942,4.982291112412017,0.8126869138545376
1.8454944480991926,0.0006712894491424589,1.4068013802826584,-1.4068015403740615,79,4.990163837475117,0.8162711009525494,4.990393431988726,0.8156402952107787
1.8541182539314318,0.0006671752797731964,1.398177574449996,-1.3981777335604464,79,4.998267564178763,0.8192206162593045,4.998495751563574,0.8185936765721309
1.862742059763671,0.0006630611049312936,1.3895537686173332,-1.3895539267468286,79,5.006371290882408,0.8221701315660598,5.00659807113655,0.8215470579386257
1.8713658655959102,0.0006589469245827606,1.3809299627846707,-1.3809301199332085,79,5.0144750175860535,0.8251196468728149,5.0147003907076435,0.8245004393102949
1.8799896714281494,0.0006548327386931826,1.3723061569520083,-1.3723063131195856,79,5.022578744289699,0.8280691621795702,5.022802710276841,0.8274538206871711
1.8886134772603886,0.0006507185472277124,1.3636823511193459,-1.36368250630596,79,5.030682470993344,0.8310186774863253,5.030905029844132,0.8304072020692869
1.8972372830926278,0.0006466043501510617,1.3550585452866835,-1.355058699492332,79,5.03878619769699,0.8339681927930805,5.039007349409504,0.8333605834566755
1.905861088924867,0.0006424901474274931,1.346434739454021,-1.346434892678701,79,5.046889924400636,0.8369177080998357,5.047109668972944,0.8363139648493704
1.9144848947571063,0.0006383759390208111,1.3378109336213584,-1.3378110858650674,79,5.054993651104282,0.8398672234065909,5.055211988534442,0.8392673462474058
1.9231087005893455,0.000634261724894354,1.3291871277886957,-1.329187279051431,79,5.063097377807928,0.8428167387133461,5.063314308093982,0.8422207276508159
1.9317325064215847,0.0006301475050109842,1.3205633219560335,-1.320563472237792,79,5.071201104511573,0.8457662540201013,5.071416627651553,0.8451741090596359
1.9403563122538239,0.0006260332793330789,1.3119395161233707,-1.31193966542415,79,5.079304831215219,0.8487157693268564,5.079518947207143,0.8481274904739008
1.948980118086063,0.0006219190478225201,1.3033157102907083,-1.3033158586105054,79,5.087408557918865,0.8516652846336117,5.087621266760738,0.8510808718936467
1.9576039239183023,0.0006178048104406858,1.2946919044580456,-1.2946920517968579,79,5.09551228462251,0.8546147999403668,5.0957235863123245,0.8540342533189097
1.9662277297505415,0.0006136905671484397,1.2860680986253832,-1.2860682449832075,79,5.103616011326156,0.8575643152471221,5.103825905861889,0.8569876347497267
1.9748515355827807,0.0006095763179061202,1.2774442927927205,-1.2774444381695544,79,5.111719738029802,0.8605138305538772,5.11192822540942,0.8599410161861349
1.98347534141502,0.00060546206267353,1.2688204869600581,-1.2688206313558985,79,5.1198234647334475,0.8634633458606324,5.1200305449549015,0.8628943976281723
1.9920991472472591,0.0006013478014099253,1.2601966811273955,-1.2601968245422397,79,5.127927191437093,0.8664128611673876,5.12813286449832,0.8658477790758768
2.0007229530794985,0.0005972335340740049,1.251572875294733,-1.251573017728578,79,5.136030918140738,0.8693623764741429,5.136235184039661,0.8688011605292877
2.0093467589117378,0.0005931192606238982,1.2429490694620706,-1.2429492109149134,79,5.144134644844384,0.8723118917808981,5.144337503578912,0.8717545419884438
2.017970564743977,0.0005890049810171539,1.234325263629408,-1.2343254041012457,79,5.15223837154803,0.8752614070876533,5.152439823116057,0.8747079234533853
2.026594370576216,0.0005848906952107265,1.2257014577967453,-1.225701597287575,79,5.160342098251675,0.8782109223944085,5.160542142651081,0.8776613049241526
2.0352181764084554,0.0005807764031609653,1.217077651964083,-1.2170777904739016,79,5.168445824955321,0.8811604377011637,5.168644462183971,0.8806146864007868
2.0438419822406946,0.0005766621048236009,1.20845384613142,-1.208453983660225,79,5.176549551658967,0.8841099530079188,5.1767467817147095,0.8835680678833292
2.052465788072934,0.000572547800153732,1.1998300402987574,-1.1998301768465454,79,5.184653278362613,0.8870594683146741,5.184849101243282,0.8865214493718224
2.061089593905173,0.0005684334891058114,1.1912062344660947,-1.1912063700328628,79,5.192757005066259,0.8900089836214292,5.192951420769674,0.8894748308663089
2.069713399737412,0.0005643191716336328,1.1825824286334323,-1.182582563219177,79,5.200860731769904,0.8929584989281845,5.201053740293867,0.8924282123668323
2.0783372055696514,0.000560204847690316,1.17395862280077,-1.1739587564054883,79,5.20896445847355,0.8959080142349396,5.209156059815848,0.8953815938734365
2.0869610114018906,0.0005560905172282913,1.165334816968107,-1.1653349495917964,79,5.217068185177196,0.8988575295416948,5.2172583793356,0.8983349753861664
2.09558481723413,0.0005519761801992852,1.1567110111354444,-1.1567111427781014,79,5.225171911880841,0.90180704484845,5.2253606988531045,0.9012883569050671
2.104208623066369,0.0005478618365543043,1.148087205302782,-1.1480873359644033,79,5.2332756385844865,0.9047565601552052,5.233463018368347,0.904241738430185
2.1128324288986082,0.0005437474862436192,1.1394633994701193,-1.1394635291507018,79,5.241379365288132,0.9077060754619604,5.24156533788131,0.9071951199615663
2.1214562347308474,0.0005396331292167471,1.1308395936374567,-1.1308397223369973,79,5.249483091991778,0.9106555907687156,5.249667657391976,0.910148501499259
2.1300800405630866,0.0005355187654224357,1.122215787804794,-1.1222159155232894,79,5.257586818695424,0.9136051060754707,5.257769976900327,0.9131018830433109
2.138703846395326,0.0005314043948086447,1.1135919819721316,-1.1135921087095784,79,5.265690545399069,0.916554621382226,5.265872296406346,0.9160552645937711
2.147327652227565,0.000527290017322528,1.1049681761394687,-1.104968301895864,79,5.273794272102715,0.9195041366889811,5.273974615910014,0.9190086461506891
2.1559514580598043,0.0005231756329104135,1.096344370306806,-1.0963444950821464,79,5.281897998806361,0.9224536519957364,5.282076935411314,0.9219620277141155
2.1645752638920435,0.0005190612415177854,1.0877205644741432,-1.0877206882684254,79,5.290001725510006,0.9254031673024915,5.290179254910225,0.9249154092841013
2.1731990697242827,0.0005149468430892634,1.0790967586414808,-1.079096881454701,79,5.298105452213652,0.9283526826092467,5.29828157440673,0.9278687908606987
2.181822875556522,0.0005108324375685815,1.0704729528088182,-1.0704730746409734,79,5.306209178917298,0.9313021979160019,5.3063838939008106,0.9308221724439606
2.190446681388761,0.0005067180248985674,1.0618491469761555,-1.0618492678272422,79,5.314312905620943,0.9342517132227571,5.314486213392445,0.9337755540339407
2.1990704872210003,0.0005026036050211196,1.0532253411434929,-1.0532254610135077,79,5.32241663232459,0.9372012285295123,5.322588532881615,0.9367289356306935
2.2076942930532395,0.0004984891778771852,1.0446015353108302,-1.0446016541997696,79,5.330520359028235,0.9401507438362675,5.330690852368298,0.9396823172342746
2.2163180988854787,0.0004943747434067361,1.0359777294781676,-1.0359778473860282,79,5.3386240857318805,0.9431002591430226,5.338793171852477,0.9426356988447404
2.224941904717718,0.0004902603015487445,1.0273539236455052,-1.0273540405722832,79,5.346727812435526,0.9460497744497779,5.346895491334129,0.9455890804621483
2.233565710549957,0.00048614585224115807,1.0187301178128425,-1.0187302337585347,79,5.354831539139171,0.948999289756533,5.354997810813233,0.9485424620865563
2.2421895163821963,0.00048203139542087373,1.0101063119801799,-1.0101064269447826,79,5.362935265842817,0.9519488050632883,5.363100130289767,0.9514958437180241
2.2508133222144355,0.00047791693102371065,1.0014825061475172,-1.0014826201310267,79,5.371038992546463,0.9548983203700434,5.37120244976371,0.9544492253566118
2.2594371280466747,0.0004738024589843825,0.9928587003148546,-0.9928588133172673,79,5.379142719250108,0.9578478356767987,5.379304769235038,0.9574026070023808
2.268060933878914,0.0004696879792364687,0.9842348944821918,-0.9842350065035043,79,5.387246445953754,0.9607973509835538,5.387407088703731,0.9603559886553934
2.276684739711153,0.0004655734917123846,0.9756110886495293,-0.9756111996897374,79,5.3953501726574,0.963746866290309,5.395509408169764,0.9633093703157134
2.2853085455433924,0.00046145899634335037,0.9669872828168664,-0.9669873928759668,79,5.403453899361045,0.9666963815970642,5.4036117276331135,0.966262751983405
2.2939323513756316,0.000457344493059359,0.9583634769842038,-0.9583635860621924,79,5.411557626064692,0.9696458969038194,5.411714047093757,0.9692161336585344
2.3025561572078708,0.0004532299817891441,0.949739671151541,-0.9497397792484142,79,5.419661352768337,0.9725954122105746,5.419816366551668,0.9721695153411684
2.31117996304011,0.000449115462460144,0.9411158653188783,-0.9411159724346322,79,5.427765079471983,0.9755449275173298,5.427918686006823,0.9751228970313751
2.319803768872349,0.00044500093499846757,0.9324920594862157,-0.9324921656208464,79,5.435868806175629,0.9784944428240849,5.436021005459197,0.9780762787292241
2.3284275747045884,0.0004408863993288565,0.923868253653553,-0.9238683588070565,79,5.443972532879274,0.9814439581308402,5.444123324908762,0.981029660434786
2.3370513805368276,0.0004367718553746471,0.9152444478208902,-0.9152445519932628,79,5.4520762595829195,0.9843934734375953,5.4522256443554955,0.9839830421481328
2.345675186369067,0.00043265730305773107,0.9066206419882277,-0.9066207451794651,79,5.460179986286565,0.9873429887443506,5.460327963799368,0.9869364238693381
2.354298992201306,0.0004285427422985139,0.8979968361555648,-0.8979969383656633,79,5.46828371299021,0.9902925040511057,5.468430283240353,0.9898898055984764
2.362922798033545,0.0004244281730158716,0.889373030322902,-0.8893731315518575,79,5.476387439693857,0.9932420193578609,5.476532602678423,0.9928431873356243
2.3715466038657844,0.00042031359512710717,0.8807492244902395,-0.8807493247380476,79,5.484491166397502,0.9961915346646161,5.48463492211355,0.9957965690808591
2.3801704096980236,0.0004161990085479037,0.8721254186575768,-0.8721255179242334,79,5.492594893101148,0.9991410499713713,5.492737241545703,0.9987499508342604
2.388794215530263,0.00041208441319227646,0.863501612824914,-0.8635017111104152,79,5.500698619804794,1.0020905652781265,5.500839560974856,1.0017033325959088
2.397418021362502,0.00040796980897252286,0.8548778069922514,-0.8548779042965927,79,5.508802346508439,1.0050400805848816,5.508941880400976,1.0046567143658867
2.4060418271947412,0.00040385519579917077,0.8462540011595886,-0.8462540974827659,79,5.516906073212085,1.0079895958916367,5.517044199824035,1.0076100961442782
2.4146656330269805,0.0003997405735809241,0.837630195326926,-0.8376302906689348,79,5.525009799915731,1.010939111198392,5.525146519244,1.0105634779311694
2.4232894388592197,0.0003956259422246067,0.8290063894942632,-0.8290064838550993,79,5.533113526619376,1.0138886265051472,5.533248838660839,1.0135168597266473
2.431913244691459,0.00039151130163510306,0.8203825836616003,-0.8203826770412594,79,5.541217253323022,1.0168381418119026,5.54135115807452,1.0164702415308018
2.440537050523698,0.000387396651715298,0.8117587778289376,-0.8117588702274151,79,5.549320980026668,1.0197876571186577,5.549453477485011,1.0194236233437237
2.4491608563559373,0.00038328199236601235,0.8031349719962749,-0.8031350634135663,79,5.557424706730313,1.0227371724254128,5.5575557968922755,1.0223770051655063
2.4577846621881765,0.0003791673234859368,0.7945111661636122,-0.794511256599713,79,5.565528433433959,1.025686687732168,5.565658116296283,1.0253303869962451
2.4664084680204157,0.0003750526449715622,0.7858873603309493,-0.785887449785855,79,5.573632160137604,1.0286362030389231,5.573760435696992,1.0282837688360371
2.475032273852655,0.0003709379567171073,0.7772635544982868,-0.7772636429719925,79,5.58173588684125,1.0315857183456782,5.581862755094372,1.0312371506849818
2.483656079684894,0.00036682325861444345,0.768639748665624,-0.7686398361581251,79,5.589839613544896,1.0345352336524336,5.589965074488383,1.034190532543181
2.4922798855171333,0.00036270855055301474,0.7600159428329611,-0.760016029344253,79,5.597943340248541,1.0374847489591887,5.598067393878987,1.0371439144107382
2.5009036913493725,0.0003585938324197559,0.7513921370002984,-0.7513922225303762,79,5.606047066952187,1.040434264265944,5.606169713266147,1.04009729628776
2.5095274971816117,0.00035447910409900594,0.7427683311676355,-0.7427684157164944,79,5.614150793655833,1.0433837795726992,5.614272032649823,1.0430506781743547
2.518151303013851,0.0003503643654724175,0.7341445253349728,-0.7341446089026078,79,5.622254520359478,1.0463332948794544,5.622374352029973,1.0460040600706335
2.52677510884609,0.0003462496164188625,0.72552071950231,-0.7255208020887162,79,5.630358247063125,1.0492828101862095,5.630476671406559,1.0489574419767107
2.5353989146783293,0.0003421348568143326,0.7168969136696473,-0.7168969952748195,79,5.63846197376677,1.0522323254929646,5.638578990779534,1.0519108238927026
2.5440227205105685,0.00033802008653183527,0.7082731078369844,-0.7082731884609178,79,5.646565700470415,1.0551818407997198,5.646681310148858,1.0548642058187283
2.5526465263428078,0.0003339053054412848,0.6996493020043217,-0.699649381647011,79,5.654669427174062,1.0581313561064751,5.654783629514486,1.0578175877549107
2.561270332175047,0.0003297905134093881,0.691025496171659,-0.6910255748330989,79,5.662773153877707,1.0610808714132303,5.6628859488763705,1.0607709697013743
2.569894138007286,0.00032567571029952464,0.6824016903389961,-0.6824017680191815,79,5.6708768805813525,1.0640303867199856,5.670988268234467,1.063724351658248
2.5785179438395254,0.0003215608959716195,0.6737778845063335,-0.6737779612052588,79,5.678980607284998,1.0669799020267408,5.6790905875887265,1.066677733625663
2.5871417496717646,0.0003174460702820118,0.6651540786736707,-0.6651541543913306,79,5.687084333988643,1.069929417333496,5.687192906939099,1.0696311156037543
2.595765555504004,0.00031333123308331456,0.6565302728410077,-0.6565303475773969,79,5.695188060692289,1.072878932640251,5.695295226285537,1.0725844975926608
2.604389361336243,0.0003092163842242678,0.647906467008345,-0.6479065407634577,79,5.703291787395935,1.0758284479470062,5.703397545627986,1.0755378795925246
2.613013167168482,0.00030510152354958417,0.6392826611756821,-0.6392827339495128,79,5.71139551409958,1.0787779632537613,5.7114998649663935,1.0784912616034912
2.6216369730007214,0.00030098665089978556,0.6306588553430194,-0.6306589271355623,79,5.719499240803227,1.0817274785605167,5.719602184300707,1.081444643625711
2.6302607788329606,0.0002968717661110316,0.6220350495103566,-0.6220351203216059,79,5.727602967506872,1.084676993867272,5.727704503630867,1.0843980256593377
2.6388845846652,0.00029275686901493757,0.6134112436776938,-0.6134113135076437,79,5.735706694210518,1.0876265091740271,5.735806822956818,1.0873514077045294
2.647508390497439,0.0002886419594383834,0.604787437845031,-0.6047875066936754,79,5.743810420914164,1.0905760244807823,5.7439091422785005,1.0903047897614488
2.6561321963296782,0.0002845270372033105,0.596163632012368,-0.5961636998797012,79,5.751914147617809,1.0935255397875374,5.7520114615958535,1.0932581718302634
2.6647560021619174,0.00028041210212650746,0.5875398261797053,-0.5875398930657209,79,5.760017874321455,1.0964750550942925,5.7601137809088145,1.0962115539111452
2.6733798079941566,0.0002762971540193835,0.5789160203470425,-0.5789160862517343,79,5.768121601025101,1.0994245704010477,5.768216100217319,1.0991649360042715
2.682003613826396,0.0002721821926877275,0.5702922145143796,-0.5702922794377414,79,5.776225327728746,1.102374085707803,5.776318419521299,1.102118318109825
2.690627419658635,0.0002680672179314533,0.5616684086817167,-0.5616684726237421,79,5.7843290544323915,1.1053236010145582,5.784420738820689,1.1050717002279933
2.6992512254908743,0.0002639522295443287,0.5530446028490539,-0.5530446658097363,79,5.792432781136037,1.1082731163213135,5.7925230581154175,1.1080250823589708
2.7078750313231135,0.00025983722731368845,0.5444207970163911,-0.5444208589957239,79,5.800536507839682,1.1112226316280687,5.800625377405409,1.1109784645029566
2.7164988371553527,0.00025572221102012775,0.5357969911837281,-0.5357970521817048,79,5.808640234543329,1.1141721469348238,5.808727696690594,1.113931846660157
2.725122642987592,0.00025160718043717713,0.5271731853510653,-0.5271732453676788,79,5.816743961246974,1.117121662241579,5.816830015970889,1.1168852288307853
2.733746448819831,0.0002474921353309555,0.5185493795184024,-0.518549438553646,79,5.82484768795062,1.120071177548334,5.824932335246218,1.119838611015061
2.7423702546520703,0.0002433770754598004,0.5099255736857395,-0.509925631739606,79,5.832951414654266,1.1230206928550892,5.833034654516497,1.122791993213211
2.7509940604843095,0.00023926200057387305,0.5013017678530767,-0.501301824925559,79,5.841055141357911,1.1259702081618446,5.84113697378164,1.125745375425471
2.7596178663165487,0.00023514691041473607,0.4926779620204137,-0.4926780181115046,79,5.849158868061557,1.1289197234685997,5.84923929304156,1.1286987576520824
2.768241672148788,0.00023103180471490187,0.4840541561877509,-0.4840542112974428,79,5.857262594765203,1.131869238775355,5.857341612296164,1.1316521398932977
2.776865477981027,0.00022691668319734895,0.47543035035508796,-0.4754304044833735,79,5.865366321468848,1.1348187540821102,5.865443931545358,1.1346055221493765
2.7854892838132663,0.00022280154557500277,0.4668065445224251,-0.46680659766929644,79,5.873470048172495,1.1377682693888653,5.873546250789046,1.1375589044205887
2.7941130896455055,0.0002186863915501784,0.45818273868976206,-0.4581827908552116,79,5.88157377487614,1.1407177846956205,5.881648570027121,1.1405122867072144
2.8027368954777447,0.00021457122081398113,0.4495589328570992,-0.44955898404111877,79,5.8896775015797855,1.1436673000023756,5.889750889259482,1.1434656690095437
2.811360701309984,0.00021045603304566118,0.4409351270244362,-0.4409351772270178,79,5.897781228283431,1.1466168153091307,5.897853208486017,1.1464190513278778
2.819984507142223,0.00020634082791191788,0.43231132119177335,-0.43231137041290857,79,5.905884954987076,1.149566330615886,5.905955527706613,1.1493724336625304
2.8286083129744624,0.0002022256050661482,0.42368751535911037,-0.4236875635987909,79,5.913988681690722,1.1525158459226412,5.9140578469211516,1.1523258160138266
2.8372321188067016,0.0001981103641476341,0.4150637095264474,-0.41506375678466456,79,5.922092408394368,1.1554653612293966,5.922160166129508,1.1552791983821058
2.8458559246389408,0.00019399510478066242,0.40643990369378447,-0.40643994997052946,79,5.930196135098013,1.1584148765361517,5.930262485331554,1.1582325807677207
2.85447973047118,0.00018987982657356995,0.39781609786112143,-0.39781614315638536,79,5.938299861801659,1.1613643918429069,5.938364804527159,1.1611859631710395
2.863103536303419,0.0001857645291177056,0.38919229202845845,-0.38919233634223205,79,5.946403588505305,1.164313907149662,5.946467123716179,1.1641393455924463
2.8717273421356584,0.00018164921198630073,0.3805684861957955,-0.38056852952806935,79,5.95450731520895,1.1672634224564171,5.954569442898468,1.167092728032342
2.8803511479678976,0.00017753387473323686,0.37194468036313255,-0.37194472271389706,79,5.962611041912597,1.1702129377631723,5.962671762073878,1.170046110491146
2.888974953800137,0.00017341851689169882,0.3633208745304695,-0.36332091589971494,79,5.970714768616242,1.1731624530699276,5.9707740812422445,1.1729994929692968
2.897598759632376,0.00016930313797270053,0.3546970686978065,-0.35469710908552277,79,5.978818495319888,1.1761119683766827,5.9788764004034025,1.175952875467254
2.906222565464615,0.00016518773746346667,0.34607326286514345,-0.3460733022713203,79,5.986922222023534,1.179061483683438,5.986978719557176,1.1789062579854994
2.9148463712968544,0.00016107231482565362,0.3374494570324805,-0.3374494954571073,79,5.995025948727179,1.1820109989901932,5.995081038703381,1.1818596405245387
2.9234701771290936,0.0001569568694933877,0.32882565119981744,-0.3288256886428834,79,6.0031296754308245,1.1849605142969484,6.0031833578418246,1.1848130230849039
2.932093982961333,0.000152841400871098,0.32020184536715435,-0.32020188182864845,79,6.01123340213447,1.1879100296037035,6.011285676972302,1.1877664056671544
2.940717788793572,0.00014872590833111515,0.31157803953449137,-0.31157807501440205,79,6.0193371288381154,1.1908595449104586,6.019387996094599,1.1907197882718803
2.9493415946258112,0.0001446103912110046,0.3029542337018283,-0.30295426820014393,79,6.027440855541762,1.193809060217214,6.027490315208491,1.1936731708997042
2.9579654004580505,0.00014049484881059542,0.2943304278691652,-0.29433046138587377,79,6.035544582245407,1.1967585755239691,6.035592634313734,1.1966265535512834
2.9665892062902897,0.0001363792803886609,0.28570662203650216,-0.28570665457159117,79,6.043648308949053,1.1997080908307243,6.043694953410078,1.199579936227315
2.975213012122529,0.00013226368515919804,0.277082816203839,-0.27708284775729575,79,6.051752035652699,1.2026576061374794,6.051797272497254,1.2025333189285374
2.983836817954768,0.00012814806228724336,0.268459010371176,-0.26845904094298717,79,6.059855762356344,1.2056071214442348,6.0598995915749745,1.2054867016557353
2.9924606237870073,0.00012403241088415043,0.25983520453851283,-0.259835234128665,79,6.06795948905999,1.20855663675099,6.068001910642938,1.2084400844097438
3.0010844296192465,0.00011991673000223987,0.25121139870584974,-0.2512114273143287,79,6.076063215763636,1.211506152057745,6.076104229700818,1.2113934671914532
3.0097082354514857,0.00011580101862871416,0.24258759287318654,-0.2425876204999779,79,6.084166942467281,1.2144556673645002,6.08420654874827,1.2143468500018153
3.018332041283725,0.0001116852756787056,0.23396378704052345,-0.233963813685612,79,6.092270669170927,1.2174051826712555,6.092308867784921,1.2173002328418498
3.026955847115964,0.00010756949998729877,0.22533998120786022,-0.22534000687123049,79,6.100374395874573,1.2203546979780107,6.100411186810375,1.220253615712651
3.0355796529482033,0.0001034536903003294,0.21671617537519702,-0.21671620005683273,79,6.108478122578218,1.2233042132847658,6.1085135058242015,1.2232069986153975
3.0442034587804425,9.933784526371734e-05,0.20809236954253385,-0.20809239324241813,79,6.116581849281864,1.226253728591521,6.1166158248259395,1.2261603815513618
3.0528272646126817,9.522196341102811e-05,0.1994685637098706,-0.19946858642798596,79,6.1246855759855094,1.2292032438982763,6.124718143815083,1.2291137645219221
3.061451070444921,9.110604314888048e-05,0.19084475787720734,-0.19084477961353544,79,6.132789302689155,1.2321527592050314,6.132820462791091,1.2320671475285754
3.07007487627716,8.699008273971172e-05,0.1822209520445441,-0.18222097279906577,79,6.140893029392801,1.2351022745117866,6.140922781753368,1.2350205305729545
3.0786986821093993,8.287408028127438e-05,0.1735971462118808,-0.17359716598457603,79,6.148996756096446,1.2380517898185417,6.149025100701262,1.237973913656847
3.0873224879416385,7.875803368205098e-05,0.1649733403792175,-0.16497335917006523,79,6.157100482800092,1.241001305125297,6.15712741963406,1.2409272967822185
3.0959462937738778,7.46419406315174e-05,0.1563495345465541,-0.15634955235553225,79,6.165204209503738,1.2439508204320522,6.165229738550971,1.2438806799512396
3.104570099606117,7.052579856383015e-05,0.14772572871389067,-0.14772574554097587,79,6.173307936207383,1.2469003357388073,6.173332057451116,1.246834063166322
3.113193905438356,6.640951455284683e-05,0.1391019228804909,-0.13910193872635174,80,6.18141166291103,1.2498498510455625,6.1814343763027155,1.2497874465147871
3.1218177112705954,6.229318094573606e-05,0.1304781170478698,-0.13047813191170393,80,6.189515389614675,1.2527993663523178,6.18953669513735,1.252740829909858
3.1304415171028346,5.8176794458839176e-05,0.12185431121524866,-0.12185432509703088,80,6.19761911631832,1.255748881659073,6.197639013953899,1.255694213354619
3.139065322935074,5.4060351342104547e-05,0.11323050538262745,-0.1132305182823308,80,6.205722843021967,1.258698396965828,6.205741332751081,1.2586475968525948
3.147689128767313,4.994384727266111e-05,0.1046066995500062,-0.10460671146760163,80,6.213826569725612,1.2616479122725832,6.213843651527414,1.2616009804078474
3.156312934599552,4.582727721262938e-05,0.09598289371738487,-0.09598290465284096,80,6.2219302964292575,1.2645974275793386,6.221945970281178,1.2645543640251111
3.1649367404317914,4.1710635215599764e-05,0.08735908788476343,-0.08735909783804595,80,6.230034023132903,1.2675469428860937,6.230048289010338,1.2675077477099732
3.1735605462640306,3.759391415630478e-05,0.07873528205214186,-0.0787352910232132,80,6.2381377498365485,1.2704964581928488,6.238150607712456,1.2704611314691296
3.18218435209627,3.347710534116613e-05,0.07011147621952014,-0.07011148420833854,80,6.246241476540194,1.273445973499604,6.246252926384561,1.2734145153107497
3.190808157928509,2.9360197925946317e-05,0.061487670386898216,-0.06148767739341683,80,6.25434520324384,1.2763954888063593,6.254355245022943,1.2763678992450236
3.1994319637607482,2.5243178004157216e-05,0.052863864554276024,-0.052863870578441406,80,6.262448929947485,1.2793450041131145,6.262457563622844,1.2793212832850187
3.2080557695929874,2.112602709519394e-05,0.04424005872165345,-0.04424006376340345,80,6.270552656651132,1.2822945194198696,6.270559882177947,1.2822746674481018
3.2166795754252266,1.7008719440783837e-05,0.03561625288903031,-0.03561625694829065,80,6.278656383354777,1.2852440347266247,6.278662200679438,1.2852280517584773
3.225303381257466,1.2891216648400736e-05,0.026992447056406285,-0.02699245013308469,80,6.286760110058423,1.28819355003338,6.286764519114189,1.2881814362522226
3.233927187089705,8.77345537734343e-06,0.018368641223780752,-0.018368643317755312,80,6.294863836762069,1.2911430653401352,6.2948668374605345,1.2911348209888585
3.2425509929219443,4.655311420847945e-06,0.009744835391152286,-0.009744836502243198,80,6.302967563465714,1.2940925806468904,6.302969155675993,1.2940882060851007
3.2511747987541835,5.364331984650549e-07,0.001121029558516793,-0.0011210296863804169,80,6.31107129016936,1.2970420959536455,6.311071473640319,1.2970415918713274
