xi,eta,node_index
3.58384679398384,0.3044135571804762,293
3.5864683614461312,0.30536772970387105,294
3.5890899289084226,0.30632190222726596,295
3.591711496370714,0.30727607475066077,296
3.5943330638330053,0.3082302472740557,297
3.5969546312952967,0.3091844197974505,298
3.599576198757588,0.3101385923208454,299
3.60219776621988,0.3110927648442402,300
3.6048193336821712,0.3120469373676351,301
3.6074409011444626,0.3130011098910299,302
3.610062468606754,0.31395528241442483,303
3.6126840360690453,0.31490945493781963,304
3.6153056035313367,0.31586362746121455,305
3.617927170993628,0.3168177999846094,306
3.6205487384559194,0.31777197250800426,307
3.6231703059182108,0.3187261450313991,308
3.6257918733805026,0.319680317554794,309
3.628413440842794,0.32063449007818884,310
3.6310350083050853,0.3215886626015837,311
3.6336565757673767,0.32254283512497856,312
3.636278143229668,0.3234970076483734,313
3.6388997106919594,0.32445118017176827,314
3.6415212781542508,0.32540535269516313,315
3.644142845616542,0.326359525218558,316
3.6467644130788335,0.32731369774195285,317
3.6493859805411253,0.3282678702653477,318
3.6520075480034166,0.32922204278874256,319
3.654629115465708,0.3301762153121375,320
3.6572506829279994,0.3311303878355323,321
3.6598722503902907,0.3320845603589272,322
3.662493817852582,0.333038732882322,323
3.6651153853148735,0.3339929054057169,324
3.6677369527771653,0.3349470779291117,325
3.6703585202394566,0.33590125045250663,326
3.672980087701748,0.33685542297590143,327
3.6756016551640394,0.33780959549929634,328
3.6782232226263307,0.33876376802269115,329
3.680844790088622,0.33971794054608606,330
3.6834663575509135,0.34067211306948086,331
3.686087925013205,0.3416262855928758,332
3.688709492475496,0.34258045811627064,333
3.691331059937788,0.3435346306396655,334
3.6939526274000793,0.34448880316306035,335
3.6965741948623707,0.3454429756864552,336
3.699195762324662,0.34639714820985007,337
3.7018173297869534,0.34735132073324493,338
3.704438897249245,0.3483054932566398,339
3.707060464711536,0.34925966578003464,340
3.7096820321738275,0.3502138383034295,341
3.712303599636119,0.35116801082682436,342
3.7149251670984107,0.3521221833502192,343
3.717546734560702,0.3530763558736141,344
3.7201683020229934,0.35403052839700894,345
3.722789869485285,0.3549847009204038,346
3.725411436947576,0.3559388734437987,347
3.7280330044098675,0.3568930459671935,348
3.730654571872159,0.3578472184905883,349
3.7332761393344502,0.3588013910139831,350
3.7358977067967416,0.3597555635373779,351
3.7385192742590325,0.3607097360607728,352
3.741140841721324,0.36166390858416764,353
3.7437624091836152,0.36261808110756244,354
3.7463839766459066,0.36357225363095724,355
3.749005544108198,0.36452642615435205,356
3.7516271115704893,0.3654805986777469,357
3.7542486790327807,0.3664347712011417,358
3.756870246495072,0.36738894372453657,359
3.7594918139573634,0.36834311624793137,360
3.7621133814196543,0.36929728877132617,361
3.764734948881946,0.370251461294721,362
3.767356516344237,0.37120563381811583,363
3.7699780838065284,0.37215980634151063,364
3.77259965126882,0.3731139788649055,365
3.775221218731111,0.3740681513883003,366
3.7778427861934025,0.3750223239116951,367
3.780464353655694,0.3759764964350899,368
3.7830859211179853,0.37693066895848476,369
3.785707488580276,0.3778848414818796,370
3.7883290560425675,0.3788390140052744,371
3.790950623504859,0.3797931865286692,372
3.7935721909671503,0.380747359052064,373
3.7961937584294416,0.3817015315754589,374
3.798815325891733,0.3826557040988537,375
3.8014368933540243,0.38360987662224855,376
3.8040584608163157,0.38456404914564335,377
3.806680028278607,0.38551822166903815,378
3.809301595740898,0.38647239419243296,379
3.8119231632031894,0.3874265667158278,380
3.8145447306654807,0.3883807392392226,381
3.817166298127772,0.3893349117626175,382
3.8197878655900634,0.3902890842860123,383
3.822409433052355,0.3912432568094071,384
3.825031000514646,0.3921974293328019,385
3.827652567976937,0.39315160185619674,386
3.830274135439229,0.3941057743795916,387
3.83289570290152,0.3950599469029864,388
3.835517270363811,0.3960141194263812,389
3.8381388378261025,0.396968291949776,390
3.840760405288394,0.3979224644731708,391
3.8433819727506853,0.39887663699656567,392
3.8460035402129766,0.39983080951996053,393
3.848625107675268,0.40078498204335533,394
3.851246675137559,0.40173915456675013,395
3.8538682425998507,0.40269332709014494,396
3.8564898100621416,0.4036474996135398,397
3.859111377524433,0.4046016721369346,398
3.8617329449867244,0.40555584466032946,399
3.8643545124490157,0.40651001718372426,400
3.866976079911307,0.40746418970711906,401
3.8695976473735985,0.40841836223051387,402
3.87221921483589,0.4093725347539087,403
3.8748407822981807,0.4103267072773036,404
3.8774623497604725,0.4112808798006984,405
3.8800839172227635,0.4122350523240932,406
3.882705484685055,0.413189224847488,407
3.885327052147346,0.4141433973708828,408
3.8879486196096376,0.41509756989427765,409
3.890570187071929,0.4160517424176725,410
3.8931917545342203,0.4170059149410673,411
3.8958133219965116,0.4179600874644621,412
3.8984348894588026,0.4189142599878569,413
3.9010564569210944,0.4198684325112518,414
3.9036780243833853,0.4208226050346466,415
3.9062995918456767,0.42177677755804144,416
3.908921159307968,0.42273095008143624,417
3.910231943039114,0.42320803634313364,418
3.909317558583815,0.42164185202195853,419
3.9066964229691763,0.4206864930068887,420
3.9040752873539315,0.4197311339934849,421
3.9014541517380814,0.41877577498174534,422
3.8988330161216256,0.4178204159716681,423
3.896211880504566,0.4168650569632515,424
3.893590744886902,0.41590969795649374,425
3.890969609268635,0.4149543389513929,426
3.8883484736497658,0.41399897994794715,427
3.885727338030295,0.41304362094615477,428
3.8831062024102225,0.41208826194601406,429
3.88048506678955,0.4111329029475231,430
3.877863931168278,0.4101775439506801,431
3.8752427955464057,0.40922218495548335,432
3.872621659923936,0.4082668259619309,433
3.870000524300868,0.4073114669700212,434
3.8673793886772025,0.40635610797975236,435
3.864758253052941,0.40540074899112266,436
3.862137117428083,0.4044453900041303,437
3.85951598180263,0.40349003101877345,438
3.856894846176582,0.4025346720350505,439
3.8542737105499407,0.4015793130529596,440
3.851652574922705,0.400623954072499,441
3.849031439294878,0.39966859509366703,442
3.8464103036664574,0.39871323611646187,443
3.8437891680374463,0.39775787714088173,444
3.8411680324078437,0.39680251816692497,445
3.8385468967776513,0.3958471591945899,446
3.8359257611468687,0.3948918002238747,447
3.8333046255154977,0.3939364412547777,448
3.8306834898835387,0.39298108228729717,449
3.828062354250991,0.3920257233214313,450
3.825441218617857,0.3910703643571785,451
3.822820082984136,0.39011500539453703,452
3.8201989473498297,0.3891596464335052,453
3.8175778117149375,0.38820428747408126,454
3.814956676079461,0.38724892851626347,455
3.8123355404434007,0.38629356956005023,456
3.8097144048067566,0.38533821060543977,457
3.8070932691695303,0.3843828516524305,458
3.8044721335317218,0.3834274927010207,459
3.8018509978933315,0.3824721337512087,460
3.79922986225436,0.3815167748029927,461
3.7966087266148083,0.38056141585637115,462
3.793987590974677,0.37960605691134236,463
3.7913664553339665,0.3786506979679046,464
3.7887453196926777,0.3776953390260564,465
3.786124184050811,0.37673998008579584,466
3.783503048408367,0.37578462114712136,467
3.7808819127653464,0.3748292622100314,468
3.7782607771217496,0.3738739032745242,469
3.7756396414775772,0.3729185443405982,470
3.77301850583283,0.3719631854082517,471
3.7703973701875086,0.371007826477483,472
3.7677762345416133,0.3700524675482906,473
3.7651550988951454,0.3690971086206727,474
3.762533963248104,0.3681417496946279,475
3.7599128276004916,0.3671863907701544,476
3.7572916919523074,0.36623103184725064,477
3.7546705563035525,0.3652756729259149,478
3.7520494206542274,0.36432031400614573,479
3.749428285004333,0.36336495508794137,480
3.7468071493538693,0.36240959617130036,481
3.744186013702837,0.361454237256221,482
3.7415648780512374,0.36049887834270167,483
3.73894374239907,0.35954351943074075,484
3.736322606746337,0.3585881605203367,485
3.7337014710930374,0.35763280161148797,486
3.731080335439172,0.3566774427041929,487
3.728459199784742,0.35572208379844994,488
3.7258380641297473,0.3547667248942575,489
3.723216928474189,0.35381136599161384,490
3.7205957928180675,0.3528560070905176,491
3.7179746571613834,0.35190064819096717,492
3.7153535215041376,0.35094528929296087,493
3.7127323858463295,0.3499899303964973,494
3.710111250187961,0.34903457150157474,495
3.707490114529032,0.3480792126081917,496
3.7048689788695435,0.34712385371634663,497
3.7022478432094954,0.34616849482603795,498
3.699626707548889,0.34521313593726416,499
3.6970055718877246,0.34425777705002364,500
3.6943844362260028,0.3433024181643149,501
3.6917633005637236,0.3423470592801363,502
3.6891421649008875,0.34139170039748645,503
3.6865210292374964,0.3404363415163637,504
3.68389989357355,0.3394809826367665,505
3.6812787579090487,0.3385256237586935,506
3.6786576222439935,0.3375702648821429,507
3.6760364865783846,0.33661490600711347,508
3.6734153509122223,0.3356595471336034,509
3.670794215245508,0.33470418826161147,510
3.6681730795782412,0.33374882939113587,511
3.665551943910423,0.33279347052217534,512
3.6629308082420544,0.33183811165472815,513
3.660309672573135,0.33088275278879303,514
3.6576885369036667,0.3299273939243682,515
3.6550674012336484,0.32897203506145245,516
3.6524462655630816,0.32801667620004404,517
3.649825129891967,0.3270613173401416,518
3.647203994220304,0.3261059584817436,519
3.6445828585480946,0.32515059962484866,520
3.641961722875339,0.3241952407694551,521
3.639340587202037,0.32323988191556163,522
3.6367194515281898,0.32228452306316663,523
3.6340983158537976,0.32132916421226865,524
3.631477180178861,0.3203738053628663,525
3.628856044503381,0.31941844651495804,526
3.626234908827357,0.31846308766854237,527
3.6236137731507907,0.3175077288236179,528
3.620992637473682,0.31655236998018316,529
3.6183715017960316,0.3155970111382366,530
3.6157503661178403,0.3146416522977769,531
3.6131292304391085,0.31368629345880245,532
3.6105080947598363,0.312730934621312,533
3.607886959080025,0.31177557578530385,534
3.605265823399674,0.31082021695077683,535
3.602644687718785,0.30986485811772924,536
3.6000235520373574,0.3089094992861599,537
3.5974024163553926,0.3079541404560671,538
3.5947812806728914,0.30699878162744965,539
3.5921601449898533,0.3060434228003059,540
3.589539009306279,0.30508806397463467,541
3.58691787362217,0.3041327051504342,542
3.584296737937526,0.3031773463277034,543
3.581675602252347,0.3022219875064407,544
3.579054466566635,0.30126662868664467,545
3.576433330880389,0.3003112698683139,546
3.5738121951936104,0.29935591105144704,547
3.5711910595062997,0.2984005522360426,548
3.5685699238184574,0.29744519342209924,549
3.5659487881300835,0.29648983460961553,550
3.563327652441179,0.29553447579859005,551
3.560706516751744,0.2945791169890214,552
3.558085381061779,0.2936237581809082,553
3.5554642453712857,0.2926683993742491,554
3.552843109680263,0.2917130405690426,555
3.5502219739887124,0.29075768176528743,556
3.547600838296634,0.28980232296298214,557
3.5449797026040284,0.2888469641621254,558
3.5423585669108957,0.28789160536271574,559
3.539737431217237,0.28693624656475186,560
3.537116295523053,0.28598088776823233,561
3.534495159828343,0.2850255289731558,562
3.531874024133109,0.28407017017952096,563
3.5292528884373504,0.28311481138732636,564
3.526631752741068,0.28215945259657055,565
3.524010617044263,0.2812040938072525,566
3.521389481346935,0.2802487350193704,567
3.5187683456490846,0.27929337623292333,568
3.516147209950712,0.2783380174479096,569
3.5135260742518186,0.2773826586643281,570
3.5109049385524047,0.27642729988217724,571
3.5082838028524703,0.2754719411014559,572
3.5056626671520164,0.2745165823221626,573
3.503041531451043,0.273561223544296,574
3.5004203957495506,0.27260586476785487,575
3.49779926004754,0.2716505059928378,576
3.4951781243450117,0.2706951472192434,577
3.4925569886419656,0.26973978844707047,578
3.489935852938403,0.26878442967631755,579
3.487314717234324,0.26782907090698344,580
3.4846935815297293,0.2668737121390667,581
3.482072445824619,0.26591835337256603,582
3.4794513101189937,0.2649629946074802,583
3.476830174412854,0.26400763584380776,584
3.4742090387062006,0.2630522770815475,585
3.4715879029990333,0.2620969183206981,586
3.468966767291353,0.2611415595612582,587
3.4663456315831604,0.26018620080322646,588
3.4637244958744557,0.2592308420466017,589
3.4611033601652395,0.25827548329138245,590
3.458482224455512,0.25732012453756764,591
3.455861088745274,0.25636476578515577,592
3.4532399530345255,0.25540940703414555,593
3.4506188173232677,0.2544540482845359,594
3.4479976816115,0.25349868953632526,595
3.445376545899224,0.25254333078951247,596
3.44275541018644,0.25158797204409633,597
3.440134274473148,0.25063261330007536,598
3.437513138759348,0.2496772545574484,599
3.4348920030450416,0.2487218958162142,600
3.432270867330229,0.2477665370763714,601
3.42964973161491,0.24681117833791874,602
3.4270285958990856,0.245855819600855,603
3.424407460182756,0.24490046086517891,604
3.4217863244659217,0.24394510213088913,605
3.419165188748584,0.24298974339798446,606
3.416544053030742,0.24203438466646363,607
3.4139229173123966,0.24107902593632533,608
3.411301781593549,0.24012366720756834,609
3.408680645874199,0.23916830848019144,610
3.4060595101543467,0.2382129497541933,611
3.4034383744339936,0.23725759102957272,612
3.4008172387131395,0.2363022323063284,613
3.3981961029917844,0.2353468735844592,614
3.39557496726993,0.23439151486396376,615
3.3929538315475756,0.23343615614484092,616
3.3903326958247217,0.23248079742708938,617
3.3877115601013696,0.23152543871070794,618
3.3850904243775193,0.23057007999569534,619
3.382469288653171,0.22961472128205038,620
3.379848152928326,0.2286593625697718,621
3.3772270172029835,0.22770400385885836,622
3.374605881477145,0.22674864514930887,623
3.37198474575081,0.22579328644112207,624
3.3693636100239797,0.22483792773429676,625
3.3667424742966543,0.22388256902883172,626
3.364121338568834,0.22292721032472573,627
3.36150020284052,0.22197185162197755,628
3.358879067111712,0.221016492920586,629
3.3562579313824106,0.22006113422054988,630
3.3536367956526165,0.2191057755218679,631
3.3510156599223295,0.21815041682453898,632
3.348394524191551,0.21719505812856182,633
3.3457733884602807,0.2162396994339352,634
3.3431522527285193,0.215284340740658,635
3.3405311169962673,0.21432898204872897,636
3.337909981263525,0.21337362335814694,637
3.3352888455302927,0.21241826466891067,638
3.332667709796571,0.21146290598101902,639
3.3300465740623606,0.21050754729447077,640
3.3274254383276616,0.20955218860926475,641
3.3248043025924745,0.20859682992539977,642
3.3221831668567994,0.20764147124287463,643
3.3195620311206375,0.20668611256168812,644
3.3169408953839885,0.20573075388183915,645
3.314319759646853,0.20477539520332647,646
3.311698623909232,0.2038200365261489,647
3.3090774881711256,0.20286467785030532,648
3.3064563524325337,0.20190931917579455,649
3.3038352166934573,0.20095396050261538,650
3.3012140809538963,0.19999860183076662,651
3.298592945213852,0.1990432431602472,652
3.2959718094733237,0.1980878844910559,653
3.293350673732313,0.19713252582319155,654
3.2907295379908197,0.19617716715665298,655
3.288108402248844,0.19522180849143908,656
3.2854872665063866,0.19426644982754868,657
3.282866130763448,0.19331109116498058,658
3.2802449950200283,0.1923557325037337,659
3.2776238592761286,0.19140037384380684,660
3.2750027235317485,0.19044501518519885,661
3.272381587786889,0.1894896565279086,662
3.26976045204155,0.18853429787193499,663
3.2671393162957325,0.1875789392172768,664
3.2645181805494365,0.18662358056393288,665
3.2618970448930584,0.18566822166354202,666
3.2592871924537716,0.1846818623789745,667
3.2571034411287827,0.18252479990446757,668
