eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.38599530793073555,3.8079908120097525,1.9842177493956115e-05,3.774023071231003,-0.9396926207859084,shallow_jet_body
0.38694948045413036,3.810612379472044,1.816333986681684e-05,3.7918088723069254,-0.9396926207859084,shallow_jet_body
0.3879036529775252,3.813233946934335,1.6362592006657906e-05,3.809594674292099,-0.9396926207859084,shallow_jet_body
0.3888578255009201,3.8158555143966266,1.4421069124637143e-05,3.8273804772561744,-0.9396926207859084,shallow_jet_body
0.3898119980243149,3.8184770818589175,1.2317068652123453e-05,3.845166281279248,-0.9396926207859084,shallow_jet_body
0.3907661705477097,3.8210986493212094,1.0024646122985814e-05,3.86295208645409,-0.9396926207859084,shallow_jet_body
0.3917203430711045,3.8237202167835003,7.513593644148386e-06,3.88073789288845,-0.9396926207859084,shallow_jet_body
0.3926745155944993,3.8263417842457916,4.748250397312859e-06,3.898523700707329,-0.9396926207859084,shallow_jet_body
0.3936286881178942,3.828963351708083,1.6855258095915815e-06,3.9163095100565566,-0.9396926207859084,shallow_jet_body
0.394582860641289,3.8315849191703744,-1.7259372242506288e-06,3.934095321107175,-0.9396926207859084,shallow_jet_body
0.3955370331646838,3.8342064866326657,-5.54749863113102e-06,3.951881134059932,-0.9396926207859084,shallow_jet_body
0.3964912056880786,3.8368280540949566,-9.854191382885347e-06,3.9696669491515406,-0.9396926207859084,shallow_jet_body
0.3974453782114734,3.8394496215572484,-1.4737447877166687e-05,3.9874527666631012,-0.9396926207859084,shallow_jet_body
0.3983995507348682,3.8420711890195394,-2.0309832081011336e-05,4.0052385869293134,-0.9396926207859084,shallow_jet_body
0.3993537232582631,3.844692756481831,-2.6710738168844728e-05,4.023024410351992,-0.9396926207859084,shallow_jet_body
0.40030789578165793,3.847314323944122,-3.41141187334415e-05,4.040810237415427,-0.9396926207859084,shallow_jet_body
0.40126206830505273,3.8499358914064135,-4.2740113059380747e-05,4.0585960687082405,-0.9396926207859084,shallow_jet_body
0.40221624082844754,3.852557458868705,-5.2868398014993545e-05,4.076381904951277,-0.9396926207859084,shallow_jet_body
0.40317041335184234,3.855179026330996,-6.485912220455248e-05,4.094167747033895,-0.9396926207859084,shallow_jet_body
0.4041245858752372,3.8578005937932875,-7.918196841671943e-05,4.111953596064459,-0.9396926207859084,shallow_jet_body
0.40507875839863206,3.8604221612555785,-9.645652955470041e-05,4.129739453438031,-0.9396926207859084,shallow_jet_body
0.40603293092202686,3.8630437287178703,-0.00011751169407858697,4.147525320930512,-0.9396926207859084,shallow_jet_body
0.40698710344542166,3.865665296180161,-0.0001434754094233881,4.165311200830571,-0.9396926207859084,shallow_jet_body
0.40794127596881646,3.868286863642453,-0.00017590920154475498,4.183097096130888,-0.9396926207859084,shallow_jet_body
0.40889544849221127,3.870908431104744,-0.00021701834889142901,4.200883010805702,-0.9396926207859084,shallow_jet_body
0.4098496210156062,3.8735299985670353,-0.00026998953926948843,4.218668950229656,-0.9396926207859084,shallow_jet_body
0.410803793539001,3.8761515660293266,-0.0003395490789941391,4.2364549218211325,-0.9396926207859084,shallow_jet_body
0.4117579660623958,3.878773133491618,-0.0004329220864889294,4.254240936066102,-0.9396926207859084,shallow_jet_body
0.4127121385857906,3.8813947009539094,-0.0005615508296799021,4.272027008201466,-0.9396926207859084,shallow_jet_body
0.4136663111091854,3.8840162684162003,-0.0007443377049227706,4.289813161102797,-0.9396926207859084,shallow_jet_body
0.4146204836325802,3.886637835878492,-0.001014147496071871,4.307599430486748,-0.9396926207859084,shallow_jet_body
0.4155746561559751,3.889259403340783,-0.001431861147821678,4.325385874857334,-0.9396926207859084,shallow_jet_body
0.4165288286793699,3.891880970803075,-0.0021197723462407225,4.343172595969976,-0.9396926207859084,shallow_jet_body
0.4174830012027647,3.8945025382653657,-0.0033516469589187636,4.360959785056488,-0.9396926207859084,shallow_jet_body
0.4184371737261595,3.897124105727657,-0.005840797188277236,4.378747841145718,-0.9396926207859084,shallow_jet_body
0.4193913462495543,3.8997456731899485,-0.012037427970490455,4.396537730345371,-0.9396926207859084,shallow_jet_body
0.4203455187729492,3.90236724065224,-0.03380337275234524,4.414332513690687,-0.9396926207859084,shallow_jet_body
0.42129969129634404,3.904988808114531,-0.08742343214667159,4.432146034995029,-0.9396926207859084,shallow_jet_body
0.42225386381973884,3.907610375576822,0.4444750322032647,4.44999892582045,-0.9396926207859084,shallow_jet_body
0.42296949321228494,3.909576551173541,1.2491969622445183,4.462976784402022,-0.9396926207859084,shallow_jet_body
