eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7391258761678738,7.525686493815092,-1.0513203534401327e-06,29.53567099810399,-0.9396926207859084,shallow_jet_body
1.744771634316447,7.541198086843998,-1.0367700440383487e-06,29.674895539492237,-0.9396926207859084,shallow_jet_body
1.7504173924650197,7.556709679872904,-1.0225015074638577e-06,29.814120080722134,-0.9396926207859084,shallow_jet_body
1.7560631506135926,7.57222127290181,-1.0085497734735327e-06,29.95334462179349,-0.9396926207859084,shallow_jet_body
1.7617089087621656,7.587732865930716,-9.948175119234293e-07,30.092569162705743,-0.9396926207859084,shallow_jet_body
1.7673546669107387,7.603244458959623,-9.813182515472363e-07,30.231793703457804,-0.9396926207859084,shallow_jet_body
1.7730004250593119,7.618756051988529,-9.680581882776096e-07,30.37101824404865,-0.9396926207859084,shallow_jet_body
1.7786461832078846,7.634267645017435,-9.54214016246624e-07,30.510242784472116,-0.9396926207859084,shallow_jet_body
1.7842919413564577,7.649779238046341,-9.422794136071388e-07,30.64946732473255,-0.9396926207859084,shallow_jet_body
1.7899376995050307,7.6652908310752474,-9.296342113884748e-07,30.78869186483329,-0.9396926207859084,shallow_jet_body
1.7955834576536036,7.6808024241041535,-9.156293572232244e-07,30.92791640475621,-0.9396926207859084,shallow_jet_body
1.8012292158021763,7.6963140171330595,-9.031519425661827e-07,31.06714094449785,-0.9396926207859084,shallow_jet_body
1.8068749739507495,7.7118256101619655,-8.905055892682867e-07,31.206365484062516,-0.9396926207859084,shallow_jet_body
1.8125207320993226,7.727337203190872,-8.776932247656077e-07,31.345590023442636,-0.9396926207859084,shallow_jet_body
1.8181664902478953,7.7428487962197785,-8.648984675119209e-07,31.48481456263162,-0.9396926207859084,shallow_jet_body
1.8238122483964685,7.7583603892486845,-8.519043319665798e-07,31.62403910162216,-0.9396926207859084,shallow_jet_body
1.8294580065450412,7.773871982277591,-8.384392629068316e-07,31.763263640402585,-0.9396926207859084,shallow_jet_body
1.8351037646936144,7.789383575306497,-8.267557376484547e-07,31.90248817897706,-0.9396926207859084,shallow_jet_body
1.8407495228421873,7.804895168335403,-8.131091249197198e-07,32.04171271733653,-0.9396926207859084,shallow_jet_body
1.8463952809907602,7.82040676136431,-7.986189132225263e-07,32.18093725544898,-0.9396926207859084,shallow_jet_body
1.8520410391393332,7.835918354393216,-7.858270407723467e-07,32.3201617933136,-0.9396926207859084,shallow_jet_body
1.857686797287906,7.851429947422122,-7.708875244816227e-07,32.45938633091613,-0.9396926207859084,shallow_jet_body
1.8633325554364792,7.866941540451029,-7.583297616520213e-07,32.59861086824944,-0.9396926207859084,shallow_jet_body
1.8689783135850524,7.882453133479935,-7.438778055757211e-07,32.737835405306626,-0.9396926207859084,shallow_jet_body
1.874624071733625,7.897964726508841,-7.27756713558847e-07,32.87705994203803,-0.9396926207859084,shallow_jet_body
1.8802698298821983,7.913476319537747,-7.124756251641884e-07,33.01628447842056,-0.9396926207859084,shallow_jet_body
1.8859155880307714,7.928987912566653,-6.984619034255957e-07,33.15550901446261,-0.9396926207859084,shallow_jet_body
1.8915613461793441,7.944499505595559,-6.818322191293191e-07,33.294733550129955,-0.9396926207859084,shallow_jet_body
1.8972071043279173,7.960011098624466,-6.638726119945204e-07,33.43395808535311,-0.9396926207859084,shallow_jet_body
1.90285286247649,7.975522691653372,-6.487461092774538e-07,33.57318262012987,-0.9396926207859084,shallow_jet_body
1.9084986206250631,7.991034284682278,-6.293525558476176e-07,33.71240715441132,-0.9396926207859084,shallow_jet_body
1.9141443787736359,8.006545877711183,-6.116101474162861e-07,33.851631688130354,-0.9396926207859084,shallow_jet_body
1.919790136922209,8.02205747074009,-5.919157644029838e-07,33.9908562212439,-0.9396926207859084,shallow_jet_body
1.9254358950707822,8.037569063768995,-5.718893589801155e-07,34.1300807536716,-0.9396926207859084,shallow_jet_body
1.9310816532193549,8.053080656797903,-5.508402693976677e-07,34.26930528533688,-0.9396926207859084,shallow_jet_body
1.936727411367928,8.068592249826807,-5.282342243617677e-07,34.40852981612639,-0.9396926207859084,shallow_jet_body
1.9423731695165012,8.084103842855715,-5.046296251975946e-07,34.547754345908466,-0.9396926207859084,shallow_jet_body
1.948018927665074,8.099615435884619,-4.789007022054648e-07,34.68697887451083,-0.9396926207859084,shallow_jet_body
1.9536646858136466,8.115127028913527,-4.5215375621410203e-07,34.82620340172696,-0.9396926207859084,shallow_jet_body
1.9593104439622198,8.130638621942433,-4.225566243576395e-07,34.96542792727519,-0.9396926207859084,shallow_jet_body
1.9649562021107925,8.146150214971339,-3.91322288351148e-07,35.10465245078292,-0.9396926207859084,shallow_jet_body
1.9706019602593656,8.161661808000247,-3.513269746235892e-07,35.243876971508584,-0.9396926207859084,shallow_jet_body
1.9762477184079388,8.177173401029151,-3.286887988451781e-07,35.383101489435745,-0.9396926207859084,shallow_jet_body
1.9818934765565115,8.192684994058059,-2.0774255915512185e-07,35.52232599867131,-0.9396926207859084,shallow_jet_body
1.9875392347050846,8.208196587086963,-3.8826553350190807e-07,35.661550515392,-0.9396926207859084,shallow_jet_body
1.9931849928536578,8.223708180115871,2.821119693408036e-07,35.8007749633398,-0.9396926207859084,shallow_jet_body
1.9988307510022307,8.239219773144775,-2.1103119252074976e-11,35.9399993980411,-0.9396926207859084,shallow_jet_body
