xi,eta,node_index
8.162413092524401,0.05809541164423858,97
8.250326405516105,0.05707043354412472,98
8.339088693390767,0.056080148545868756,99
8.428682633581284,0.05512365271806747,100
8.519090479770322,0.054200130519849905,101
8.610294073264695,0.05330863765188657,102
8.7022748593471,0.05244833946286947,103
8.795013900954403,0.0516184825041117,104
8.888491891234569,0.05081820317815414,105
8.982689169757114,0.05004671573543657,106
9.0775857369054,0.0493032930145923,107
9.17316126747313,0.0485871166539472,108
9.269395126794558,0.047897429090410566,109
9.36626638560434,0.047233522419278924,110
9.463753834264795,0.046594614793331116,111
9.561835998887275,0.045979989976262896,112
9.660491156429604,0.045388992391275515,113
9.759697349156523,0.04482090399183474,114
9.859432400631214,0.04427506958755931,115
9.959673930869013,0.04375089393906534,116
10.060399370926795,0.04324772876350153,117
10.161585978596163,0.0427649716312847,118
10.263210853469833,0.042302063734764535,119
10.365250951579222,0.04185840345271749,120
10.467683100715265,0.0414334229616583,121
10.57048401527211,0.04102658798545095,122
10.673630310732525,0.04063733070370761,123
10.777098518578185,0.04026511729939051,124
10.880865100782723,0.039909449906935374,125
10.98490646394977,0.03956980364544859,126
11.089198973737922,0.039245689002496094,127
11.19371896889553,0.03893665429533753,128
11.298442774945588,0.0386422253586617,129
11.403346718030736,0.038361956932795205,130
11.508407138404888,0.038095434131651146,131
11.613600403606872,0.03784222414857281,132
11.718902921658124,0.03760191491618809,133
11.824291153942116,0.0373741161423333,134
11.929741627791069,0.037158424188421274,135
12.035230948997022,0.036954453481706326,136
12.140735814020537,0.03676183800257345,137
12.24623302191116,0.03658020186958168,138
12.35169948609768,0.0364091877789543,139
12.457112245879998,0.036248458612551056,140
12.562448477632193,0.03609766985364431,141
12.667685505840035,0.03595649525482702,142
12.772800813843746,0.03582462811007962,143
12.877772054294477,0.03570175584355594,144
12.98257705941383,0.035587579851260924,145
13.08719385096719,0.035481815905885346,146
13.1916006499598,0.03538417592114701,147
13.295775886107956,0.03529438321737052,148
13.399698207031294,0.03521217287106879,149
13.503346487173086,0.035137277792431865,150
13.606699836481425,0.035069442147757424,151
13.70973760881661,0.03500842176407875,152
13.812439410090155,0.034953970928271155,153
13.914785106158318,0.034905852328918574,154
14.016754830448816,0.034863836850669745,155
14.118328991326452,0.03482769556969277,156
14.219488279209248,0.034797209827911575,157
14.320213673423698,0.0347721713723419,158
14.420486448804,0.034752372115997965,159
14.520288182044379,0.03473761229827264,160
14.619600757798244,0.03472770006290005,161
14.718406374528893,0.03472244429794331,162
14.816687550115917,0.03472166050756874,163
14.914427127216712,0.03472517037670029,164
15.011608278387014,0.03473279709250457,165
15.108214510962227,0.034744370867798705,166
15.204229671702088,0.03475972854390109,167
15.299637951202516,0.03477870822255862,168
15.394423888075151,0.034801152757003274,169
15.488572372898643,0.03482690922177895,170
15.582068651944617,0.03485582680458325,171
15.674898330678824,0.03488776022570541,172
15.76704737704264,0.03492256926086733,173
15.858502124517857,0.03496011572327811,174
15.949249274974196,0.03500026650272473,175
16.039275901305615,0.03504289294444044,176
16.12856944985786,0.035087868525033906,177
16.217117742646778,0.035135071253633084,178
16.304908979373522,0.03518438300701436,179
16.391931739238153,0.03523568867915234,180
16.47817498255091,0.03528888040882129,181
16.563628052149728,0.03534385624425802,182
16.648280674625468,0.03540051613503792,183
16.732122961350395,0.03545876563804861,184
16.815145409320273,0.03551851465953305,185
16.897338901812663,0.035579671875603985,186
16.978694708859614,0.035642140845749994,187
17.059204487533187,0.03570582235214329,188
17.13886028205274,0.035770613463636684,189
17.21765452372697,0.03583639074696016,190
17.295580030698574,0.03590301998736156,191
17.372630007504586,0.03597037573395641,192
17.44879804448705,0.03603833304694455,193
17.524078117022732,0.03610677135992433,194
17.5984645845625,0.03617560111070134,195
17.671952189494004,0.036244798309030234,196
17.744536055898223,0.03631437433229767,197
17.81621168811984,0.03638437103319253,198
17.886974969097633,0.03645493400950411,199
17.956822158668118,0.03652624585877208,200
18.025749891710387,0.0365984647192562,201
18.093755176028285,0.03667176754242841,202
18.160835390154414,0.03674631718552916,203
18.226988281024326,0.036822212274673874,204
18.29221196147676,0.03689946272937225,205
18.356504907520716,0.036978036434241954,206
18.419865955495684,0.037057864639485724,207
18.482294299149636,0.03713879484167909,208
18.543789486435273,0.03722065027889503,209
18.604351416268063,0.037303201693975226,210
18.663980335157877,0.037386128017196055,211
18.722676833579218,0.037469061947746775,212
18.780441842521103,0.03755140372905371,213
18.83727662974524,0.037632239508814454,214
18.893182795271606,0.037710683568645376,215
18.948162267125586,0.03778593388240923,216
19.002217297189993,0.037857155655497056,217
19.05535045629021,0.03792384620300829,218
19.10756462909312,0.03798635001092626,219
19.158863009785552,0.038045717954099,220
19.20924909819765,0.03810296321754112,221
19.258726694750717,0.03815911767003869,222
19.30729989522916,0.03821532834751017,223
19.354973086250855,0.038272241803542426,224
19.40175094030332,0.03832974841233103,225
19.447638409991672,0.03838732214173243,226
19.492640721791993,0.0384446022827462,227
19.536763370468794,0.03850131828266498,228
19.580012113357903,0.038557240923333506,229
19.622392964168483,0.038612422560504706,230
19.663912186980063,0.038667199287478166,231
19.704576290302704,0.038722057998751155,232
19.74439202066949,0.03877776353652681,233
19.78336635575143,0.038835691884907195,234
19.821506500143816,0.0388962626453261,235
19.858819883965193,0.0389560345776148,236
19.895314151817356,0.0390104831900118,237
19.930997145318823,0.03906072812950686,238
19.96587689790869,0.03911332016963333,239
19.999961635551557,0.039173670570066,240
