xi,eta,node_index
5.841562677530605,1.0813637169640076,740
5.82614336401444,1.0754644229379005,741
5.8107240504994015,1.0695651289086965,742
5.795304736980579,1.0636658348898926,743
5.779885423453366,1.0577665408941372,744
5.7644661099273735,1.0518672468950303,745
5.7490467964025855,1.0459679528926142,746
5.733627482878986,1.0400686588869317,747
5.718208169356562,1.0341693648780208,748
5.702788855835296,1.0282700708659287,749
5.687369542315173,1.0223707768506967,750
5.671950228796177,1.0164714828323667,751
5.656530915278294,1.0105721888109787,752
5.641111601761509,1.004672894786574,753
5.625692288245808,0.9987736007591929,754
5.6102729747310995,0.9928743067290823,755
5.594853661206904,0.9869750127250371,756
5.579434347680907,0.9810757187259442,757
5.564015034156067,0.9751764247236712,758
5.548595720632369,0.9692771307182606,759
5.5331764071097975,0.9633778367097541,760
5.5177570935883375,0.957478542698194,761
5.5023377800679745,0.9515792486836211,762
5.486918466548692,0.9456799546660765,763
5.471499153030478,0.9397806606456006,764
5.456079839513315,0.9338813666222336,765
5.440660525997191,0.9279820725960132,766
5.42524121248209,0.9220827785669798,767
5.409821898964965,0.9161834845435146,768
5.394402585439108,0.9102841905440338,769
5.378983271914362,0.9043848965415033,770
5.36356395839071,0.8984856025359642,771
5.348144644868139,0.8925863085274583,772
5.332725331346632,0.8866870145160266,773
5.3173060178261755,0.8807877205017093,774
5.301886704306756,0.8748884264845465,775
5.2864673907883555,0.868989132464578,776
5.271048077270963,0.8630898384418426,777
5.255628763754564,0.8571905444163791,778
5.240209450239143,0.8512912503882258,779
5.22479013672456,0.8453919563577724,780
5.209370823200851,0.8394926623523903,781
5.193951509676255,0.8335933683494483,782
5.178532196152707,0.8276940743436243,783
5.163112882630194,0.821794780334959,784
5.147693569108701,0.8158954863234887,785
5.132274255588214,0.8099961923092555,786
5.116854942068718,0.8040968982922988,787
5.1014356285502,0.7981976042726577,788
5.086016315032645,0.7922983102503695,789
5.070597001516039,0.7863990162254719,790
5.05517768800037,0.7804997221980019,791
5.039758374485618,0.7746004281680124,792
5.0243390609664,0.768701134150292,793
5.0089197474419604,0.7628018401469213,794
4.993500433918523,0.7569025461407903,795
4.978081120396078,0.7510032521319374,796
4.96266180687461,0.7451039581204018,797
4.9472424933541035,0.7392046641062208,798
4.931823179834547,0.7333053700894325,799
4.9164038663159255,0.7274060760700743,800
4.900984552798226,0.7215067820481823,801
4.885565239281435,0.7156074880237933,802
4.8701459257655415,0.7097081939969416,803
4.85472661225053,0.703808899967664,804
4.839307298733678,0.6979096059434465,805
4.8238879852093515,0.6920103119397594,806
4.808468671685989,0.6861110179334259,807
4.793049358163577,0.680211723924483,808
4.7776300446421,0.674312429912969,809
4.762210731121547,0.6684131358989197,810
4.7467914176019015,0.662513841882372,811
4.731372104083154,0.6566145478633613,812
4.715952790565289,0.6507152538419232,813
4.700533477048295,0.6448159598180929,814
4.68511416353216,0.6389166657919043,815
4.66969485001687,0.6330173717633919,816
4.6542755365023725,0.6271180777327027,817
4.638856222981426,0.6212187837197335,818
4.623436909458088,0.6153194897133315,819
4.608017595935663,0.609420195704425,820
4.592598282414135,0.6035209016930505,821
4.577178968893494,0.5976216076792407,822
4.561759655373726,0.5917223136630314,823
4.546340341854819,0.5858230196444592,824
4.530921028336759,0.5799237256235575,825
4.515501714819534,0.5740244316003607,826
4.500082401303134,0.5681251375749009,827
4.484663087787544,0.5622258435472116,828
4.469243774272752,0.5563265495173323,829
4.453824460755609,0.5504272554939127,830
4.438405147232229,0.544527961487629,831
4.422985833718781,0.5386286674540551,832
4.407566537376226,0.5327293262438391,833
4.392167657096878,0.5267738923609718,834
4.377270587289409,0.51943974553777,835
4.363507180207288,0.5089908859753971,836
4.351096234368898,0.4948261696851843,837
4.340227028044109,0.4764255588946723,838
4.331144297664073,0.4531166457855543,839
4.324169001406154,0.4240176050129304,840
