lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7563588353190105,0.05735068669452289,3.4630522321116897,-3.4635270834451233,91,4.979921896880427,0.8125433394349593,4.999536986963513,0.7586513223511113
0.7584030483874402,0.057316833055862736,3.461008019044983,-3.4614825900756085,91,4.981842828816144,0.8132425014816118,5.001446340272883,0.7593822964121996
0.7604472614558699,0.05728297941726416,3.4589638059782786,-3.4594380967060947,91,4.983763760751861,0.8139416635282644,5.003355693582274,0.76011327047323
0.7624914745242997,0.057249125778727296,3.4569195929115777,-3.457393603336582,91,4.985684692687579,0.8146408255749169,5.005265046891688,0.7608442445342023
0.7645356875927294,0.05721527214025229,3.4548753798448804,-3.4553491099670706,91,4.9876056246232965,0.8153399876215695,5.007174400201122,0.7615752185951166
0.7665799006611591,0.0571814185018393,3.4528311667781852,-3.45330461659756,91,4.989526556559014,0.816039149668222,5.009083753510577,0.7623061926559725
0.7686241137295888,0.05714756486043401,3.4507869536260776,-3.451260123228,92,4.991447488494732,0.8167383117148745,5.01099310681901,0.7630371667196404
0.7706683267980186,0.05711371121811761,3.448742740532184,-3.4492156298584247,92,4.993368420430449,0.8174374737615271,5.01290246012713,0.7637681407841644
0.7727125398664483,0.05707985757554971,3.4466985274567294,-3.447171136488845,92,4.995289352366166,0.8181366358081796,5.014811813435164,0.7644991148489247
0.774756752934878,0.05704600393293935,3.4446543143871144,-3.445126643119265,92,4.997210284301884,0.8188357978548322,5.016721166743184,0.765230088913725
0.7768009660033077,0.057012150290352774,3.4426101013193486,-3.4430821497496855,92,4.999131216237601,0.8195349599014847,5.018630520051212,0.7659610629785029
0.7788451790717374,0.05697829664781109,3.44056588825217,-3.4410376563801064,92,5.0010521481733194,0.8202341219481372,5.0205398733592554,0.7666920370432384
0.7808893921401672,0.05694444300532101,3.438521675185178,-3.438993163010528,92,5.002973080109037,0.8209332839947897,5.022449226667316,0.7674230111079257
0.7829336052085969,0.056910589362884796,3.4364774621182477,-3.436948669640951,92,5.004894012044755,0.8216324460414423,5.024358579975396,0.7681539851725622
0.7849778182770266,0.05687673572050322,3.434433249051339,-3.4349041762713743,92,5.006814943980472,0.8223316080880948,5.026267933283494,0.7688849592371474
0.7870220313454563,0.056842882078176636,3.4323890359844387,-3.4328596829017988,92,5.008735875916189,0.8230307701347473,5.02817728659161,0.769615933301681
0.7890662444138861,0.05680902843590524,3.430344822917543,-3.430815189532224,92,5.010656807851907,0.8237299321813999,5.030086639899747,0.7703469073661627
0.7911104574823158,0.056775174793689195,3.4283006098506505,-3.4287706961626503,92,5.012577739787624,0.8244290942280524,5.031995993207901,0.7710778814305924
0.7931546705507455,0.056741321151528634,3.4262563967837623,-3.426726202793078,92,5.0144986717233415,0.825128256274705,5.033905346516074,0.7718088554949699
0.7951988836191752,0.05670746750942371,3.4242121837168757,-3.4246817094235062,92,5.01641960365906,0.8258274183213574,5.035814699824268,0.7725398295592951
0.797243096687605,0.05667361386737454,3.422167970649993,-3.4226372160539356,92,5.018340535594777,0.82652658036801,5.03772405313248,0.773270803623568
0.7992873097560347,0.056639760225381273,3.420123757583113,-3.4205927226843658,92,5.020261467530495,0.8272257424146625,5.039633406440711,0.7740017776877883
0.8013315228244644,0.056605906583444034,3.4180795445162344,-3.418548229314797,92,5.022182399466212,0.8279249044613151,5.04154275974896,0.774732751751956
0.8033757358928941,0.05657205294156296,3.4160353314493594,-3.416503735945229,92,5.024103331401929,0.8286240665079676,5.04345211305723,0.7754637258160709
0.8054199489613239,0.05653819929973818,3.4139911183824876,-3.4144592425756617,92,5.026024263337647,0.8293232285546202,5.045361466365518,0.776194699880133
0.8074641620297536,0.05650434565796985,3.4119469053156184,-3.4124147492060954,92,5.0279451952733645,0.8300223906012727,5.047270819673826,0.7769256739441419
0.8095083750981833,0.05647049201625809,3.409902692248752,-3.41037025583653,92,5.0298661272090825,0.8307215526479252,5.049180172982154,0.7776566480080978
0.811552588166613,0.05643663837460304,3.4078584791818884,-3.4083257624669656,92,5.0317870591448,0.8314207146945778,5.0510895262905,0.7783876220720003
0.8135968012350427,0.056402784733004835,3.4058142661150272,-3.4062812690974025,92,5.033707991080517,0.8321198767412303,5.052998879598865,0.7791185961358494
0.8156410143034725,0.05636893109146361,3.4037700530481696,-3.4042367757278402,92,5.035628923016235,0.8328190387878829,5.054908232907252,0.779849570199645
0.8176852273719022,0.05633507744997951,3.4017258399813146,-3.402192282358279,92,5.037549854951952,0.8335182008345354,5.056817586215656,0.7805805442633869
0.8197294404403319,0.056301223808552674,3.3996816269144627,-3.4001477889887184,92,5.039470786887669,0.834217362881188,5.058726939524081,0.7813115183270749
0.8217736535087616,0.05626737016718323,3.3976374138476135,-3.398103295619159,92,5.041391718823387,0.8349165249278405,5.060636292832525,0.7820424923907091
0.8238178665771914,0.05623351652587134,3.395593200780767,-3.3960588022496,92,5.043312650759105,0.8356156869744931,5.062545646140989,0.7827734664542891
0.8258620796456211,0.056199662884617106,3.393548987713923,-3.3940143088800423,92,5.045233582694823,0.8363148490211456,5.064454999449473,0.783504440517815
0.8279062927140508,0.05616580924342069,3.3915047746470814,-3.3919698155104854,92,5.04715451463054,0.8370140110677982,5.066364352757977,0.7842354145812865
0.8299505057824805,0.05613195560228222,3.3894605615802433,-3.38992532214093,92,5.049075446566257,0.8377131731144507,5.068273706066499,0.7849663886447037
0.8319947188509103,0.05609810196120184,3.3874163485134083,-3.387880828771375,92,5.050996378501975,0.8384123351611033,5.070183059375043,0.7856973627080662
0.83403893191934,0.05606424832017969,3.385372135446577,-3.3858363354018213,92,5.052917310437692,0.8391114972077558,5.072092412683605,0.786428336771374
0.8360831449877697,0.05603039467921594,3.3833279223797477,-3.3837918420322683,92,5.05483824237341,0.8398106592544083,5.074001765992189,0.7871593108346269
0.8381273580561994,0.0559965410383107,3.3812837093129207,-3.3817473486627163,92,5.056759174309128,0.8405098213010609,5.075911119300792,0.7878902848978249
0.8401715711246291,0.055962687397464114,3.3792394962460977,-3.3797028552931656,92,5.058680106244845,0.8412089833477134,5.077820472609415,0.7886212589609677
0.8422157841930589,0.05592883375667633,3.3771952831792773,-3.377658361923616,92,5.060601038180563,0.8419081453943659,5.079729825918058,0.7893522330240551
0.8442599972614886,0.055894980115947485,3.3751510701124596,-3.375613868554067,92,5.06252197011628,0.8426073074410184,5.0816391792267215,0.7900832070870873
0.8463042103299183,0.05586112647527772,3.3731068570456455,-3.373569375184519,92,5.064442902051997,0.843306469487671,5.083548532535405,0.790814181150064
0.848348423398348,0.05582727283466719,3.371062643978833,-3.3715248818149717,92,5.066363833987715,0.8440056315343235,5.085457885844109,0.791545155212985
0.8503926364667778,0.05579341919411601,3.3690184309120244,-3.369480388445426,92,5.0682847659234325,0.844704793580976,5.087367239152833,0.7922761292758502
0.8524368495352075,0.05575956555362434,3.3669742178452178,-3.367435895075881,92,5.0702056978591505,0.8454039556276286,5.0892765924615775,0.7930071033386595
0.8544810626036372,0.05572571191319232,3.3649300047784148,-3.365391401706337,92,5.072126629794868,0.8461031176742811,5.091185945770342,0.7937380774014128
0.8565252756720669,0.05569185827282009,3.362885791711615,-3.3633469083367937,92,5.074047561730586,0.8468022797209337,5.093095299079128,0.7944690514641098
0.8585694887404967,0.0556580046325078,3.360841578644817,-3.3613024149672515,92,5.075968493666303,0.8475014417675861,5.095004652387933,0.7952000255267504
0.8606137018089264,0.05562415099225561,3.358797365578024,-3.3592579215977105,92,5.07788942560202,0.8482006038142387,5.0969140056967595,0.7959309995893347
0.8626579148773561,0.055590297352063646,3.3567531525112324,-3.3572134282281705,92,5.079810357537738,0.8488997658608912,5.098823359005607,0.7966619736518624
0.8647021279457858,0.05555644371193208,3.354708939444444,-3.3551689348586313,92,5.081731289473455,0.8495989279075438,5.100732712314475,0.7973929477143333
0.8667463410142155,0.055522590071861014,3.352664726377658,-3.353124441489093,92,5.083652221409173,0.8502980899541963,5.102642065623362,0.7981239217767474
0.8687905540826453,0.05548873643185061,3.3506205133108757,-3.351079948119556,92,5.085573153344891,0.8509972520008489,5.104551418932272,0.7988548958391044
0.870834767151075,0.05545488279190102,3.3485763002440967,-3.34903545475002,92,5.087494085280608,0.8516964140475014,5.106460772241202,0.7995858699014043
0.8728789802195047,0.0554210291520124,3.34653208717732,-3.346990961380485,92,5.089415017216326,0.852395576094154,5.108370125550152,0.800316843963647
0.8749231932879344,0.05538717551218488,3.3444878741105457,-3.344946468010951,92,5.091335949152043,0.8530947381408065,5.110279478859124,0.8010478180258322
0.8769674063563642,0.055353321872418614,3.3424436610437755,-3.342901974641418,92,5.09325688108776,0.853793900187459,5.112188832168116,0.8017787920879599
0.8790116194247939,0.05531946823271374,3.340399447977008,-3.340857481271886,92,5.095177813023478,0.8544930622341116,5.114098185477131,0.8025097661500298
0.8810558324932236,0.05528561459307042,3.338355234910243,-3.338812987902355,92,5.097098744959196,0.8551922242807641,5.116007538786165,0.803240740212042
0.8831000455616533,0.055251760953488785,3.336311021843481,-3.336768494532825,92,5.099019676894914,0.8558913863274167,5.117916892095221,0.803971714273996
0.8851442586300831,0.05521790731396898,3.3342668087767224,-3.334724001163296,92,5.100940608830631,0.8565905483740692,5.1198262454042975,0.8047026883358921
0.8871884716985128,0.055184053674511166,3.332222595709967,-3.332679507793768,92,5.102861540766348,0.8572897104207218,5.1217355987133955,0.80543366239773
0.8892326847669425,0.05515020003511551,3.3301783826432145,-3.3306350144242414,92,5.104782472702066,0.8579888724673743,5.123644952022515,0.8061646364595093
0.8912768978353722,0.055116346395782154,3.3281341695764644,-3.3285905210547155,92,5.106703404637783,0.8586880345140269,5.125554305331655,0.8068956105212302
0.893321110903802,0.05508249275651121,3.3260899565097177,-3.3265460276851906,92,5.1086243365735005,0.8593871965606794,5.127463658640817,0.8076265845828924
0.8953653239722317,0.05504863911730288,3.3240457434429738,-3.324501534315667,92,5.1105452685092185,0.860086358607332,5.129373011950001,0.8083575586444958
0.8974095370406614,0.055014785478157274,3.3220015303762334,-3.3224570409461442,92,5.112466200444936,0.8607855206539845,5.131282365259206,0.8090885327060402
0.8994537501090911,0.05498093183907456,3.3199573173094956,-3.3204125475766224,92,5.114387132380654,0.861484682700637,5.133191718568432,0.8098195067675255
0.9014979631775208,0.05494707820005487,3.3179131042427605,-3.318368054207102,92,5.116308064316371,0.8621838447472896,5.13510107187768,0.8105504808289516
0.9035421762459506,0.05491322456109838,3.315868891176029,-3.3163235608375823,92,5.118228996252088,0.8628830067939421,5.137010425186949,0.8112814548903183
0.9055863893143803,0.05487937092220524,3.3138246781093006,-3.3142790674680636,92,5.120149928187806,0.8635821688405946,5.138919778496241,0.8120124289516254
0.90763060238281,0.054845517283375604,3.311780465042575,-3.312234574098546,92,5.122070860123523,0.8642813308872471,5.140829131805553,0.8127434030128728
0.9096748154512397,0.054811663644609605,3.309736251975852,-3.3101900807290296,92,5.1239917920592415,0.8649804929338997,5.142738485114888,0.8134743770740606
0.9117190285196695,0.0547778100059074,3.307692038909132,-3.308145587359514,92,5.125912723994959,0.8656796549805522,5.144647838424245,0.8142053511351883
0.9137632415880992,0.054743956367269156,3.305647825842416,-3.3061010939899997,92,5.127833655930676,0.8663788170272048,5.146557191733623,0.814936325196256
0.9158074546565289,0.054710102728695004,3.3036036127757016,-3.3040566006204863,92,5.129754587866394,0.8670779790738573,5.148466545043024,0.8156672992572634
0.9178516677249586,0.05467624909018509,3.3015593997089914,-3.3020121072509743,92,5.131675519802111,0.8677771411205099,5.150375898352445,0.8163982733182105
0.9198958807933884,0.054642395451739614,3.299515186642284,-3.299967613881463,92,5.133596451737828,0.8684763031671624,5.1522852516618896,0.817129247379097
0.9219400938618181,0.05460854181335868,3.297470973575579,-3.297923120511953,92,5.135517383673546,0.8691754652138148,5.154194604971357,0.8178602214399228
0.9239843069302478,0.05457468817504247,3.295426760508878,-3.295878627142444,92,5.137438315609264,0.8698746272604674,5.156103958280845,0.8185911955006878
0.9260285199986775,0.05454083453679114,3.29338254744218,-3.2938341337729358,92,5.139359247544982,0.8705737893071199,5.158013311590356,0.8193221695613919
0.9280727330671072,0.05450698089860485,3.2913383343754843,-3.291789640403429,92,5.141280179480699,0.8712729513537725,5.159922664899889,0.8200531436220349
0.930116946135537,0.05447312725726734,3.2892941212230533,-3.28974514703387,93,5.143201111416417,0.871972113400425,5.161832018208345,0.820784117685639
0.9321611592039667,0.05443927361500322,3.2872499081299393,-3.2877006536642956,93,5.145122043352134,0.8726712754470776,5.163741371516482,0.8215150917501138
0.9342053722723964,0.0544054199724947,3.285205695055003,-3.2856561602947174,93,5.147042975287851,0.8733704374937301,5.165650724824537,0.8222460658148184
0.9362495853408261,0.05437156632995097,3.2831614819856356,-3.2836116669251383,93,5.148963907223569,0.8740695995403827,5.1675600781325794,0.822977039879556
0.9382937984092559,0.0543377126874362,3.281117268917976,-3.2815671735555596,93,5.1508848391592865,0.8747687615870352,5.169469431440632,0.8237080139442664
0.9403380114776856,0.05430385904497014,3.2790730558508407,-3.279522680185982,93,5.152805771095004,0.8754679236336878,5.1713787847487005,0.824438988008931
0.9423822245461153,0.05427000540255894,3.2770288427838676,-3.277478186816405,93,5.154726703030722,0.8761670856803403,5.173288138056789,0.8251699620735441
0.944426437614545,0.05423615176020456,3.274984629716946,-3.275433693446829,93,5.156647634966439,0.8768662477269928,5.175197491364896,0.8259009361381038
0.9464706506829748,0.05420229811790772,3.272940416650042,-3.2733892000772538,93,5.158568566902157,0.8775654097736454,5.177106844673024,0.8266319102026094
0.9485148637514045,0.05416844447566874,3.2708962035831455,-3.27134470670768,93,5.160489498837874,0.8782645718202979,5.179016197981171,0.8273628842670606
0.9505590768198342,0.05413459083348777,3.268851990516253,-3.269300213338107,93,5.162410430773591,0.8789637338669505,5.180925551289337,0.8280938583314573
0.9526032898882639,0.054100737191365,3.2668077774493645,-3.267255719968535,93,5.1643313627093095,0.879662895913603,5.182834904597524,0.8288248323957994
0.9546475029566936,0.05406688354930058,3.2647635643824784,-3.265211226598964,93,5.166252294645027,0.8803620579602556,5.18474425790573,0.8295558064600866
0.9566917160251234,0.05403302990729464,3.2627193513155945,-3.2631667332293937,93,5.168173226580745,0.8810612200069081,5.186653611213957,0.8302867805243188
0.9587359290935531,0.053999176265347316,3.2606751382487142,-3.2611222398598243,93,5.170094158516462,0.8817603820535607,5.188562964522204,0.831017754588496
0.9607801421619828,0.053965322623458774,3.2586309251818366,-3.2590777464902563,93,5.172015090452179,0.8824595441002132,5.19047231783047,0.831748728652618
0.9628243552304125,0.05393146898162913,3.2565867121149608,-3.257033253120689,93,5.173936022387897,0.8831587061468658,5.192381671138757,0.8324797027166846
0.9648685682988423,0.05389761533985853,3.2545424990480893,-3.254988759751123,93,5.175856954323614,0.8838578681935183,5.194291024447064,0.8332106767806957
0.966912781367272,0.05386376169814714,3.2524982859812193,-3.2529442663815575,93,5.1777778862593316,0.8845570302401708,5.196200377755391,0.8339416508446511
0.9689569944357017,0.053829908056495075,3.250454072914353,-3.2508997730119935,93,5.17969881819505,0.8852561922868233,5.198109731063739,0.8346726249085508
0.9710012075041314,0.053796054414902504,3.2484098598474893,-3.2488552796424304,93,5.181619750130767,0.8859553543334758,5.200019084372107,0.8354035989723946
0.9730454205725612,0.053762200773369545,3.2463656467806277,-3.246810786272868,93,5.183540682066485,0.8866545163801284,5.201928437680496,0.8361345730361823
0.9750896336409909,0.05372834713189634,3.2443214337137687,-3.2447662929033068,93,5.185461614002202,0.8873536784267809,5.203837790988904,0.836865547099914
0.9771338467094206,0.05369449349048304,3.2422772206469133,-3.2427217995337463,93,5.187382545937919,0.8880528404734335,5.205747144297333,0.8375965211635894
0.9791780597778503,0.05366063984912981,3.240233007580061,-3.240677306164187,93,5.189303477873637,0.888752002520086,5.207656497605783,0.8383274952272083
0.98122227284628,0.053626786207836785,3.238188794513211,-3.238632812794629,93,5.1912244098093545,0.8894511645667386,5.209565850914253,0.8390584692907707
0.9832664859147098,0.05359293256660411,3.2361445814463634,-3.2365883194250715,93,5.193145341745073,0.8901503266133911,5.211475204222745,0.8397894433542763
0.9853106989831395,0.05355907892543192,3.234100368379519,-3.234543826055515,93,5.19506627368079,0.8908494886600435,5.213384557531256,0.8405204174177249
0.9873549120515692,0.05352522528432038,3.2320561553126788,-3.23249933268596,93,5.196987205616507,0.8915486507066961,5.215293910839788,0.8412513914811167
0.989399125119999,0.05349137164326963,3.2300119422458398,-3.2304548393164056,93,5.198908137552225,0.8922478127533486,5.217203264148342,0.8419823655444514
0.9914433381884287,0.053457518002279804,3.227967729179004,-3.2284103459468523,93,5.200829069487942,0.8929469748000012,5.219112617456916,0.8427133396077288
0.9934875512568584,0.05342366436135106,3.2259235161121707,-3.2263658525773,93,5.202750001423659,0.8936461368466537,5.221021970765511,0.8434443136709489
0.9955317643252881,0.053389810720483544,3.223879303045341,-3.2243213592077486,93,5.2046709333593775,0.8943452988933063,5.2229313240741275,0.8441752877341113
0.9975759773937178,0.0533559570796774,3.221835089978513,-3.2222768658381984,93,5.206591865295095,0.8950444609399588,5.224840677382764,0.8449062617972162
0.9996201904621476,0.05332210343893277,3.2197908769116883,-3.220232372468649,93,5.208512797230813,0.8957436229866114,5.226750030691422,0.8456372358602632
1.0016644035305773,0.053288249798249816,3.217746663844868,-3.218187879099101,93,5.21043372916653,0.8964427850332639,5.2286593840001006,0.8463682099232522
1.003708616599007,0.0532543961576287,3.215702450778049,-3.216143385729554,93,5.212354661102248,0.8971419470799165,5.2305687373088015,0.8470991839861831
1.0057528296674367,0.053220542517069536,3.2136582377112335,-3.2140988923600076,93,5.214275593037965,0.897841109126569,5.232478090617523,0.8478301580490559
1.0077970427358665,0.05318668887657251,3.2116140246444203,-3.2120543989904626,93,5.216196524973682,0.8985402711732215,5.2343874439262645,0.8485611321118702
1.0098412558042962,0.05315283523613773,3.20956981157761,-3.2100099056209186,93,5.2181174569094,0.8992394332198741,5.236296797235029,0.849292106174626
1.011885468872726,0.05311898159576538,3.2075255985108027,-3.2079654122513754,93,5.220038388845118,0.8999385952665266,5.238206150543815,0.8500230802373232
1.0139296819411556,0.0530851279554556,3.2054813854439987,-3.2059209188818336,93,5.221959320780835,0.9006377573131792,5.24011550385262,0.8507540542999616
1.0159738950095853,0.05305127431520854,3.2034371723771975,-3.2038764255122927,93,5.223880252716553,0.9013369193598317,5.242024857161449,0.851485028362541
1.018018108078015,0.053017420675024345,3.2013929593103985,-3.2018319321427526,93,5.22580118465227,0.9020360814064843,5.243934210470298,0.8522160024250615
1.0200623211464448,0.05298356703490318,3.1993487462436025,-3.199787438773214,93,5.227722116587988,0.9027352434531368,5.245843563779171,0.8529469764875226
1.0221065342148745,0.05294971339484518,3.19730453317681,-3.197742945403676,93,5.229643048523705,0.9034344054997894,5.247752917088063,0.8536779505499243
1.0241507472833042,0.052915859754850504,3.19526032011002,-3.195698452034139,93,5.2315639804594225,0.9041335675464419,5.249662270396977,0.8544089246122667
1.026194960351734,0.05288200611491931,3.1932161070432326,-3.1936539586646036,93,5.233484912395141,0.9048327295930945,5.251571623705914,0.8551398986745493
1.0282391734201637,0.05284815247505174,3.191171893976449,-3.191609465295069,93,5.235405844330858,0.905531891639747,5.253480977014871,0.8558708727367722
1.0302833864885934,0.05281429883524796,3.189127680909667,-3.189564971925535,93,5.237326776266576,0.9062310536863996,5.255390330323851,0.856601846798935
1.0323275995570231,0.0527804451955081,3.1870834678428883,-3.1875204785560025,93,5.239247708202293,0.906930215733052,5.257299683632853,0.8573328208610378
1.0343718126254529,0.052746591555832334,3.1850392547761137,-3.185475985186471,93,5.24116864013801,0.9076293777797045,5.259209036941876,0.8580637949230804
1.0364160256938826,0.05271273791622082,3.182995041709341,-3.1834314918169406,93,5.243089572073728,0.9083285398263571,5.261118390250922,0.8587947689850627
1.0384602387623123,0.05267888427667369,3.180950828642571,-3.1813869984474112,93,5.2450105040094455,0.9090277018730096,5.263027743559989,0.8595257430469844
1.040504451830742,0.05264503063719111,3.178906615575804,-3.1793425050778827,93,5.246931435945163,0.9097268639196622,5.264937096869079,0.8602567171088454
1.0425486648991718,0.05261117699777324,3.176862402509041,-3.1772980117083556,93,5.248852367880881,0.9104260259663147,5.266846450178191,0.8609876911706457
1.0445928779676015,0.05257732335842025,3.17481818944228,-3.1752535183388293,93,5.250773299816598,0.9111251880129673,5.268755803487324,0.861718665232385
1.0466370910360312,0.05254346971913226,3.172773976375522,-3.1732090249693043,93,5.252694231752316,0.9118243500596198,5.270665156796481,0.8624496392940633
1.048681304104461,0.05250961607990945,3.1707297633087665,-3.1711645315997803,93,5.254615163688033,0.9125235121062722,5.27257451010566,0.8631806133556801
1.0507255171728906,0.05247576244075196,3.1686855502420146,-3.1691200382302576,93,5.25653609562375,0.9132226741529248,5.27448386341486,0.8639115874172356
1.0527697302413204,0.052441908801659956,3.1666413371752653,-3.1670755448607357,93,5.258457027559468,0.9139218361995773,5.276393216724084,0.8646425614787298
1.05481394330975,0.0524080551626336,3.164597124108519,-3.1650310514912148,93,5.260377959495186,0.9146209982462299,5.278302570033329,0.865373535540162
1.0568581563781798,0.05237420152367305,3.1625529110417765,-3.162986558121695,93,5.262298891430904,0.9153201602928824,5.2802119233425975,0.8661045096015326
1.0589023694466095,0.052340347884778475,3.160508697975036,-3.1609420647521764,93,5.264219823366621,0.916019322339535,5.282121276651887,0.8668354836628411
1.0609465825150393,0.052306494245950005,3.158464484908299,-3.158897571382659,93,5.266140755302338,0.9167184843861875,5.284030629961201,0.8675664577240876
1.062990795583469,0.05227264060718783,3.156420271841564,-3.1568530780131425,93,5.268061687238056,0.9174176464328401,5.285939983270537,0.8682974317852716
1.0650350086518987,0.052238786968492074,3.1543760587748326,-3.1548085846436273,93,5.269982619173773,0.9181168084794926,5.287849336579896,0.8690284058463934
1.0670792217203284,0.05220493332986292,3.1523318457081047,-3.152764091274113,93,5.2719035511094905,0.9188159705261452,5.289758689889276,0.8697593799074524
1.0691234347887582,0.05217107969130051,3.150287632641379,-3.1507195979046,93,5.273824483045209,0.9195151325727977,5.291668043198682,0.8704903539684489
1.0711676478571879,0.052137226052805026,3.1482434195746563,-3.148675104535088,93,5.275745414980926,0.9202142946194503,5.293577396508108,0.8712213280293823
1.0732118609256176,0.05210337241437661,3.146199206507937,-3.1466306111655773,93,5.277666346916644,0.9209134566661028,5.2954867498175595,0.8719523020902529
1.0752560739940473,0.05206951877601544,3.1441549934412207,-3.1445861177960674,93,5.279587278852361,0.9216126187127553,5.297396103127032,0.8726832761510601
1.077300287062477,0.052035665137721655,3.142110780374507,-3.142541624426559,93,5.281508210788079,0.9223117807594079,5.299305456436529,0.8734142502118041
1.0793445001309068,0.05200181149949542,3.140066567307796,-3.1404971310570513,93,5.283429142723796,0.9230109428060604,5.301214809746048,0.8741452242724846
1.0813887131993365,0.05196795786133689,3.1380223542410883,-3.138452637687545,93,5.2853500746595135,0.923710104852713,5.30312416305559,0.8748761983331015
1.0834329262677662,0.05193410422324625,3.135978141174384,-3.1364081443180396,93,5.2872710065952315,0.9244092668993655,5.305033516365156,0.8756071723936546
1.085477139336196,0.051900250585223656,3.133933928107682,-3.1343636509485355,93,5.289191938530949,0.9251084289460181,5.306942869674745,0.8763381464541438
1.0875213524046257,0.05186639694388643,3.13188971495512,-3.1323191575789764,94,5.291112870466666,0.9258075909926706,5.3088522229832,0.8770691205177475
1.0895655654730554,0.05183254330160921,3.1298455018628477,-3.1302746642094017,94,5.293033802402384,0.9265067530393232,5.310761576291334,0.8778000945822347
1.091609778541485,0.051798689659095745,3.1278012887884294,-3.128230170839823,94,5.294954734338101,0.9272059150859757,5.312670929599387,0.878531068646944
1.0936539916099148,0.051764836016554544,3.1257570757192967,-3.126185677470244,94,5.296875666273818,0.9279050771326283,5.314580282907429,0.8792620427116792
1.0956982046783446,0.05173098237404745,3.1237128626517303,-3.1241411841006657,94,5.298796598209536,0.9286042391792808,5.316489636215485,0.8799930167763823
1.0977424177467743,0.05169712873159285,3.121668649584629,-3.1220966907310883,94,5.300717530145254,0.9293034012259332,5.318398989523558,0.8807239908410361
1.099786630815204,0.05166327508919629,3.1196244365176664,-3.120052197361512,94,5.302638462080972,0.9300025632725858,5.320308342831652,0.8814549649056355
1.1018308438836337,0.05162942144685954,3.117580223450748,-3.1180077039919363,94,5.304559394016689,0.9307017253192383,5.322217696139765,0.8821859389701785
1.1038750569520634,0.05159556780458319,3.1155360103838436,-3.1159632106223616,94,5.306480325952407,0.9314008873658909,5.324127049447899,0.8829169130346649
1.1059192700204932,0.05156171416236753,3.113491797316945,-3.113918717252788,94,5.308401257888124,0.9321000494125434,5.326036402756054,0.8836478870990943
1.107963483088923,0.05152786052021276,3.1114475842500506,-3.1118742238832153,94,5.310322189823841,0.932799211459196,5.327945756064229,0.8843788611634663
1.1100076961573526,0.05149400687811903,3.1094033711831592,-3.1098297305136438,94,5.312243121759559,0.9334983735058485,5.329855109372426,0.8851098352277811
1.1120519092257823,0.05146015323608649,3.10735915811627,-3.107785237144073,94,5.314164053695277,0.934197535552501,5.331764462680643,0.8858408092920382
1.114096122294212,0.05142629959411529,3.1053149450493844,-3.1057407437745037,94,5.316084985630994,0.9348966975991535,5.333673815988881,0.8865717833562379
1.1161403353626418,0.05139244595220558,3.1032707319825006,-3.1036962504049352,94,5.318005917566712,0.935595859645806,5.335583169297141,0.8873027574203797
1.1181845484310715,0.05135859231035751,3.1012265189156203,-3.1016517570353677,94,5.319926849502429,0.9362950216924586,5.337492522605421,0.8880337314844635
1.1202287614995012,0.05132473866857124,3.099182305848743,-3.0996072636658014,94,5.321847781438146,0.9369941837391111,5.3394018759137225,0.8887647055484894
1.122272974567931,0.05129088502684691,3.0971380927818677,-3.097562770296236,94,5.323768713373864,0.9376933457857637,5.341311229222046,0.889495679612457
1.1243171876363607,0.05125703138518466,3.0950938797149954,-3.0955182769266716,94,5.325689645309582,0.9383925078324162,5.343220582530391,0.8902266536763663
1.1263614007047904,0.051223177743584654,3.0930496666481253,-3.093473783557108,94,5.3276105772452995,0.9390916698790688,5.345129935838756,0.8909576277402171
1.1284056137732201,0.05118932410204702,3.0910054535812583,-3.0914292901875458,94,5.329531509181017,0.9397908319257213,5.347039289147142,0.8916886018040093
1.1304498268416499,0.051155470460571936,3.088961240514395,-3.0893847968179844,94,5.331452441116735,0.9404899939723739,5.348948642455551,0.8924195758677427
1.1324940399100796,0.051121616819159554,3.0869170274475333,-3.087340303448424,94,5.333373373052452,0.9411891560190264,5.35085799576398,0.8931505499314172
1.1345382529785093,0.051087763177810004,3.0848728143806743,-3.0852958100788648,94,5.335294304988169,0.941888318065679,5.3527673490724315,0.8938815239950326
1.136582466046939,0.05105390953652345,3.0828286013138184,-3.0832513167093065,94,5.337215236923887,0.9425874801123315,5.354676702380904,0.8946124980585889
1.1386266791153687,0.05102005589530005,3.080784388246965,-3.081206823339749,94,5.339136168859604,0.9432866421589841,5.356586055689398,0.8953434721220859
1.1406708921837985,0.05098620225413993,3.0787401751801147,-3.079162329970193,94,5.341057100795322,0.9439858042056366,5.358495408997913,0.8960744461855232
1.1427151052522282,0.05095234861304327,3.076695962113267,-3.077117836600638,94,5.34297803273104,0.9446849662522891,5.360404762306452,0.8968054202489011
1.144759318320658,0.05091849497201021,3.074651749046422,-3.075073343231084,94,5.344898964666757,0.9453841282989417,5.3623141156150105,0.8975363943122191
1.1468035313890876,0.050884641331040904,3.0726075359795804,-3.0730288498615312,94,5.346819896602475,0.9460832903455942,5.364223468923592,0.8982673683754773
1.1488477444575174,0.05085078769013551,3.070563322912741,-3.070984356491979,94,5.348740828538192,0.9467824523922468,5.366132822232195,0.8989983424386754
1.150891957525947,0.05081693404929419,3.068519109845904,-3.0689398631224285,94,5.35066176047391,0.9474816144388993,5.36804217554082,0.8997293165018132
