xi,eta,node_index
8.609198900983145,0.04831742008705094,136
8.67809402014629,0.047691973087661994,137
8.747417515759214,0.04708380876323529,138
8.817161318096591,0.04649258584486137,139
8.887317243288118,0.04591793515355691,140
8.957876997210303,0.045359512681963275,141
9.028832179106317,0.044817023134140224,142
9.100174284444563,0.044290141053148484,143
9.171894708511557,0.04377851725930596,144
9.24398475026129,0.043281821331720205,145
9.316435615997952,0.04279976429071304,146
9.38923842247529,0.04233203221200057,147
9.462384200529472,0.04187829153977261,148
9.535863898916993,0.041438228441054825,149
9.609668388031352,0.041011573226963034,150
9.683788463106035,0.04059803618284979,151
9.758214847853699,0.04019731174229126,152
9.83293819825192,0.03980911196900377,153
9.90794910624843,0.039433190624607095,154
9.983238103047109,0.03906928571798049,155
10.058795662720602,0.038717122269465463,156
10.134612205908878,0.038376436855507776,157
10.210678103468709,0.03804699787595596,158
10.286983679825335,0.037728561175304064,159
10.363519216531229,0.0374208717758802,160
10.440274955872578,0.03712368258491307,161
10.517241104438906,0.036836771615239385,162
10.594407836473666,0.03655990687588829,163
10.671765297354334,0.03629284754527866,164
10.749303607100593,0.03603536080426428,165
10.827012863847694,0.035787238677540224,166
10.904883147132677,0.03554826558016575,167
10.982904521272,0.03531821894978322,168
11.061067038751181,0.03509688439287992,169
11.139360743579983,0.034884072164232165,170
11.217775674486127,0.0346795870050509,171
11.29630186816971,0.03448322814474227,172
11.37492936255213,0.03429480095514555,173
11.453648199989892,0.03411413076035839,174
11.532448430363432,0.03394103883077821,175
11.611320114191582,0.03377534200506296,176
11.690253325726662,0.033616861131609464,177
11.769238156012104,0.03346543176783805,178
11.848264715844584,0.033320886447680234,179
11.927323138734723,0.0331830541889826,180
12.006403583840052,0.03305176752515928,181
12.085496238857727,0.03292687178669581,182
12.164591322835802,0.03280821027219607,183
12.243679088968562,0.032695623596334,184
12.322749827358805,0.03258895612223522,185
12.401793867737567,0.03248806475283423,186
12.480801582110022,0.032392805293683304,187
12.55976338737675,0.032303031556708564,188
12.638669747917742,0.032218601058103084,189
12.717511178132154,0.032139383059762584,190
12.79627824491131,0.03206524644061873,191
12.874961570080034,0.03199605860043182,192
12.953551832796924,0.031931689622972596,193
13.032039771908995,0.031872018307622485,194
13.110416188248141,0.031816923367688904,195
13.188671946889196,0.03176628245847078,196
13.266797979364439,0.03171997545379685,197
13.344785285831813,0.03167788922164279,198
13.422624937189878,0.03163991083920035,199
13.500308077150825,0.031605926695691906,200
13.57782592426883,0.03157582547583296,201
13.65516977392189,0.03154950251176711,202
13.732331000243303,0.03152685370731175,203
13.809301058009769,0.03150777456231171,204
13.886071484484248,0.031492162255472654,205
13.962633901212614,0.031479918644260634,206
14.038980015773065,0.03147094619089283,207
14.115101623481102,0.03146514722398926,208
14.190990609049335,0.03146242629618678,209
14.266638948201653,0.031462693595790084,210
14.34203870924205,0.03146586032173167,211
14.417182054579412,0.03147183768936906,212
14.49206124220759,0.03148053870003497,213
14.566668627140867,0.03149188059456058,214
14.640996662806119,0.03150578157474915,215
14.715037902391316,0.03152216001182264,216
14.788785000150286,0.03154093574967462,217
14.862230712664035,0.031562031851138254,218
14.935367900060367,0.031585372300388166,219
15.008189527190835,0.03161088139085689,220
15.080688664764965,0.03163848503279537,221
15.152858490442346,0.03166811250722099,222
15.224692289884826,0.03169969415552413,223
15.296183457767212,0.03173316069687015,224
15.367325498746638,0.03176844398994598,225
15.438112028391384,0.031805477920260304,226
15.50853677407069,0.031844197245560736,227
15.578593575804602,0.031884537229291535,228
15.648276387073846,0.03192643449346243,229
15.717579275590513,0.03196982810034382,230
15.786496424031663,0.032014658131984994,231
15.855022130734246,0.032060865204555256,232
15.923150810351391,0.03210839120355649,233
15.990876994471007,0.03215718012222065,234
16.058195332198636,0.03220717693691097,235
16.125100590703074,0.032258327195882563,236
16.191587655724785,0.03231057761666553,237
16.257651532048186,0.032363876728071034,238
16.32328734393929,0.032418173989180295,239
16.388490335547637,0.03247341945814483,240
16.45325587127187,0.03252956495080648,241
16.517579436090248,0.032586565408037664,242
16.581456635859638,0.03264437696680775,243
16.644883197579517,0.03270295619907913,244
16.707854969620637,0.03276226104816659,245
16.770367921920315,0.032822251652636934,246
16.83241814614646,0.03288288910893761,247
16.894001855828183,0.03294413491247238,248
16.95511538645477,0.03300594959243218,249
17.01575519554295,0.03306829082720127,250
17.07591786266748,0.0331311162785329,251
17.135600089461672,0.03319438457542643,252
17.19479869959312,0.0332580501225278,253
17.253510638708665,0.03332205785459201,254
17.3117329743337,0.03338635166900447,255
17.369462895745826,0.033450877841059226,256
17.426697713823494,0.033515583432729354,257
17.483434860862776,0.03358041633806851,258
17.539671890363817,0.03364532562895337,259
17.59540647678683,0.03371026260640747,260
17.650636415263694,0.03377519444137045,261
17.705359621280337,0.033840117261351,262
17.759574130373462,0.033905032444061504,263
17.813278097779744,0.03396993947379321,264
17.866469798015878,0.03403486229116918,265
17.919147624438917,0.034099867331332336,266
17.971310088846312,0.03416502587968617,267
18.02295582101917,0.0342304011372472,268
18.074083568208263,0.03429605905611797,269
18.12469219460365,0.034362069817002294,270
18.17478068078806,0.03442850070977721,271
18.224348123160894,0.03449541114694438,272
18.273393733352627,0.03456283546300607,273
18.321916837607738,0.03463077064370315,274
18.369916876081646,0.034699206958745905,275
18.417393402143507,0.03476813361879948,276
18.464346081694213,0.034837515858297086,277
18.510774692438524,0.034907287080034766,278
18.556679123073902,0.03497737910373908,279
18.602059372492015,0.03504772515833908,280
18.64691554900977,0.03511822752461623,281
18.691247869541474,0.03518874826038531,282
18.735056658656024,0.035259155800933736,283
18.778342347697475,0.03532931435230067,284
18.821105474035715,0.03539897858407089,285
18.86334668015678,0.03546777240433342,286
18.905066712446647,0.03553533649017766,287
18.946266420166165,0.035601342061090904,288
18.98694675447476,0.035665460217091174,289
19.02710876736893,0.03572736891208695,290
19.06675361059626,0.03578676088878129,291
19.105882534454967,0.03584341640519876,292
19.144496886352755,0.035897446641491616,293
19.182598109756743,0.03594927635128361,294
19.220187743546635,0.035999293040290405,295
19.257267420790896,0.03604786819470129,296
19.293838867445224,0.03609542520778782,297
19.329903901151443,0.036142413539562566,298
19.365464430049155,0.036189252751903114,299
19.400522451606612,0.036236248814576724,300
19.43508005158494,0.03628340869204776,301
19.46913940263415,0.03633052712837945,302
19.502702762621748,0.03637744187430701,303
19.535772473319735,0.03642400347274185,304
19.568350959004466,0.03647009503180435,305
19.600440725078116,0.036515622826827805,306
19.632044356687807,0.03656049583710506,307
19.663164517204006,0.03660469155761981,308
19.693803946669334,0.03664832976271137,309
19.72396546045724,0.03669158501061179,310
19.75365194791411,0.03673459822511149,311
19.78286637065559,0.036777615996223145,312
19.811611760903162,0.036821078262382775,313
19.83989122016847,0.036865451312438076,314
19.867707917934137,0.03691106841047263,315
19.89506509027016,0.03695803557311193,316
19.921966040508718,0.03700500348535077,317
19.948414138952177,0.03704836973651277,318
19.97441280940486,0.03708914853548848,319
19.99996552665854,0.03713397999184613,320
19.959474355810322,-1.272549975344813,321
19.833311552444254,-2.5767717911529027,322
19.622018642511097,-3.8699333835283163,323
19.326502554129842,-5.146484142131662,324
18.948031724799172,-6.400944754956428,325
18.48823065690983,-7.627930727064813,326
17.949072944927153,-8.822175492342243,327
17.332872804172986,-9.978553019068473,328
16.642275137567864,-11.092099812275878,329
15.88024418296978,-12.158036218454626,330
15.050050789838279,-13.171786941159054,331
14.155258379836042,-14.129000679456475,332
13.199707651628918,-15.02556880492479,333
12.187500095535729,-15.857642997031956,334
11.122980388787525,-16.621651761201356,335
10.010717746960768,-17.314315758662964,336
8.85548631162929,-17.932661882290265,337
7.662244658416702,-18.474036018005506,338
6.436114513406398,-18.93611443697781,339
5.182358769264278,-19.316913769715637,340
3.9063588954351,-19.614799519241974,341
2.6135918393742372,-19.82849307681137,342
1.3096065179611438,-19.957077210055427,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.08894118918051949,-0.9676280545380517,361
0.1778823783610385,-0.9352561090761036,362
0.266823567541558,-0.9028841636141552,363
0.3557647567220775,-0.870512218152207,364
0.4447059459025965,-0.8381402726902589,365
0.533647135083116,-0.8057683272283106,366
0.6225883242636355,-0.7733963817663623,367
0.7115295134441545,-0.7410244363044142,368
0.800470702624674,-0.7086524908424658,369
0.8894118918051935,-0.6762805453805176,370
0.9783530809857125,-0.6439085999185694,371
1.067294270166232,-0.6115366544566212,372
1.1562354593467514,-0.5791647089946729,373
1.2451766485272706,-0.5467927635327248,374
1.33411783770779,-0.5144208180707764,375
1.4230590268883094,-0.4820488726088281,376
1.5120002160688286,-0.44967692714688,377
1.600941405249348,-0.4173049816849317,378
1.6898825944298674,-0.38493303622298347,379
1.7788237836103866,-0.35256109076103526,380
1.867764972790906,-0.32018914529908704,381
1.9567061619714254,-0.2878171998371387,382
2.0456473511519446,-0.2554452543751906,383
2.134588540332464,-0.22307330891324229,384
2.223529729512983,-0.19070136345129418,385
2.312470918693503,-0.15832941798934574,386
2.4014121078740223,-0.12595747252739753,387
2.4903532970545412,-0.09358552706544943,388
2.579294486235061,-0.06121358160350099,389
2.66823567541558,-0.028841636141552884,390
2.757176864596099,0.0035303093203953306,391
2.846118053776619,0.03590225478234377,392
2.935059242957138,0.06827420024429176,393
3.0240004321376572,0.10064614570623998,394
3.112941621318177,0.1330180911681884,395
3.201882810498696,0.16539003663013663,396
3.2908239996792155,0.19776198209208484,397
3.3797651888597344,0.23013392755403306,398
3.4687063780402543,0.2625058730159813,399
3.5576475672207737,0.2948778184779295,400
3.6465887564012927,0.3272497639398777,401
3.735529945581812,0.3596217094018259,402
3.8244711347623315,0.39199365486377435,403
3.9134123239428504,0.42436560032572235,404
4.00235351312337,0.4567375457876708,405
4.091294702303889,0.489109491249619,406
4.180235891484409,0.5214814367115672,407
4.269177080664928,0.5538533821735154,408
4.284664594396651,0.5594903761746515,409
4.300152108128374,0.5651273701757877,410
4.315639621860097,0.5707643641769239,411
4.331127135591819,0.5764013581780602,412
4.346614649323542,0.5820383521791962,413
4.3621021630552645,0.5876753461803326,414
4.377589676786988,0.5933123401814687,415
4.393077190518711,0.5989493341826049,416
4.408564704250433,0.604586328183741,417
4.424052217982156,0.6102233221848772,418
4.439539731713879,0.6158603161860133,419
4.455027245445602,0.6214973101871495,420
4.470514759177324,0.6271343041882858,421
4.486002272909047,0.6327712981894219,422
4.50148978664077,0.6384082921905582,423
4.516977300372493,0.6440452861916943,424
4.532464814104216,0.6496822801928304,425
4.547952327835938,0.6553192741939666,426
4.563439841567662,0.6609562681951027,427
4.578927355299384,0.6665932621962389,428
4.594414869031107,0.6722302561973751,429
4.60990238276283,0.6778672501985112,430
4.625389896494553,0.6835042441996476,431
4.640877410226276,0.6891412382007835,432
4.656364923957998,0.6947782322019198,433
4.671852437689721,0.700415226203056,434
4.6873399514214436,0.7060522202041921,435
4.702827465153167,0.7116892142053284,436
4.71831497888489,0.7173262082064645,437
4.733802492616612,0.7229632022076006,438
4.749290006348335,0.7286001962087368,439
4.764777520080058,0.734237190209873,440
4.780265033811781,0.7398741842110091,441
4.795752547543503,0.7455111782121454,442
4.811240061275226,0.7511481722132817,443
4.82672757500695,0.7567851662144178,444
4.842215088738672,0.7624221602155538,445
4.857702602470395,0.76805915421669,446
4.873190116202117,0.7736961482178263,447
4.888677629933841,0.7793331422189624,448
4.904165143665563,0.7849701362200986,449
4.919652657397286,0.790607130221235,450
4.935140171129009,0.796244124222371,451
4.950627684860732,0.801881118223507,452
4.966115198592455,0.8075181122246432,453
4.981602712324177,0.8131551062257795,454
4.9970902260559,0.8187921002269157,455
5.0125777397876226,0.8244290942280519,456
5.028065253519346,0.830066088229188,457
5.043552767251068,0.8357030822303243,458
5.059040280982791,0.8413400762314606,459
5.074527794714514,0.8469770702325965,460
5.090015308446237,0.8526140642337326,461
5.10550282217796,0.8582510582348689,462
5.120990335909682,0.8638880522360051,463
5.136477849641405,0.8695250462371412,464
5.151965363373129,0.8751620402382775,465
5.167452877104851,0.8807990342394136,466
5.182940390836574,0.8864360282405498,467
5.198427904568296,0.8920730222416858,468
5.21391541830002,0.8977100162428221,469
5.229402932031742,0.9033470102439584,470
5.244890445763465,0.9089840042450945,471
5.260377959495187,0.9146209982462307,472
5.275865473226911,0.9202579922473669,473
5.291352986958634,0.9258949862485032,474
5.306840500690356,0.9315319802496391,475
5.322328014422079,0.9371689742507755,476
5.337815528153802,0.9428059682519115,477
5.353303041885525,0.9484429622530478,478
5.368790555617248,0.954079956254184,479
5.38427806934897,0.9597169502553201,480
5.3997655830806925,0.9653539442564562,481
5.415253096812416,0.9709909382575924,482
5.430740610544139,0.9766279322587286,483
5.446228124275861,0.9822649262598647,484
5.461715638007584,0.987901920261001,485
5.477203151739307,0.9935389142621373,486
5.49269066547103,0.9991759082632734,487
5.508178179202753,1.0048129022644097,488
5.523665692934475,1.0104498962655457,489
5.539153206666199,1.0160868902666818,490
5.554640720397921,1.0217238842678178,491
5.570128234129644,1.0273608782689543,492
5.585615747861366,1.0329978722700903,493
5.60110326159309,1.0386348662712264,494
5.616590775324813,1.0442718602723629,495
5.632078289056535,1.049908854273499,496
5.647565802788257,1.055545848274635,497
5.663053316519981,1.0611828422757714,498
5.678540830251704,1.0668198362769075,499
5.694028343983426,1.0724568302780435,500
5.709515857715149,1.0780938242791798,501
5.7250033714468715,1.0837308182803158,502
5.740490885178595,1.089367812281452,503
5.755978398910318,1.0950048062825883,504
5.77146591264204,1.1006418002837244,505
5.786953426373763,1.1062787942848606,506
5.802440940105487,1.1119157882859967,507
5.817928453837209,1.117552782287133,508
5.833415967568932,1.123189776288269,509
5.848903481300654,1.1288267702894055,510
5.864390995032378,1.1344637642905415,511
5.8798785087641,1.1401007582916778,512
5.895366022495823,1.1457377522928138,513
5.910853536227545,1.15137474629395,514
5.926341049959269,1.1570117402950861,515
5.941828563690991,1.1626487342962224,516
5.957316077422714,1.1682857282973584,517
5.972803591154437,1.1739227222984945,518
5.98829110488616,1.179559716299631,519
6.003778618617883,1.185196710300767,520
6.019266132349605,1.1908337043019033,521
6.034753646081328,1.1964706983030395,522
6.050241159813051,1.2021076923041758,523
6.065728673544774,1.2077446863053118,524
6.081216187276497,1.213381680306448,525
6.096703701008219,1.2190186743075841,526
6.112191214739942,1.2246556683087204,527
6.127678728471665,1.2302926623098567,528
6.143166242203388,1.2359296563109927,529
6.15865375593511,1.2415666503121288,530
6.174141269666833,1.247203644313265,531
6.189628783398557,1.252840638314401,532
6.20511629713028,1.2584776323155373,533
6.220603810862002,1.2641146263166738,534
6.236091324593725,1.2697516203178096,535
6.251578838325448,1.275388614318946,536
6.26706635205717,1.2810256083200822,537
6.282553865788893,1.2866626023212182,538
6.298041379520616,1.2922995963223545,539
6.313528893252339,1.2979365903234905,540
6.329016406984062,1.3035735843246268,541
6.344503920715785,1.309210578325763,542
6.359991434447506,1.314847572326899,543
6.37547894817923,1.3204845663280353,544
6.390966461910953,1.3261215603291718,545
6.406453975642676,1.3317585543303079,546
6.421941489374398,1.337395548331444,547
6.437429003106121,1.3430325423325797,548
6.452916516837844,1.3486695363337162,549
6.468404030569567,1.3543065303348523,550
6.483891544301289,1.3599435243359885,551
6.499379058033013,1.365580518337125,552
6.514866571764735,1.371217512338261,553
6.530354085496458,1.376854506339397,554
6.545841599228181,1.3824915003405334,555
6.561329112959903,1.3881284943416694,556
6.576816626691627,1.3937654883428054,557
6.592304140423349,1.3994024823439417,558
6.607791654155072,1.405039476345078,559
6.623279167886794,1.4106764703462142,560
6.638766681618518,1.41631346434735,561
6.654254195350241,1.4219504583484865,562
6.669741709081964,1.4275874523496226,563
6.685229222813686,1.4332244463507589,564
6.7007167365454094,1.438861440351895,565
6.716204250277132,1.4444984343530312,566
6.731691764008855,1.4501354283541674,567
6.747179277740577,1.4557724223553037,568
6.7626667914723,1.4614094163564397,569
6.778154305204023,1.467046410357576,570
6.793641818935746,1.4726834043587118,571
6.809129332667469,1.478320398359848,572
6.824616846399191,1.4839573923609846,573
6.840104360130915,1.4895943863621206,574
6.855591873862637,1.4952313803632569,575
6.87107938759436,1.500868374364393,576
6.886566901326082,1.5065053683655292,577
6.902054415057806,1.5121423623666654,578
6.917541928789528,1.5177793563678015,579
6.933029442521252,1.5234163503689377,580
6.948516956252973,1.5290533443700738,581
6.964004469984697,1.53469033837121,582
6.97949198371642,1.5403273323723463,583
6.994979497448142,1.5459643263734826,584
7.010467011179865,1.5516013203746184,585
7.025954524911588,1.5572383143757547,586
7.041442038643311,1.5628753083768907,587
7.056929552375033,1.5685123023780272,588
7.072417066106756,1.5741492963791632,589
7.0879045798384785,1.5797862903802995,590
7.103392093570203,1.5854232843814355,591
7.118879607301924,1.5910602783825718,592
7.134367121033648,1.596697272383708,593
7.14985463476537,1.6023342663848443,594
7.165342148497094,1.6079712603859802,595
7.180829662228816,1.6136082543871164,596
7.196317175960539,1.6192452483882527,597
7.211804689692261,1.6248822423893887,598
7.227292203423985,1.630519236390525,599
7.242779717155707,1.636156230391661,600
7.25826723088743,1.6417932243927975,601
7.273754744619153,1.6474302183939336,602
7.289242258350876,1.6530672123950698,603
7.304729772082599,1.6587042063962059,604
7.320217285814321,1.6643412003973421,605
7.335704799546044,1.6699781943984782,606
7.351192313277767,1.6756151883996144,607
7.36667982700949,1.6812521824007505,608
7.382167340741212,1.6868891764018867,609
7.397654854472935,1.692526170403023,610
7.413142368204658,1.698163164404159,611
7.428629881936382,1.7038001584052955,612
7.444117395668104,1.7094371524064316,613
7.459604909399827,1.7150741464075678,614
7.475092423131549,1.7207111404087037,615
7.490579936863273,1.7263481344098401,616
7.506067450594995,1.7319851284109762,617
7.521554964326717,1.7376221224121124,618
7.537042478058441,1.7432591164132485,619
7.552529991790164,1.7488961104143845,620
7.568017505521886,1.7545331044155208,621
7.583505019253609,1.760170098416657,622
7.598992532985332,1.7658070924177933,623
7.614480046717055,1.7714440864189294,624
7.629967560448778,1.7770810804200656,625
7.6454550741805,1.7827180744212014,626
7.660942587912223,1.7883550684223382,627
7.676430101643946,1.7939920624234742,628
7.691917615375669,1.7996290564246105,629
7.707405129107392,1.8052660504257463,630
7.722892642839114,1.8109030444268828,631
7.738380156570837,1.8165400384280188,632
7.75386767030256,1.8221770324291553,633
7.769355184034283,1.8278140264302911,634
7.784842697766005,1.8334510204314274,635
7.800330211497728,1.8390880144325634,636
7.815817725229451,1.8447250084336997,637
7.831305238961174,1.850362002434836,638
7.846792752692896,1.855998996435972,639
7.86228026642462,1.8616359904371085,640
7.877767780156343,1.8672729844382445,641
7.893255293888065,1.8729099784393806,642
7.908742807619788,1.8785469724405168,643
7.924230321351511,1.884183966441653,644
7.939717835083234,1.889820960442789,645
7.955205348814957,1.8954579544439256,646
7.970692862546679,1.9010949484450612,647
7.986180376278402,1.906731942446198,648
8.001667890010125,1.9123689364473337,649
8.017155403741848,1.91800593044847,650
8.03264291747357,1.9236429244496065,651
8.048130431205292,1.929279918450742,652
8.063617944937015,1.9349169124518786,653
8.079105458668739,1.9405539064530146,654
8.094592972400461,1.9461909004541509,655
8.110080486132185,1.9518278944552867,656
8.125567999863907,1.9574648884564232,657
8.141055513595632,1.96310188245756,658
8.156543027327352,1.9687388764586955,659
8.172030541059076,1.9743758704598318,660
8.187518054790798,1.9800128644609676,661
8.203005568522522,1.9856498584621043,662
8.218493082254245,1.9912868524632403,663
8.233980595985967,1.9969238464643766,664
8.218587321818019,1.9910279313897499,665
8.203193164474877,1.9851344428190232,666
8.187799005956085,1.9792409574783725,667
8.172404846705637,1.9733474741479264,668
8.157010686891859,1.967453992365225,669
8.141616526440878,1.9615605123332214,670
8.126222365637789,1.9556670332686175,671
8.110828204561871,1.9497735549536153,672
8.095434043481548,1.943880076650708,673
8.080039882424101,1.937986598284955,674
8.06464572134632,1.9320931199750662,675
8.049251560249903,1.9261996417163785,676
8.03385739920831,1.9203061633070697,677
8.018463238107998,1.9144126850590868,678
8.003069077068286,1.9085192066446053,679
7.987674915977075,1.9026257283716148,680
7.972280754915134,1.8967322500182042,681
7.956886593859785,1.890838771646689,682
7.941492432772314,1.8849452933634248,683
7.926098271684207,1.8790518150819087,684
7.910704110642727,1.8731583366722822,685
7.89530994958103,1.867264858318204,686
7.879915788501297,1.8613713800136837,687
7.8645216274054714,1.8554779017533714,688
7.84912746633106,1.8495844234342258,689
7.833733305288884,1.8436909450265149,690
7.818339144236702,1.837797466646294,691
7.802944983175652,1.8319039882904387,692
7.787550822106762,1.8260105099561246,693
7.772156661030961,1.8201170316407942,694
7.756762499949096,1.8142235533421298,695
7.741368338861932,1.8083300750580238,696
7.72597417777016,1.8024365967865734,697
7.710580016674423,1.7965431185260206,698
7.695185855613104,1.7906496401709047,699
7.67979169456937,1.784756161767473,700
7.664397533523625,1.7788626833695675,701
7.649003372476257,1.772969204976119,702
7.633609211427622,1.7670757265861547,703
7.6182150503780415,1.7611822481987842,704
7.602820889327814,1.7552887698131978,705
7.587426728277205,1.7493952914286552,706
7.572032567226462,1.7435018130444815,707
7.556638406175808,1.7376083346600624,708
7.541244245125449,1.731714856274837,709
7.525850084075567,1.7258213778882951,710
7.510455923026335,1.7199278994999725,711
7.495061761977903,1.7140344211094474,712
7.479667600930413,1.7081409427163332,713
7.464273439883993,1.7022474643202867,714
7.448879278838753,1.696353985920992,715
7.433485117794799,1.6904605075181665,716
7.418090956752223,1.6845670291115542,717
7.402696795711081,1.6786735507009996,718
7.38730263464074,1.672780072370672,719
7.371908473565018,1.6668865940551267,720
7.356514312491089,1.6609931157346565,721
7.341120151419014,1.655099637409092,722
7.325725990348847,1.6492061590782845,723
7.310331829280637,1.6433126807421023,724
7.294937668214424,1.6374192024004315,725
7.279543507150245,1.6315257240531729,726
7.26414934608813,1.6256322457002421,727
7.248755185028106,1.619738767341568,728
7.233361023970196,1.6138452889770871,729
7.217966862914414,1.6079518106067563,730
7.202572701860775,1.6020583322305395,731
7.187178540809288,1.5961648538484094,732
7.17178437975996,1.590271375460348,733
7.156390218712795,1.5843778970663456,734
7.1409960576677864,1.5784844186664146,735
7.1256018966041905,1.5725909403175544,736
7.11020773553411,1.5666974619865113,737
7.094813574466401,1.560803983648951,738
7.079419413401056,1.5549105053048935,739
7.064025252338068,1.5490170269543653,740
